date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-29,Portugal,1,2008,Est Amadora,Academica,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.3333333333333333,-0.12444444444444452,0.1533333333333332,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,1.0,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333327,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Portugal,1,2008,Belenenses,Porto,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.9444444444444444,1.0,-0.23555555555555563,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,2.3684210526315788,2.3684210526315788,1.631578947368421,0.47368421052631576,0.45157894736842097,-0.7063157894736843,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Portugal,1,2008,Benfica,Pacos Ferreira,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.6111111111111112,0.48666666666666664,-0.5688888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.3755555555555555,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Portugal,1,2008,Nacional,Leiria,,,,,,,,,,,1.368421052631579,1.368421052631579,0.8947368421052632,0.8947368421052632,-0.28526315789473694,-0.28526315789473694,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.2777777777777778,0.2777777777777778,0.6111111111111112,1.6666666666666667,-0.568888888888889,0.48666666666666664,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Portugal,1,2008,Naval,Sp Lisbon,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6111111111111112,1.6111111111111112,-0.568888888888889,0.4311111111111111,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.8333333333333333,1.8333333333333333,1.6111111111111112,0.8333333333333334,0.4311111111111111,-0.3466666666666668,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Portugal,1,2008,Sp Braga,Leixoes,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.9411764705882353,0.05529411764705874,-0.23882352941176485,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.2777777777777777,-0.12444444444444451,0.09777777777777773,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-31,Portugal,1,2008,Setubal,Boavista,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.0,0.3755555555555554,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.0588235294117647,1.0588235294117647,1.0,1.5294117647058822,-0.18000000000000008,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-02,Portugal,1,2008,Setubal,Naval,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.631578947368421,1.0,0.45157894736842097,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.8421052631578947,0.8421052631578947,0.631578947368421,1.736842105263158,-0.548421052631579,0.5568421052631579,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,Portugal,1,2008,Pacos Ferreira,Guimaraes,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.7894736842105263,1.6842105263157894,-0.3905263157894738,0.5042105263157893,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.8421052631578947,1.8421052631578947,1.0526315789473684,0.7894736842105263,-0.12736842105263163,-0.3905263157894738,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Portugal,1,2008,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,0.7,0.7,0.85,1.7,-0.33000000000000007,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.894736842105263,1.894736842105263,1.736842105263158,0.8421052631578947,0.5568421052631579,-0.33789473684210536,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Portugal,1,2008,Setubal,Leixoes,,,,,,,,,,,1.75,1.75,1.6,1.05,0.41999999999999993,-0.13000000000000006,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.9473684210526315,0.9473684210526315,1.0,1.2105263157894737,-0.18000000000000005,0.03052631578947363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Portugal,1,2008,Maritimo,Leiria,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.0,-0.022105263157894833,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.2631578947368421,0.2631578947368421,0.5789473684210527,1.6842105263157894,-0.6010526315789475,0.5042105263157894,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Portugal,1,2008,Academica,Naval,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.4210526315789473,-0.2852631578947369,0.24105263157894727,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.95,0.95,0.7,1.7,-0.4800000000000001,0.52,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Portugal,1,2008,Boavista,Sp Braga,,,,,,,,,,,1.0,1.0,1.0,1.6111111111111112,-0.18000000000000008,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.5,1.5,1.1666666666666667,0.8888888888888888,-0.013333333333333426,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Portugal,1,2008,Belenenses,Guimaraes,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.0526315789473684,-0.23263157894736847,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.8,1.8,1.1,0.85,-0.08000000000000004,-0.3300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Portugal,1,2008,Est Amadora,Benfica,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.3157894736842106,-0.022105263157894815,0.13578947368421043,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.9473684210526316,1.9473684210526316,1.7894736842105263,0.631578947368421,0.6094736842105263,-0.548421052631579,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Portugal,1,2008,Nacional,Pacos Ferreira,,,,,,,,,,,1.45,1.45,0.95,0.85,-0.23000000000000012,-0.33000000000000007,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.6666666666666666,0.6666666666666666,0.8095238095238095,1.6666666666666667,-0.3704761904761905,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Portugal,1,2008,Naval,Maritimo,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.7142857142857143,1.6666666666666667,-0.46571428571428575,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000003,1.4,1.4,1.2,0.95,0.019999999999999907,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Portugal,1,2008,Sp Lisbon,Leixoes,,,,,,,,,,,1.95,1.95,1.7,0.8,0.52,-0.38000000000000006,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.9,0.9,0.95,1.25,-0.23000000000000007,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-14,Portugal,1,2008,Sp Braga,Leiria,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.105263157894737,0.8421052631578947,-0.07473684210526325,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000002,-1.1800000000000002,0.25,0.25,0.55,1.7,-0.6300000000000001,0.5199999999999999,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,Portugal,1,2008,Academica,Guimaraes,,,,,,,,,,,0.95,0.95,0.9,1.4,-0.2800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.7619047619047619,1.7619047619047619,1.0952380952380953,0.8571428571428571,-0.0847619047619048,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Portugal,1,2008,Maritimo,Sp Braga,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,0.9047619047619048,0.10571428571428562,-0.2752380952380953,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.4,1.4,1.05,0.85,-0.1300000000000001,-0.3300000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Portugal,1,2008,Porto,Benfica,,,,,,,,,,,2.4,2.4,1.65,0.5,0.4699999999999999,-0.68,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.9,1.9,1.7,0.6,0.52,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Portugal,1,2008,Pacos Ferreira,Naval,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,0.9090909090909091,0.9090909090909091,0.6818181818181818,1.7272727272727273,-0.4981818181818182,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Portugal,1,2008,Leixoes,Est Amadora,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.2857142857142858,-0.2752380952380953,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.05,1.05,1.1,1.25,-0.08000000000000008,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Portugal,1,2008,Leiria,Sp Lisbon,,,,,,,,,,,0.38095238095238093,0.38095238095238093,0.5714285714285714,1.619047619047619,-0.6085714285714287,0.439047619047619,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,2.0,2.0,1.7142857142857142,0.7619047619047619,0.5342857142857144,-0.41809523809523813,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Portugal,1,2008,Boavista,Nacional,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.380952380952381,1.380952380952381,0.9523809523809523,0.9047619047619048,-0.22761904761904772,-0.2752380952380953,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-21,Portugal,1,2008,Belenenses,Setubal,,,,,,,,,,,1.3,1.3,0.95,1.05,-0.23000000000000007,-0.13000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.8095238095238095,1.8095238095238095,1.619047619047619,1.0,0.439047619047619,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,Portugal,1,2008,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.0,-0.1323809523809525,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.782608695652174,0.782608695652174,0.9130434782608695,1.6521739130434783,-0.2669565217391305,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Portugal,1,2008,Benfica,Belenenses,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.619047619047619,0.6666666666666666,0.439047619047619,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.380952380952381,1.380952380952381,1.1428571428571428,1.0,-0.03714285714285718,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-27,Portugal,1,2008,Guimaraes,Porto,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.0454545454545454,0.8181818181818182,-0.13454545454545458,-0.3618181818181819,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.4285714285714284,2.4285714285714284,1.6666666666666667,0.47619047619047616,0.48666666666666664,-0.703809523809524,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-27,Portugal,1,2008,Leiria,Leixoes,,,,,,,,,,,0.5,0.5,0.7272727272727273,1.5909090909090908,-0.45272727272727276,0.4109090909090909,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.047272727272727216,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-27,Portugal,1,2008,Nacional,Academica,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.9090909090909091,0.9090909090909091,-0.27090909090909104,-0.270909090909091,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.3333333333333333,-0.3228571428571429,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-27,Portugal,1,2008,Naval,Boavista,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.7391304347826086,-0.4408695652173914,0.5591304347826087,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.82,1.1,1.1,0.95,1.45,-0.23000000000000007,0.26999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-27,Portugal,1,2008,Sp Lisbon,Maritimo,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.6818181818181819,0.9090909090909091,0.5018181818181818,-0.270909090909091,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.5454545454545454,1.5454545454545454,1.4090909090909092,0.9090909090909091,0.229090909090909,-0.270909090909091,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-28,Portugal,1,2008,Setubal,Est Amadora,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.1818181818181819,0.3654545454545453,0.0018181818181817592,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.1904761904761905,-0.1323809523809525,0.01047619047619038,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Portugal,1,2008,Porto,Est Amadora,,,,,,,,,,,2.4545454545454546,2.4545454545454546,1.8181818181818181,0.45454545454545453,0.6381818181818182,-0.7254545454545456,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0454545454545454,1.0454545454545454,1.0,1.1363636363636365,-0.18000000000000008,-0.04363636363636374,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Portugal,1,2008,Academica,Setubal,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.6956521739130435,1.6956521739130435,1.4782608695652173,1.1304347826086956,0.2982608695652173,-0.049565217391304414,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Portugal,1,2008,Boavista,Benfica,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.4285714285714286,-0.27523809523809534,0.24857142857142855,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.8636363636363635,1.8636363636363635,1.6363636363636365,0.6363636363636364,0.4563636363636363,-0.5436363636363637,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Portugal,1,2008,Leiria,Naval,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.7391304347826086,1.6521739130434783,-0.4408695652173914,0.4721739130434782,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,1.0,1.0,0.75,1.6666666666666667,-0.4300000000000001,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Portugal,1,2008,Maritimo,Nacional,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.391304347826087,0.9565217391304348,0.2113043478260869,-0.2234782608695653,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.2608695652173914,1.2608695652173914,0.8695652173913043,1.0,-0.3104347826086958,-0.18000000000000008,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Portugal,1,2008,Sp Lisbon,Sp Braga,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.6956521739130435,0.9130434782608695,0.5156521739130434,-0.2669565217391305,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,1.4090909090909092,1.4090909090909092,1.0909090909090908,1.0,-0.08909090909090918,-0.1800000000000001,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,Portugal,1,2008,Setubal,Maritimo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.5416666666666667,1.5416666666666667,1.375,0.9166666666666666,0.19499999999999992,-0.2633333333333334,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-04,Portugal,1,2008,Leixoes,Belenenses,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.2173913043478262,-0.2234782608695653,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.0454545454545454,-0.08909090909090912,-0.1345454545454546,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Portugal,1,2008,Est Amadora,Pacos Ferreira,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.3478260869565217,-0.22347826086956532,0.1678260869565217,0.6666666666666666,0.6666666666666666,0.0,2.0,-1.1800000000000002,0.8200000000000003,0.75,0.75,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Portugal,1,2008,Nacional,Sp Braga,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.0434782608695652,-0.1365217391304349,-0.1365217391304349,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
