date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-02,England,3,2024,Leyton Orient,Bristol Rvs,1.92,3.7,4.33,1.98,1.92,1.86,3.55,4.01,1.89,1.87,1.542857142857143,1.542857142857143,1.2285714285714286,1.2,2.035428571428571,1.9197142857142857,2.0,2.0,1.3333333333333333,1.0,2.1033333333333335,1.4866666666666661,1.3529411764705883,1.3823529411764706,1.3823529411764706,1.4411764705882353,2.217941176470588,2.3229411764705885,2.0,2.0,2.0,2.0,2.926666666666667,2.64,0.0,1.0,17.0,3.0,4.0,1.0,18.0,2.0,1.0,3.0,0.0,1.0
2024-03-05,England,3,2024,Barnsley,Bolton,2.47,3.52,3.0,1.92,2.05,2.37,3.38,2.86,1.84,1.94,1.9411764705882353,2.1176470588235294,1.8823529411764706,1.1470588235294117,2.6688235294117644,1.906764705882353,3.0,3.0,2.6666666666666665,1.3333333333333333,3.61,2.36,1.9714285714285715,2.1142857142857143,1.7714285714285714,1.0857142857142856,2.653142857142857,1.7765714285714285,1.0,1.0,1.0,1.6666666666666667,2.25,2.2233333333333336,2.0,2.0,9.0,20.0,6.0,8.0,3.0,6.0,2.0,3.0,0.0,0.0
2024-03-05,England,3,2024,Cheltenham,Charlton,2.65,3.4,2.94,2.25,1.76,2.54,3.18,2.78,2.12,1.69,1.0,1.0294117647058822,0.8235294117647058,1.3235294117647058,1.4952941176470589,2.028235294117647,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.473333333333333,1.573333333333333,1.0555555555555556,1.1666666666666667,1.3888888888888888,1.5,2.123888888888889,2.2280555555555557,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5099999999999998,1.133333333333333,1.0,3.0,19.0,16.0,5.0,5.0,2.0,9.0,0.0,2.0,0.0,0.0
2024-03-05,England,3,2024,Peterboro,Northampton,1.41,5.25,8.0,1.54,2.6,1.37,4.95,7.18,1.52,2.46,1.8235294117647058,2.0588235294117645,1.8529411764705883,1.2352941176470589,2.7061764705882356,1.999705882352941,2.0,2.0,1.3333333333333333,1.0,2.013333333333333,1.7666666666666668,1.4,1.2571428571428571,1.3714285714285714,1.457142857142857,1.9782857142857142,2.263142857142857,1.6666666666666667,1.0,1.6666666666666667,1.0,2.093333333333334,1.6733333333333331,5.0,1.0,16.0,5.0,6.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
2024-03-09,England,3,2024,Wigan,Leyton Orient,3.01,3.4,2.51,2.1,1.8,2.86,3.27,2.43,2.04,1.75,1.4444444444444444,1.3611111111111112,1.4166666666666667,1.3055555555555556,2.0880555555555556,2.1263888888888887,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7299999999999998,2.2066666666666666,1.5,1.5,1.1944444444444444,1.1944444444444444,1.9986111111111111,1.9300000000000002,2.0,2.0,1.0,0.6666666666666666,1.7766666666666666,1.426666666666666,1.0,0.0,10.0,10.0,3.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0
2024-03-09,England,3,2024,Reading,Wycombe,2.25,3.56,3.27,1.95,1.92,2.17,3.42,3.18,1.9,1.87,1.25,1.2777777777777777,1.3611111111111112,1.4722222222222223,2.088611111111111,2.153611111111111,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1333333333333333,1.7700000000000002,1.1714285714285715,1.3142857142857143,1.2857142857142858,1.3714285714285714,2.041142857142857,2.0785714285714287,1.0,1.0,1.3333333333333333,1.6666666666666667,2.586666666666667,2.2566666666666673,1.0,2.0,15.0,10.0,5.0,3.0,9.0,5.0,2.0,2.0,0.0,0.0
2024-03-09,England,3,2024,Port Vale,Shrewsbury,2.29,3.4,3.37,2.23,1.73,2.23,3.29,3.19,2.15,1.67,0.9411764705882353,0.7647058823529411,1.0,1.6764705882352942,1.691764705882353,2.5376470588235294,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0366666666666668,3.1166666666666667,1.0555555555555556,1.0,0.7222222222222222,1.4166666666666667,1.3297222222222222,2.1219444444444444,1.0,1.0,1.0,2.3333333333333335,1.4733333333333336,3.16,1.0,2.0,16.0,8.0,3.0,2.0,8.0,7.0,3.0,2.0,0.0,0.0
2024-03-09,England,3,2024,Oxford,Cheltenham,1.87,3.7,4.5,2.04,1.9,1.82,3.57,4.19,1.96,1.82,1.5833333333333333,1.6666666666666667,1.6111111111111112,1.2777777777777777,2.486111111111111,2.031111111111111,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1366666666666667,2.8266666666666667,0.9714285714285714,1.0,0.8285714285714286,1.3714285714285714,1.4988571428571429,2.0785714285714287,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5966666666666663,2.3866666666666663,2.0,1.0,17.0,10.0,8.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0
2024-03-09,England,3,2024,Exeter,Bolton,4.7,4.0,1.81,2.0,1.91,4.43,3.69,1.76,1.93,1.84,1.1111111111111112,1.1111111111111112,0.75,1.3888888888888888,1.4330555555555555,2.1475,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1266666666666665,2.0499999999999994,1.9444444444444444,2.138888888888889,1.7777777777777777,1.1111111111111112,2.6675,1.8063888888888888,1.3333333333333333,2.0,1.3333333333333333,1.0,2.463333333333334,1.4900000000000002,2.0,2.0,11.0,13.0,7.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0
2024-03-09,England,3,2024,Stevenage,Fleetwood Town,1.64,4.02,5.6,1.97,1.93,1.6,3.91,5.36,1.89,1.87,1.7142857142857142,1.7714285714285714,1.3714285714285714,0.9714285714285714,2.1431428571428572,1.6097142857142859,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2500000000000002,0.55,0.8611111111111112,1.0555555555555556,1.1111111111111112,1.6666666666666667,2.0066666666666664,2.516388888888889,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0833333333333335,2.0766666666666667,0.0,0.0,12.0,4.0,3.0,1.0,7.0,1.0,1.0,2.0,0.0,1.0
2024-03-09,England,3,2024,Cambridge,Northampton,2.2,3.4,3.61,2.22,1.73,2.11,3.29,3.48,2.14,1.68,1.0857142857142856,0.9142857142857143,0.8857142857142857,1.2571428571428571,1.492,2.059142857142857,0.0,0.0,0.0,1.3333333333333333,0.37333333333333335,2.2833333333333337,1.3611111111111112,1.2222222222222223,1.3611111111111112,1.5555555555555556,1.9563888888888892,2.3616666666666664,1.3333333333333333,1.0,1.3333333333333333,2.0,1.676666666666667,2.6633333333333327,1.0,1.0,4.0,8.0,1.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0
2024-03-09,England,3,2024,Burton,Peterboro,4.66,4.1,1.75,1.83,2.14,4.42,3.9,1.72,1.75,2.04,1.1142857142857143,1.1142857142857143,0.8285714285714286,1.2571428571428571,1.4645714285714284,1.9882857142857144,0.3333333333333333,1.0,0.0,1.0,0.5,1.3800000000000001,1.8571428571428572,2.085714285714286,1.9428571428571428,1.2285714285714286,2.7948571428571425,1.9765714285714284,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4166666666666656,1.1066666666666667,1.0,3.0,12.0,14.0,2.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0
2024-03-09,England,3,2024,Bristol Rvs,Derby,3.8,3.6,2.06,1.98,1.92,3.57,3.44,2.02,1.9,1.87,1.4,1.4285714285714286,1.3714285714285714,1.4,2.22,2.2768571428571427,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1766666666666667,1.9500000000000002,1.9166666666666667,1.9444444444444444,1.75,0.9166666666666666,2.4658333333333333,1.4372222222222222,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4266666666666663,1.8266666666666664,0.0,3.0,6.0,15.0,3.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2024-03-09,England,3,2024,Blackpool,Portsmouth,2.62,3.45,2.87,2.02,1.87,2.5,3.29,2.75,1.94,1.82,1.5555555555555556,1.7222222222222223,1.5555555555555556,1.1388888888888888,2.288888888888889,1.8152777777777775,2.0,2.0,2.0,0.6666666666666666,2.6666666666666665,1.4066666666666665,2.111111111111111,2.2777777777777777,1.6666666666666667,0.8611111111111112,2.542777777777778,1.5780555555555555,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.736666666666667,1.4166666666666663,0.0,0.0,5.0,11.0,0.0,5.0,1.0,6.0,1.0,4.0,1.0,0.0
2024-03-09,England,3,2024,Barnsley,Lincoln,2.04,3.48,4.0,2.2,1.75,1.97,3.36,3.82,2.08,1.72,1.9142857142857144,2.057142857142857,1.8857142857142857,1.1714285714285715,2.674,1.9428571428571428,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.5766666666666667,2.86,1.4444444444444444,1.3888888888888888,1.1111111111111112,0.8888888888888888,1.7977777777777777,1.6291666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.2899999999999996,0.4633333333333332,1.0,5.0,13.0,17.0,4.0,10.0,7.0,2.0,3.0,2.0,0.0,0.0
2024-03-09,England,3,2024,Charlton,Carlisle,1.57,4.3,6.2,1.88,2.02,1.54,4.1,5.79,1.83,1.94,1.1081081081081081,1.2162162162162162,1.4324324324324325,1.4864864864864864,2.168918918918919,2.211621621621622,2.3333333333333335,3.0,2.0,1.0,2.6466666666666665,1.5366666666666664,0.6571428571428571,0.7142857142857143,0.8285714285714286,1.7142857142857142,1.4382857142857144,2.427428571428571,1.0,1.0,1.0,1.6666666666666667,1.3900000000000003,2.39,3.0,2.0,17.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0
2024-03-12,England,3,2024,Wycombe,Wigan,1.98,3.6,4.2,2.13,1.87,1.93,3.42,3.9,2.01,1.77,1.2222222222222223,1.3611111111111112,1.3055555555555556,1.3611111111111112,2.0541666666666667,2.070555555555556,2.0,2.0,2.0,1.6666666666666667,3.0266666666666673,2.3166666666666673,1.4864864864864864,1.4054054054054055,1.4054054054054055,1.2702702702702702,2.0713513513513515,2.101081081081081,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7699999999999996,2.1866666666666665,1.0,0.0,5.0,15.0,1.0,5.0,1.0,11.0,2.0,1.0,0.0,0.0
2024-03-12,England,3,2024,Shrewsbury,Exeter,2.61,3.28,3.0,2.25,1.7,2.5,3.16,2.86,2.18,1.66,1.1081081081081081,1.054054054054054,0.7567567567567568,1.4054054054054055,1.358918918918919,2.1075675675675676,1.0,1.0,0.6666666666666666,2.0,0.9800000000000004,2.813333333333333,1.1081081081081081,1.162162162162162,0.7837837837837838,1.4054054054054055,1.4748648648648648,2.1621621621621623,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.3733333333333326,0.0,3.0,6.0,13.0,1.0,6.0,0.0,5.0,3.0,3.0,1.0,0.0
2024-03-12,England,3,2024,Portsmouth,Burton,1.44,4.75,8.0,1.93,2.02,1.42,4.46,7.29,1.83,1.95,2.081081081081081,2.2432432432432434,1.6216216216216217,0.8378378378378378,2.4972972972972975,1.564054054054054,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3733333333333337,1.0466666666666664,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.3055555555555556,1.4619444444444445,2.041944444444445,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7766666666666667,1.8233333333333335,2.0,1.0,13.0,8.0,3.0,1.0,5.0,3.0,0.0,5.0,0.0,0.0
2024-03-12,England,3,2024,Northampton,Blackpool,4.28,3.7,1.95,2.08,1.85,3.98,3.52,1.88,1.99,1.79,1.3513513513513513,1.2702702702702702,1.3513513513513513,1.5405405405405406,1.9456756756756755,2.3294594594594593,0.6666666666666666,1.0,1.0,2.3333333333333335,1.333333333333334,2.873333333333333,1.5405405405405406,1.7027027027027026,1.5135135135135136,1.1081081081081081,2.2556756756756755,1.7894594594594593,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3366666666666667,0.85,0.0,1.0,8.0,11.0,2.0,5.0,9.0,2.0,1.0,0.0,0.0,0.0
2024-03-12,England,3,2024,Lincoln,Cambridge,1.7,3.69,6.27,2.38,1.62,1.65,3.53,5.6,2.32,1.58,1.4864864864864864,1.4324324324324325,1.2162162162162162,0.8918918918918919,1.9199999999999997,1.6310810810810812,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.5366666666666666,0.7966666666666664,1.0833333333333333,0.8888888888888888,0.8888888888888888,1.25,1.4830555555555556,2.0452777777777778,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.5300000000000001,2.3000000000000003,6.0,0.0,18.0,13.0,9.0,4.0,10.0,5.0,2.0,2.0,0.0,0.0
2024-03-12,England,3,2024,Fleetwood Town,Bristol Rvs,2.08,3.6,3.93,2.05,1.9,1.97,3.46,3.68,1.92,1.85,0.8648648648648649,1.1081081081081081,1.0810810810810811,1.6216216216216217,1.9856756756756757,2.461351351351351,1.6666666666666667,3.0,2.0,1.3333333333333333,2.9933333333333336,1.7333333333333332,1.3611111111111112,1.3888888888888888,1.3333333333333333,1.4444444444444444,2.1727777777777777,2.3175000000000003,2.0,2.0,1.0,1.3333333333333333,1.8233333333333335,1.9933333333333334,0.0,0.0,14.0,14.0,2.0,6.0,4.0,9.0,2.0,2.0,0.0,0.0
2024-03-12,England,3,2024,Derby,Reading,1.7,4.0,5.25,2.02,1.94,1.66,3.8,4.94,1.89,1.87,1.945945945945946,1.972972972972973,1.7837837837837838,0.8918918918918919,2.5002702702702706,1.4124324324324324,2.0,2.0,2.3333333333333335,0.6666666666666666,3.09,1.0566666666666666,1.2162162162162162,1.2432432432432432,1.3513513513513513,1.4864864864864864,2.080540540540541,2.1632432432432434,1.0,1.0,2.0,2.0,2.81,2.516666666666667,2.0,1.0,18.0,5.0,7.0,1.0,7.0,2.0,3.0,4.0,0.0,1.0
2024-03-12,England,3,2024,Carlisle,Barnsley,5.25,4.02,1.72,1.8,2.14,4.68,3.87,1.68,1.73,2.07,0.6388888888888888,0.6944444444444444,0.8611111111111112,1.75,1.4625000000000001,2.4744444444444444,1.0,1.0,1.3333333333333333,2.0,1.6500000000000001,2.8766666666666665,1.8611111111111112,2.0,1.8611111111111112,1.2777777777777777,2.6469444444444443,2.0644444444444443,1.3333333333333333,1.0,2.3333333333333335,3.0,3.1999999999999997,4.383333333333333,2.0,3.0,7.0,24.0,5.0,6.0,6.0,9.0,0.0,3.0,0.0,0.0
2024-03-12,England,3,2024,Bolton,Oxford,1.78,3.9,4.75,1.9,2.02,1.73,3.73,4.48,1.83,1.94,1.9189189189189189,2.081081081081081,1.7837837837837838,1.135135135135135,2.668108108108108,1.8381081081081083,1.6666666666666667,2.0,2.0,1.3333333333333333,3.16,2.0200000000000005,1.6216216216216217,1.7027027027027026,1.6216216216216217,1.2702702702702702,2.5013513513513512,2.017837837837838,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2066666666666666,2.526666666666667,5.0,0.0,20.0,4.0,8.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0
2024-03-12,England,3,2024,Leyton Orient,Port Vale,1.61,4.1,6.5,2.14,1.8,1.57,3.88,5.85,2.04,1.75,1.4594594594594594,1.4594594594594594,1.162162162162162,1.1891891891891893,1.9767567567567568,1.9175675675675676,1.0,1.0,0.3333333333333333,0.6666666666666666,1.11,1.2933333333333328,0.9142857142857143,0.7428571428571429,1.0,1.6857142857142857,1.6888571428571428,2.534,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3333333333333333,3.06,0.0,0.0,7.0,10.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0
2024-03-13,England,3,2024,Peterboro,Stevenage,1.9,3.73,4.5,1.9,2.0,1.85,3.6,3.98,1.83,1.93,1.8888888888888888,2.111111111111111,1.9722222222222223,1.2222222222222223,2.826111111111111,1.9597222222222221,3.0,3.0,3.3333333333333335,1.0,4.219999999999999,1.33,1.6944444444444444,1.7222222222222223,1.3333333333333333,0.9444444444444444,2.0969444444444445,1.5991666666666666,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8733333333333334,0.5633333333333334,3.0,1.0,6.0,11.0,4.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0
2024-03-16,England,3,2024,Reading,Cambridge,1.83,3.78,4.75,1.93,1.96,1.78,3.64,4.37,1.88,1.88,1.1842105263157894,1.2105263157894737,1.3421052631578947,1.5,2.087368421052632,2.1868421052631577,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7133333333333334,2.2399999999999998,1.054054054054054,0.8648648648648649,0.8648648648648649,1.3783783783783783,1.4600000000000002,2.1867567567567567,0.3333333333333333,0.0,0.3333333333333333,3.0,0.6766666666666667,4.153333333333333,4.0,0.0,16.0,8.0,8.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2024-03-16,England,3,2024,Wycombe,Northampton,1.78,3.78,5.0,2.01,1.87,1.74,3.64,4.61,1.95,1.81,1.2702702702702702,1.4054054054054055,1.2972972972972974,1.3243243243243243,2.0318918918918922,2.035135135135135,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4666666666666672,2.5333333333333337,1.3157894736842106,1.236842105263158,1.3157894736842106,1.5263157894736843,1.9044736842105265,2.3107894736842107,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.0433333333333337,2.866666666666666,2.0,0.0,15.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,0.0,0.0
2024-03-16,England,3,2024,Wigan,Blackpool,3.41,3.5,2.25,2.24,1.75,3.26,3.32,2.18,2.11,1.69,1.4473684210526316,1.368421052631579,1.368421052631579,1.263157894736842,2.0368421052631582,2.078157894736842,1.0,1.0,1.0,1.6666666666666667,1.5599999999999998,2.3966666666666665,1.5789473684210527,1.736842105263158,1.5,1.0789473684210527,2.238947368421053,1.7523684210526316,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8366666666666667,0.5,1.0,0.0,4.0,11.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0
2024-03-16,England,3,2024,Stevenage,Leyton Orient,2.05,3.32,4.33,2.5,1.6,1.97,3.24,3.98,2.34,1.57,1.6486486486486487,1.6756756756756757,1.3243243243243243,1.0,2.0786486486486484,1.6516216216216215,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7733333333333334,1.68,1.4473684210526316,1.4473684210526316,1.131578947368421,1.1578947368421053,1.933421052631579,1.875263157894737,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7433333333333333,1.3566666666666662,0.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2024-03-16,England,3,2024,Shrewsbury,Carlisle,2.05,3.4,4.05,2.29,1.67,2.01,3.29,3.76,2.22,1.63,1.0789473684210527,1.0263157894736843,0.7368421052631579,1.4473684210526316,1.356578947368421,2.155263157894737,1.0,1.0,0.6666666666666666,2.0,1.3133333333333337,2.78,0.6216216216216216,0.6756756756756757,0.8918918918918919,1.7837837837837838,1.494864864864865,2.5145945945945942,0.0,0.0,1.6666666666666667,3.0,2.04,4.03,1.0,0.0,16.0,9.0,6.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2024-03-16,England,3,2024,Port Vale,Oxford,3.5,3.5,2.23,2.05,1.87,3.3,3.34,2.15,1.98,1.79,0.9166666666666666,0.75,0.9722222222222222,1.6388888888888888,1.6505555555555556,2.4727777777777775,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.68,2.1766666666666663,1.5789473684210527,1.6578947368421053,1.5789473684210527,1.368421052631579,2.439736842105263,2.1231578947368424,1.0,1.0,1.0,2.6666666666666665,1.6366666666666667,3.47,0.0,2.0,8.0,14.0,0.0,6.0,3.0,7.0,2.0,0.0,0.0,0.0
2024-03-16,England,3,2024,Barnsley,Cheltenham,1.81,3.89,4.6,1.85,2.04,1.77,3.74,4.27,1.81,1.95,1.8918918918918919,2.027027027027027,1.8918918918918919,1.2972972972972974,2.6824324324324325,2.080540540540541,1.3333333333333333,1.0,2.0,3.0,2.8366666666666664,4.05,0.9444444444444444,0.9722222222222222,0.8333333333333334,1.3888888888888888,1.5,2.1055555555555556,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.073333333333333,2.433333333333333,0.0,0.0,18.0,7.0,4.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0
2024-03-16,England,3,2024,Lincoln,Bristol Rvs,1.73,3.79,5.75,2.14,1.78,1.68,3.64,5.06,2.07,1.72,1.5263157894736843,1.4736842105263157,1.3421052631578947,0.868421052631579,2.061052631578947,1.6047368421052632,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,4.623333333333334,0.9166666666666664,1.3513513513513513,1.4324324324324325,1.2972972972972974,1.4054054054054055,2.1386486486486485,2.265135135135135,1.3333333333333333,2.0,0.3333333333333333,1.0,1.24,1.61,5.0,0.0,18.0,16.0,7.0,6.0,8.0,4.0,2.0,1.0,1.0,0.0
2024-03-16,England,3,2024,Fleetwood Town,Charlton,2.75,3.52,2.65,1.87,2.04,2.63,3.37,2.54,1.8,1.95,0.868421052631579,1.0789473684210527,1.0526315789473684,1.5789473684210527,1.9434210526315787,2.420526315789474,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.2799999999999996,1.1578947368421053,1.263157894736842,1.4736842105263157,1.5,2.220263157894737,2.2142105263157896,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1833333333333336,1.7266666666666666,1.0,1.0,17.0,13.0,7.0,7.0,10.0,6.0,3.0,1.0,0.0,0.0
2024-03-16,England,3,2024,Exeter,Burton,2.1,3.42,4.02,2.22,1.7,1.99,3.32,3.76,2.15,1.66,1.1578947368421053,1.2105263157894737,0.8421052631578947,1.368421052631579,1.5392105263157896,2.138684210526316,1.3333333333333333,2.0,2.0,1.3333333333333333,2.776666666666667,2.2966666666666655,1.054054054054054,1.054054054054054,0.8378378378378378,1.3243243243243243,1.4602702702702703,2.051891891891892,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0766666666666669,2.1300000000000003,1.0,0.0,9.0,15.0,2.0,2.0,2.0,5.0,4.0,3.0,1.0,0.0
2024-03-16,England,3,2024,Derby,Bolton,2.16,3.5,3.6,2.02,1.87,2.08,3.39,3.43,1.94,1.83,1.9736842105263157,2.0,1.7894736842105263,0.8947368421052632,2.515,1.436842105263158,3.0,3.0,2.6666666666666665,0.3333333333333333,3.53,1.0000000000000002,1.9473684210526316,2.1052631578947367,1.868421052631579,1.105263157894737,2.756315789473684,1.7939473684210527,1.6666666666666667,2.0,3.0,1.3333333333333333,3.9599999999999995,1.996666666666667,1.0,0.0,10.0,6.0,3.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0
2024-03-16,England,3,2024,Peterboro,Portsmouth,2.25,3.65,3.25,1.8,2.19,2.19,3.52,3.07,1.7,2.09,1.9189189189189189,2.135135135135135,2.0,1.2162162162162162,2.8454054054054057,1.9451351351351351,3.0,3.0,3.6666666666666665,1.0,4.423333333333333,1.3266666666666669,2.1052631578947367,2.263157894736842,1.631578947368421,0.8421052631578947,2.495,1.5597368421052633,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.3866666666666665,0.0,1.0,15.0,16.0,1.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0
2024-03-23,England,3,2024,Burton,Port Vale,2.33,3.3,3.4,2.3,1.7,2.25,3.22,3.23,2.21,1.64,1.0263157894736843,1.0263157894736843,0.8157894736842105,1.3157894736842106,1.433421052631579,2.0626315789473684,0.0,0.0,0.6666666666666666,2.0,1.07,2.93,0.8918918918918919,0.7297297297297297,0.9459459459459459,1.6486486486486487,1.6094594594594596,2.481351351351351,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6766666666666666,1.8433333333333335,0.0,1.0,12.0,16.0,2.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0
2024-03-23,England,3,2024,Carlisle,Stevenage,5.37,3.8,1.75,2.32,1.7,4.92,3.57,1.72,2.23,1.63,0.6052631578947368,0.6578947368421053,0.868421052631579,1.763157894736842,1.468421052631579,2.4968421052631578,0.0,0.0,1.3333333333333333,2.3333333333333335,1.82,3.3066666666666666,1.605263157894737,1.631578947368421,1.2894736842105263,1.0,2.0328947368421053,1.6439473684210526,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7466666666666667,2.043333333333333,2.0,2.0,8.0,16.0,4.0,3.0,1.0,14.0,4.0,2.0,0.0,0.0
2024-03-23,England,3,2024,Northampton,Derby,5.75,3.83,1.72,2.19,1.8,5.23,3.68,1.66,2.09,1.72,1.2820512820512822,1.205128205128205,1.2820512820512822,1.5384615384615385,1.8720512820512822,2.33025641025641,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8600000000000003,1.9533333333333331,2.0,2.0256410256410255,1.7692307692307692,0.8717948717948718,2.4882051282051285,1.412051282051282,3.0,3.0,2.0,0.3333333333333333,2.7566666666666664,1.11,1.0,0.0,10.0,14.0,3.0,4.0,3.0,7.0,2.0,2.0,0.0,1.0
2024-03-29,England,3,2024,Wycombe,Portsmouth,3.5,3.55,2.18,2.05,1.88,3.37,3.44,2.09,1.98,1.8,1.3157894736842106,1.4473684210526316,1.3157894736842106,1.2894736842105263,2.0592105263157894,1.9984210526315789,3.0,3.0,1.6666666666666667,0.3333333333333333,2.27,1.0633333333333341,2.128205128205128,2.282051282051282,1.6153846153846154,0.8205128205128205,2.4728205128205127,1.5261538461538462,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6333333333333335,0.903333333333333,1.0,3.0,9.0,16.0,2.0,11.0,4.0,3.0,2.0,3.0,0.0,0.0
2024-03-29,England,3,2024,Wigan,Burton,2.05,3.5,3.98,2.15,1.75,1.97,3.42,3.72,2.08,1.72,1.4871794871794872,1.4102564102564104,1.358974358974359,1.2307692307692308,2.0176923076923075,2.0374358974358975,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1733333333333331,0.9700000000000001,1.0,1.0,0.7948717948717948,1.3076923076923077,1.406923076923077,2.0523076923076924,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7466666666666667,2.176666666666667,1.0,1.0,13.0,15.0,5.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0
