date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-12,Germany,1,1999,Wolfsburg,Duisburg,,,,,,,,,,,1.5,1.5,1.875,1.4375,0.6950000000000001,0.25749999999999995,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,1.0,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Germany,1,1999,Bayern Munich,Leverkusen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.4,0.8666666666666667,1.22,-0.3133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,2.1875,2.1875,2.4375,0.9375,1.2575,-0.24250000000000008,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-15,Germany,1,1999,Hertha,Freiburg,,,,,,,,,,,1.625,1.625,1.5,1.0625,0.31999999999999995,-0.11750000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.3125,1.3125,1.25,1.3125,0.06999999999999995,0.1324999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,Germany,1,1999,M'gladbach,Bayern Munich,,,,,,,,,,,0.625,0.625,1.25,2.5625,0.06999999999999994,1.3825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.375,2.375,2.375,0.8125,1.195,-0.3675000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,Germany,1,1999,Duisburg,Kaiserslautern,,,,,,,,,,,0.9375,0.9375,1.0625,1.75,-0.11750000000000008,0.57,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,2.0625,2.0625,1.6875,1.5,0.5075,0.31999999999999995,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Germany,1,1999,Dortmund,Stuttgart,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882348,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Germany,1,1999,Freiburg,Bochum,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2941176470588236,-0.0035294117647059376,0.11411764705882343,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.8823529411764706,0.055294117647058744,0.7023529411764705,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Germany,1,1999,Bayern Munich,Wolfsburg,,,,,,,,,,,2.411764705882353,2.411764705882353,2.3529411764705883,0.7647058823529411,1.1729411764705884,-0.4152941176470589,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.588235294117647,1.588235294117647,2.0,1.4705882352941178,0.8200000000000001,0.2905882352941176,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Germany,1,1999,Ein Frankfurt,Duisburg,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.7058823529411764,0.05529411764705876,0.5258823529411764,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.7058823529411764,-0.003529411764705964,0.5258823529411765,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Germany,1,1999,Hamburg,Nurnberg,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.3529411764705883,0.05529411764705877,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.8235294117647058,-0.003529411764705964,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Germany,1,1999,Hansa Rostock,Leverkusen,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.4705882352941178,1.9411764705882353,0.2905882352941176,0.7611764705882352,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,2.0588235294117645,2.0588235294117645,2.2941176470588234,1.0,1.1141176470588237,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Germany,1,1999,Kaiserslautern,Munich 1860,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.6470588235294117,1.588235294117647,0.46705882352941175,0.40823529411764703,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.8235294117647058,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.6435294117647059,0.17294117647058818,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Germany,1,1999,Schalke 04,M'gladbach,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.7058823529411764,-0.062352941176470666,0.5258823529411765,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,0.5882352941176471,0.5882352941176471,1.1764705882352942,2.5294117647058822,-0.003529411764705951,1.3494117647058825,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Germany,1,1999,Werder Bremen,Hertha,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Germany,1,1999,Bayern Munich,M'gladbach,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.388888888888889,0.7222222222222222,1.208888888888889,-0.4577777777777779,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.4444444444444446,-0.06888888888888896,1.2644444444444445,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Germany,1,1999,Hamburg,Kaiserslautern,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.2777777777777777,0.09777777777777773,0.09777777777777776,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8888888888888888,1.8888888888888888,1.6111111111111112,1.5555555555555556,0.4311111111111111,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Germany,1,1999,Hansa Rostock,Munich 1860,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.8888888888888888,0.26444444444444437,0.7088888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666666,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.5977777777777777,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Germany,1,1999,Leverkusen,Hertha,,,,,,,,,,,2.0,2.0,2.2222222222222223,1.0,1.0422222222222224,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444452,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Germany,1,1999,Wolfsburg,Stuttgart,,,,,,,,,,,1.5,1.5,1.8888888888888888,1.5555555555555556,0.7088888888888889,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.3888888888888888,0.09777777777777769,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Germany,1,1999,Duisburg,Dortmund,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.6111111111111112,-0.06888888888888897,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666686,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.0,0.3755555555555554,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-19,Germany,1,1999,Wolfsburg,Hansa Rostock,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.9473684210526316,1.5789473684210527,0.7673684210526316,0.3989473684210526,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,1.5789473684210527,1.8421052631578947,0.3989473684210526,0.6621052631578948,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Germany,1,1999,Stuttgart,Schalke 04,,,,,,,,,,,1.105263157894737,1.105263157894737,1.3157894736842106,1.4736842105263157,0.13578947368421043,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.6111111111111112,-0.06888888888888897,0.43111111111111106,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Germany,1,1999,Nurnberg,Werder Bremen,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.8333333333333333,-0.06888888888888897,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2777777777777777,1.2777777777777777,1.5,1.3888888888888888,0.32,0.20888888888888885,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Germany,1,1999,Munich 1860,Ein Frankfurt,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.736842105263158,1.4736842105263157,0.5568421052631579,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.6111111111111112,-0.013333333333333407,0.431111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Germany,1,1999,Duisburg,Bayern Munich,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.631578947368421,0.030526315789473596,0.45157894736842097,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.1799999999999999,2.473684210526316,2.473684210526316,2.473684210526316,0.7894736842105263,1.293684210526316,-0.3905263157894738,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Germany,1,1999,Hertha,Dortmund,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.105263157894737,0.39894736842105255,-0.07473684210526325,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Germany,1,1999,Leverkusen,Freiburg,,,,,,,,,,,1.9473684210526316,1.9473684210526316,2.210526315789474,1.0526315789473684,1.0305263157894735,-0.12736842105263166,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.2777777777777777,-0.013333333333333386,0.09777777777777769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Germany,1,1999,M'gladbach,Kaiserslautern,,,,,,,,,,,0.5263157894736842,0.5263157894736842,1.1578947368421053,2.526315789473684,-0.02210526315789481,1.3463157894736844,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.7894736842105263,1.7894736842105263,1.5263157894736843,1.5789473684210527,0.3463157894736842,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Germany,1,1999,Kaiserslautern,Stuttgart,,,,,,,,,,,1.85,1.85,1.55,1.5,0.37,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000008,1.2,1.2,1.35,1.45,0.16999999999999993,0.2699999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Germany,1,1999,Werder Bremen,Bochum,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.368421052631579,0.29368421052631577,0.1884210526315789,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.8333333333333333,0.04222222222222214,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Germany,1,1999,Dortmund,Nurnberg,,,,,,,,,,,1.45,1.45,1.5,1.2,0.31999999999999995,0.019999999999999907,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.8421052631578947,0.8421052631578947,1.105263157894737,1.7894736842105263,-0.07473684210526324,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Germany,1,1999,Ein Frankfurt,M'gladbach,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.736842105263158,-0.02210526315789481,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.5,0.5,1.1,2.5,-0.08000000000000007,1.32,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Germany,1,1999,Freiburg,Wolfsburg,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.263157894736842,-0.022105263157894788,0.08315789473684201,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.55,1.55,1.9,1.55,0.72,0.37,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Germany,1,1999,Hamburg,Leverkusen,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.03052631578947365,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.9,1.9,2.15,1.05,0.97,-0.13000000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Germany,1,1999,Hansa Rostock,Bayern Munich,,,,,,,,,,,1.0,1.0,1.55,1.8,0.37,0.62,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.5,2.5,2.5,0.75,1.3199999999999998,-0.43000000000000005,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Germany,1,1999,Munich 1860,Duisburg,,,,,,,,,,,1.75,1.75,1.85,1.45,0.6699999999999999,0.26999999999999996,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,1.1,1.1,1.15,1.7,-0.030000000000000093,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Germany,1,1999,Schalke 04,Hertha,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.631578947368421,-0.07473684210526324,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.65,1.65,1.55,1.05,0.36999999999999994,-0.13000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Germany,1,1999,Schalke 04,Wolfsburg,,,,,,,,,,,1.1,1.1,1.05,1.55,-0.13000000000000006,0.36999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5238095238095237,1.5238095238095237,1.8095238095238095,1.4761904761904763,0.6295238095238096,0.2961904761904761,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Germany,1,1999,Werder Bremen,Hansa Rostock,,,,,,,,,,,1.25,1.25,1.45,1.35,0.26999999999999996,0.16999999999999996,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,0.9523809523809523,0.9523809523809523,1.4761904761904763,1.9047619047619047,0.2961904761904761,0.7247619047619048,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666686,0.8200000000000004,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Germany,1,1999,Munich 1860,Nurnberg,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7619047619047619,1.380952380952381,0.5819047619047618,0.20095238095238094,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,0.8,0.8,1.05,1.85,-0.13000000000000006,0.6699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Germany,1,1999,Stuttgart,Duisburg,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.4285714285714286,0.15333333333333327,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.619047619047619,-0.08476190476190486,0.439047619047619,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Germany,1,1999,Hamburg,Freiburg,,,,,,,,,,,1.4,1.4,1.25,1.15,0.06999999999999995,-0.030000000000000037,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.2,1.2,1.1,1.2,-0.08000000000000006,0.019999999999999907,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Germany,1,1999,Kaiserslautern,Leverkusen,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5238095238095237,1.4761904761904763,0.3438095238095238,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000008,1.8571428571428572,1.8571428571428572,2.0476190476190474,1.0,0.8676190476190475,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Germany,1,1999,Dortmund,Bayern Munich,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285724,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.5238095238095237,2.5238095238095237,2.5714285714285716,0.7142857142857143,1.3914285714285715,-0.46571428571428575,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Germany,1,1999,Hamburg,Bayern Munich,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285718,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.4545454545454546,2.4545454545454546,2.5454545454545454,0.7727272727272727,1.3654545454545455,-0.4072727272727274,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Germany,1,1999,Kaiserslautern,Nurnberg,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.8095238095238095,-0.08476190476190484,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
