date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-19,Argentina,1,2021,Union de Santa Fe,Racing Club,2.35,3.17,3.71,,,2.28,2.96,3.41,,,1.3793103448275863,1.3793103448275863,1.0689655172413792,1.2758620689655173,-0.11103448275862074,0.09586206896551719,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.40625,1.40625,0.84375,0.75,-0.3362500000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-20,Argentina,1,2021,San Lorenzo,Lanus,3.5,3.48,2.36,,,3.24,3.25,2.2,,,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.2413793103448276,-0.14551724137931044,0.06137931034482754,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.5862068965517242,1.5862068965517242,1.5517241379310345,1.4827586206896552,0.3717241379310345,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-20,Argentina,1,2021,Central Cordoba,Velez Sarsfield,4.33,3.57,2.03,,,3.75,3.33,1.98,,,1.0,1.0,1.0,1.3448275862068966,-0.18000000000000008,0.16482758620689653,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.9,1.9,1.5,0.8333333333333334,0.32,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-20,Argentina,1,2021,Estudiantes L.P.,Atl. Tucuman,1.97,3.64,4.2,,,1.92,3.4,3.89,,,1.6333333333333333,1.6333333333333333,1.3666666666666667,0.9,0.18666666666666662,-0.2800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.4827586206896552,0.1993103448275862,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-20,Argentina,1,2021,Arsenal Sarandi,Gimnasia L.P.,2.8,3.04,3.41,,,2.55,2.8,3.11,,,0.8620689655172413,0.8620689655172413,0.5862068965517241,1.4827586206896552,-0.593793103448276,0.30275862068965514,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.2413793103448276,-0.21448275862068975,0.06137931034482755,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-20,Argentina,1,2021,Banfield,Huracan,2.34,3.22,3.61,,,2.27,3.03,3.34,,,1.206896551724138,1.206896551724138,0.8620689655172413,0.9310344827586207,-0.3179310344827587,-0.24896551724137939,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.206896551724138,1.206896551724138,0.896551724137931,1.0,-0.28344827586206905,-0.18000000000000008,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-21,Argentina,1,2021,Argentinos Jrs,Colon Santa FE,2.4,3.14,3.6,,,2.29,3.0,3.35,,,1.3793103448275863,1.3793103448275863,1.0,0.8620689655172413,-0.18000000000000008,-0.3179310344827587,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.8125,1.8125,1.3125,0.84375,0.13249999999999992,-0.3362500000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-21,Argentina,1,2021,Boca Juniors,Godoy Cruz,1.75,4.0,5.75,,,1.69,3.64,5.0,,,1.6451612903225807,1.6451612903225807,1.3548387096774193,0.8064516129032258,0.17483870967741935,-0.37354838709677424,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.3103448275862069,1.3103448275862069,1.4827586206896552,1.5172413793103448,0.30275862068965514,0.3372413793103448,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-21,Argentina,1,2021,Independiente,Sarmiento Junin,1.78,3.62,5.94,,,1.7,3.39,5.31,,,1.4516129032258065,1.4516129032258065,1.064516129032258,0.8709677419354839,-0.115483870967742,-0.3090322580645162,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.3448275862068966,-0.21448275862068975,0.16482758620689655,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-21,Argentina,1,2021,Newells Old Boys,Aldosivi,1.9,3.83,5.0,,,1.75,3.6,4.55,,,0.9310344827586207,0.9310344827586207,1.0689655172413792,1.5517241379310345,-0.11103448275862077,0.3717241379310345,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.9310344827586207,0.9310344827586207,1.103448275862069,1.7241379310344827,-0.07655172413793111,0.5441379310344827,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-22,Argentina,1,2021,Talleres Cordoba,River Plate,3.0,3.34,2.66,,,2.86,3.13,2.48,,,1.7666666666666666,1.7666666666666666,1.4666666666666666,1.0333333333333334,0.28666666666666657,-0.14666666666666678,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.8,0.7533333333333334,-0.38000000000000006,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Argentina,1,2021,Defensa y Justicia,Platense,1.95,3.53,5.0,,,1.85,3.31,4.4,,,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.2333333333333334,0.0866666666666666,0.053333333333333253,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.3,-0.14666666666666675,0.11999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Argentina,1,2021,Gimnasia L.P.,Central Cordoba,2.24,3.4,3.84,,,2.13,3.19,3.47,,,1.3,1.3,0.9666666666666667,1.2,-0.21333333333333343,0.01999999999999996,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.9666666666666667,0.9666666666666667,1.0,1.3666666666666667,-0.18000000000000008,0.18666666666666662,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Argentina,1,2021,Colon Santa FE,Estudiantes L.P.,2.4,3.28,3.4,,,2.32,3.09,3.18,,,1.7575757575757576,1.7575757575757576,1.303030303030303,0.9090909090909091,0.12303030303030296,-0.270909090909091,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.6129032258064515,1.6129032258064515,1.3548387096774193,0.9032258064516129,0.17483870967741932,-0.27677419354838717,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Argentina,1,2021,Godoy Cruz,Banfield,2.15,3.62,3.97,,,1.98,3.42,3.66,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.5333333333333334,0.2866666666666667,0.35333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.8666666666666667,1.0333333333333334,-0.3133333333333334,-0.14666666666666675,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Argentina,1,2021,Huracan,San Lorenzo,2.0,3.38,4.69,,,1.93,3.17,4.22,,,1.2666666666666666,1.2666666666666666,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.2666666666666666,1.2666666666666666,1.0333333333333334,1.3,-0.14666666666666675,0.11999999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Argentina,1,2021,Rosario Central,Racing Club,2.19,3.5,3.63,,,2.11,3.37,3.34,,,1.3,1.3,1.3333333333333333,1.4,0.15333333333333327,0.22,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.393939393939394,1.393939393939394,0.8484848484848485,0.7575757575757576,-0.3315151515151516,-0.42242424242424254,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Argentina,1,2021,Velez Sarsfield,Boca Juniors,3.06,3.06,2.79,,,2.92,2.83,2.66,,,1.935483870967742,1.935483870967742,1.5161290322580645,0.8387096774193549,0.3361290322580645,-0.34129032258064523,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.6875,1.6875,1.375,0.8125,0.19499999999999998,-0.36750000000000005,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Argentina,1,2021,River Plate,Argentinos Jrs,1.8,3.66,5.5,,,1.75,3.42,4.86,,,1.967741935483871,1.967741935483871,1.935483870967742,0.7741935483870968,0.7554838709677419,-0.4058064516129033,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.4333333333333333,1.4333333333333333,1.0666666666666667,0.8666666666666667,-0.11333333333333342,-0.3133333333333334,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Argentina,1,2021,Sarmiento Junin,Newells Old Boys,2.3,3.36,3.65,,,2.21,3.12,3.36,,,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.3333333333333333,-0.2133333333333334,0.15333333333333335,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666686,0.9333333333333333,0.9333333333333333,1.0333333333333334,1.5,-0.14666666666666675,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Argentina,1,2021,Atl. Tucuman,Patronato,2.15,3.62,3.8,,,2.08,3.28,3.51,,,1.2666666666666666,1.2666666666666666,1.3666666666666667,1.4666666666666666,0.18666666666666662,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.3,-0.24666666666666676,0.11999999999999993,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Argentina,1,2021,Lanus,Talleres Cordoba,2.86,3.45,2.71,,,2.7,3.19,2.59,,,1.6333333333333333,1.6333333333333333,1.6,1.4666666666666666,0.42,0.28666666666666657,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.7096774193548387,1.7096774193548387,1.4193548387096775,1.064516129032258,0.23935483870967736,-0.11548387096774203,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Argentina,1,2021,Aldosivi,Arsenal Sarandi,2.36,3.5,3.65,,,2.24,3.06,3.38,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.6666666666666667,-0.11333333333333341,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,0.8333333333333334,0.8333333333333334,0.5666666666666667,1.4666666666666666,-0.6133333333333334,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-26,Argentina,1,2021,Independiente,Union de Santa Fe,2.3,3.15,3.9,,,2.19,2.96,3.61,,,1.4375,1.4375,1.0625,0.875,-0.11750000000000006,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3666666666666667,1.3666666666666667,1.0666666666666667,1.2666666666666666,-0.11333333333333338,0.08666666666666661,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-29,Argentina,1,2021,Racing Club,Defensa y Justicia,3.05,3.2,2.75,,,2.86,2.96,2.61,,,1.3529411764705883,1.3529411764705883,0.8529411764705882,0.7941176470588235,-0.32705882352941185,-0.38588235294117657,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2258064516129032,0.11032258064516123,0.04580645161290315,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Argentina,1,2021,Argentinos Jrs,Lanus,2.72,3.58,2.9,,,2.57,3.29,2.65,,,1.3870967741935485,1.3870967741935485,1.032258064516129,0.9354838709677419,-0.14774193548387105,-0.2445161290322581,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.6129032258064515,1.6129032258064515,1.6451612903225807,1.5161290322580645,0.4651612903225806,0.33612903225806445,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Argentina,1,2021,Arsenal Sarandi,Sarmiento Junin,2.97,3.09,2.75,,,2.85,2.95,2.63,,,0.8064516129032258,0.8064516129032258,0.5806451612903226,1.4838709677419355,-0.5993548387096774,0.30387096774193545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.1290322580645162,1.1290322580645162,1.0,1.3225806451612903,-0.18000000000000005,0.14258064516129032,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Argentina,1,2021,Banfield,Velez Sarsfield,3.94,3.25,2.29,,,3.52,3.03,2.2,,,1.1290322580645162,1.1290322580645162,0.8709677419354839,1.064516129032258,-0.3090322580645162,-0.11548387096774201,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.96875,1.96875,1.53125,0.8125,0.35124999999999995,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Argentina,1,2021,Platense,Atl. Tucuman,2.87,3.35,2.8,,,2.72,3.15,2.62,,,1.096774193548387,1.096774193548387,1.032258064516129,1.3225806451612903,-0.14774193548387102,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.2580645161290323,1.2580645161290323,1.3870967741935485,1.4838709677419355,0.20709677419354836,0.30387096774193545,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Argentina,1,2021,Talleres Cordoba,Huracan,1.98,3.51,4.53,,,1.92,3.34,4.01,,,1.6875,1.6875,1.46875,1.125,0.28874999999999995,-0.05500000000000009,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3225806451612903,1.3225806451612903,1.032258064516129,1.0,-0.14774193548387102,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Argentina,1,2021,Boca Juniors,Gimnasia L.P.,1.74,3.68,6.2,,,1.68,3.48,5.42,,,1.6363636363636365,1.6363636363636365,1.3333333333333333,0.8484848484848485,0.1533333333333333,-0.33151515151515154,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.2903225806451613,1.2903225806451613,1.0,1.2258064516129032,-0.18000000000000008,0.04580645161290318,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Argentina,1,2021,Estudiantes L.P.,River Plate,4.63,3.68,1.89,,,4.31,3.46,1.82,,,1.5625,1.5625,1.34375,0.9375,0.16374999999999995,-0.24250000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,2.0,1.96875,0.75,0.7887500000000001,-0.4300000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Argentina,1,2021,Newells Old Boys,Independiente,3.44,3.25,2.43,,,3.14,3.11,2.34,,,0.9032258064516129,0.9032258064516129,1.032258064516129,1.5161290322580645,-0.14774193548387105,0.33612903225806445,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.4848484848484849,1.4848484848484849,1.0606060606060606,0.8484848484848485,-0.11939393939393944,-0.33151515151515154,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Argentina,1,2021,San Lorenzo,Godoy Cruz,2.85,3.47,2.6,,,2.77,3.27,2.5,,,1.2258064516129032,1.2258064516129032,1.032258064516129,1.3225806451612903,-0.14774193548387102,0.14258064516129026,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.3225806451612903,1.3225806451612903,1.4838709677419355,1.5161290322580645,0.30387096774193545,0.3361290322580645,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Argentina,1,2021,Union de Santa Fe,Rosario Central,2.08,3.75,4.7,,,1.9,3.45,4.01,,,1.3225806451612903,1.3225806451612903,1.032258064516129,1.2580645161290323,-0.14774193548387102,0.0780645161290322,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.3870967741935485,0.1748387096774193,0.20709677419354836,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-01,Argentina,1,2021,Patronato,Colon Santa FE,2.85,3.22,2.95,,,2.66,3.01,2.79,,,0.9354838709677419,0.9354838709677419,0.967741935483871,1.3225806451612903,-0.2122580645161291,0.14258064516129024,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,1.7941176470588236,1.7941176470588236,1.3235294117647058,0.9117647058823529,0.1435294117647058,-0.2682352941176471,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-02,Argentina,1,2021,Central Cordoba,Aldosivi,1.8,3.85,5.03,,,1.74,3.64,4.54,,,0.967741935483871,0.967741935483871,1.032258064516129,1.3870967741935485,-0.14774193548387102,0.20709677419354836,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,1.096774193548387,1.6451612903225807,-0.08322580645161298,0.4651612903225806,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-05,Argentina,1,2021,Defensa y Justicia,Rosario Central,1.73,4.15,5.1,,,1.69,3.89,4.61,,,1.34375,1.34375,1.3125,1.21875,0.13249999999999995,0.03874999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,1.3125,1.3125,1.34375,1.4375,0.16374999999999992,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Argentina,1,2021,Atl. Tucuman,Racing Club,2.44,3.42,3.47,,,2.28,3.2,3.19,,,1.21875,1.21875,1.375,1.5625,0.19499999999999995,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,1.3142857142857143,1.3142857142857143,0.8571428571428571,0.8285714285714286,-0.32285714285714295,-0.3514285714285715,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Argentina,1,2021,Colon Santa FE,Platense,1.95,3.44,4.69,,,1.88,3.28,4.39,,,1.7428571428571429,1.7428571428571429,1.2857142857142858,0.9428571428571428,0.10571428571428565,-0.2371428571428572,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.15625,1.15625,1.125,1.3125,-0.05500000000000005,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Argentina,1,2021,Godoy Cruz,Talleres Cordoba,2.78,3.42,2.8,,,2.65,3.15,2.69,,,1.28125,1.28125,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333346,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Argentina,1,2021,Independiente,Arsenal Sarandi,1.72,3.74,5.92,,,1.68,3.54,5.27,,,1.4411764705882353,1.4411764705882353,1.0294117647058822,0.8529411764705882,-0.1505882352941177,-0.32705882352941185,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.875,0.875,0.59375,1.4375,-0.58625,0.25749999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
