date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-12-26,Belgium,1,2012,Germinal,Lierse,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.4444444444444444,0.4311111111111111,0.2644444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3888888888888888,-0.4022222222222223,0.20888888888888887,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-26,Belgium,1,2012,Kortrijk,Standard,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333332,-0.013333333333333388,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.7222222222222223,1.7222222222222223,1.2777777777777777,1.1666666666666667,0.09777777777777769,-0.013333333333333395,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-26,Belgium,1,2012,Genk,Cercle Brugge,,,,,,,,,,,1.5,1.5,1.7777777777777777,1.3333333333333333,0.5977777777777776,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.04222222222222215,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-26,Belgium,1,2012,Club Brugge,Waregem,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7222222222222223,1.1666666666666667,0.5422222222222222,-0.013333333333333407,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.5,-0.12444444444444451,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-26,Belgium,1,2012,Gent,Westerlo,,,,,,,,,,,2.0,2.0,2.1666666666666665,1.0555555555555556,0.9866666666666668,-0.12444444444444451,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.7222222222222223,-0.2911111111111112,0.5422222222222222,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-27,Belgium,1,2012,Bergen,Anderlecht,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.7222222222222223,0.7088888888888889,0.5422222222222222,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,2.1666666666666665,2.1666666666666665,2.0,0.9444444444444444,0.82,-0.23555555555555563,3.0,3.0,3.0,1.6666666666666667,1.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Belgium,1,2012,Cercle Brugge,Westerlo,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,1.0526315789473684,0.08315789473684204,-0.12736842105263163,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.6842105263157895,0.6842105263157895,0.8947368421052632,1.7894736842105263,-0.28526315789473694,0.6094736842105263,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Belgium,1,2012,Lierse,Gent,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.3157894736842106,-0.4431578947368422,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,2.0526315789473686,2.0526315789473686,2.210526315789474,1.0526315789473684,1.0305263157894737,-0.12736842105263166,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Belgium,1,2012,Mechelen,Bergen,,,,,,,,,,,1.105263157894737,1.105263157894737,1.263157894736842,1.8421052631578947,0.08315789473684204,0.6621052631578948,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.4210526315789473,1.4210526315789473,1.8421052631578947,1.6842105263157894,0.6621052631578946,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Belgium,1,2012,Oud-Heverlee Leuven,Lokeren,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.7894736842105263,0.08315789473684204,0.6094736842105263,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.4736842105263157,0.1357894736842105,0.2936842105263157,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Belgium,1,2012,St Truiden,Kortrijk,,,,,,,,,,,0.631578947368421,0.631578947368421,1.263157894736842,2.1052631578947367,0.083157894736842,0.9252631578947368,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.736842105263158,1.736842105263158,1.368421052631579,1.105263157894737,0.18842105263157893,-0.07473684210526323,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Belgium,1,2012,Standard,Germinal,,,,,,,,,,,1.631578947368421,1.631578947368421,1.2105263157894737,1.2105263157894737,0.030526315789473582,0.030526315789473624,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.368421052631579,0.3463157894736842,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Belgium,1,2012,Anderlecht,Club Brugge,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.9473684210526316,0.9473684210526315,0.7673684210526316,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.9473684210526316,1.9473684210526316,1.6842105263157894,1.105263157894737,0.5042105263157894,-0.07473684210526324,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Belgium,1,2012,Waregem,Genk,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0,1.4736842105263157,-0.18000000000000005,0.2936842105263157,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.5789473684210527,1.5789473684210527,1.894736842105263,1.368421052631579,0.7147368421052631,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-20,Belgium,1,2012,Genk,St Truiden,,,,,,,,,,,1.55,1.55,1.85,1.35,0.6699999999999999,0.16999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,0.65,0.65,1.2,2.0,0.019999999999999896,0.82,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Belgium,1,2012,Club Brugge,Mechelen,,,,,,,,,,,1.85,1.85,1.6,1.2,0.42000000000000004,0.019999999999999917,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2,1.2,1.4,1.8,0.21999999999999992,0.62,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999985,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Belgium,1,2012,Lokeren,Lierse,,,,,,,,,,,1.05,1.05,1.3,1.45,0.11999999999999995,0.2699999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,1.0,0.8,1.3,-0.38000000000000006,0.11999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Belgium,1,2012,Kortrijk,Anderlecht,,,,,,,,,,,1.7,1.7,1.3,1.05,0.11999999999999997,-0.13000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.15,2.15,2.0,0.9,0.82,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Belgium,1,2012,Bergen,Oud-Heverlee Leuven,,,,,,,,,,,1.35,1.35,1.8,1.8,0.6199999999999999,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,1.05,1.05,1.25,1.75,0.06999999999999992,0.5700000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Belgium,1,2012,Gent,Waregem,,,,,,,,,,,1.95,1.95,2.15,1.1,0.9700000000000001,-0.08000000000000007,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.8,0.8,1.0,1.45,-0.18000000000000005,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Belgium,1,2012,Germinal,Cercle Brugge,,,,,,,,,,,1.25,1.25,1.5,1.6,0.31999999999999995,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.65,1.65,1.35,1.05,0.16999999999999993,-0.13000000000000006,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Belgium,1,2012,Westerlo,Standard,,,,,,,,,,,0.65,0.65,0.9,1.85,-0.2800000000000001,0.6699999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.7,1.7,1.45,1.2,0.26999999999999996,0.01999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-24,Belgium,1,2012,Anderlecht,Gent,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.9523809523809523,0.8571428571428571,0.7723809523809523,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.9047619047619047,1.9047619047619047,2.0476190476190474,1.0476190476190477,0.8676190476190477,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Belgium,1,2012,Waregem,Germinal,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.380952380952381,-0.22761904761904767,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.619047619047619,1.5238095238095237,0.439047619047619,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Belgium,1,2012,Club Brugge,Lokeren,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.5238095238095237,1.1904761904761905,0.3438095238095238,0.010476190476190398,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Belgium,1,2012,Lierse,Cercle Brugge,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1904761904761905,0.10571428571428564,0.010476190476190443,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Belgium,1,2012,Mechelen,Genk,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.380952380952381,1.7142857142857142,0.2009523809523809,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999985,1.619047619047619,1.619047619047619,1.8571428571428572,1.3333333333333333,0.677142857142857,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Belgium,1,2012,Oud-Heverlee Leuven,Kortrijk,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2857142857142858,1.7619047619047619,0.10571428571428564,0.5819047619047619,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.619047619047619,1.619047619047619,1.2380952380952381,1.0476190476190477,0.05809523809523806,-0.13238095238095246,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Belgium,1,2012,St Truiden,Westerlo,,,,,,,,,,,0.6190476190476191,0.6190476190476191,1.1904761904761905,2.0,0.010476190476190375,0.82,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.8571428571428571,1.7619047619047619,-0.32285714285714295,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-26,Belgium,1,2012,Standard,Bergen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.03714285714285721,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.8095238095238095,1.8095238095238095,0.6295238095238095,0.6295238095238095,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Belgium,1,2012,Westerlo,Lierse,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.6818181818181819,-0.22545454545454555,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Belgium,1,2012,Lokeren,Mechelen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727272,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999983,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Belgium,1,2012,Kortrijk,Waregem,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,1.0,0.09272727272727269,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.3181818181818181,-0.2254545454545455,0.1381818181818181,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Belgium,1,2012,Germinal,Anderlecht,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.5,0.3654545454545454,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,2.227272727272727,2.227272727272727,2.0,0.8636363636363636,0.82,-0.31636363636363646,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Belgium,1,2012,Gent,St Truiden,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.0,1.1363636363636365,0.8200000000000002,-0.043636363636363716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.5909090909090909,0.5909090909090909,1.1363636363636365,2.0454545454545454,-0.043636363636363744,0.8654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Belgium,1,2012,Genk,Oud-Heverlee Leuven,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8636363636363635,1.4090909090909092,0.6836363636363636,0.229090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,1.0,1.2272727272727273,1.7727272727272727,0.047272727272727195,0.5927272727272727,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Belgium,1,2012,Bergen,Club Brugge,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.7727272727272727,1.8181818181818181,0.5927272727272727,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666666,1.8181818181818181,1.8181818181818181,1.5909090909090908,1.1363636363636365,0.4109090909090909,-0.04363636363636372,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Belgium,1,2012,Cercle Brugge,Standard,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.2272727272727273,0.1381818181818181,0.04727272727272724,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.7272727272727273,1.7272727272727273,1.4090909090909092,1.1363636363636365,0.22909090909090904,-0.0436363636363637,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Belgium,1,2012,Bergen,Genk,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.6956521739130435,1.826086956521739,0.5156521739130434,0.6460869565217391,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000003,0.82,1.608695652173913,1.608695652173913,2.0,1.3478260869565217,0.82,0.16782608695652165,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Belgium,1,2012,Lokeren,Gent,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3478260869565217,1.4782608695652173,0.16782608695652168,0.2982608695652173,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.8695652173913044,1.8695652173913044,2.1739130434782608,1.0869565217391304,0.993913043478261,-0.09304347826086964,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Belgium,1,2012,Mechelen,Germinal,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.4782608695652173,1.7826086956521738,0.2982608695652173,0.6026086956521739,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.434782608695652,0.29826086956521736,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Belgium,1,2012,Oud-Heverlee Leuven,Cercle Brugge,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.173913043478261,1.9130434782608696,-0.006086956521739213,0.7330434782608696,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.2173913043478262,0.08086956521739122,0.03739130434782605,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Belgium,1,2012,St Truiden,Lierse,,,,,,,,,,,0.5652173913043478,0.5652173913043478,1.0869565217391304,2.217391304347826,-0.09304347826086967,1.037391304347826,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.3043478260869565,-0.3104347826086958,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Belgium,1,2012,Anderlecht,Westerlo,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.9130434782608696,0.8260869565217391,0.7330434782608696,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.6956521739130435,-0.26695652173913054,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Belgium,1,2012,Club Brugge,Kortrijk,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.608695652173913,1.0869565217391304,0.42869565217391303,-0.09304347826086964,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.9565217391304348,0.037391304347826046,-0.2234782608695653,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
