date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-16,England,3,2019,Luton,Gillingham,,,,,,,,,,,2.135135135135135,2.3783783783783785,1.8918918918918919,0.7837837837837838,2.768918918918919,1.4302702702702703,2.3333333333333335,3.0,1.0,0.0,1.9200000000000002,0.67,1.162162162162162,1.0810810810810811,1.2702702702702702,1.5945945945945945,1.874864864864865,2.4494594594594594,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9900000000000002,1.0700000000000007,2.0,2.0,14.0,10.0,6.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0
2019-03-16,England,3,2019,Burton,Blackpool,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.2162162162162162,1.1891891891891893,1.8924324324324324,1.7840540540540542,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5566666666666666,1.7,1.4324324324324325,1.3243243243243243,1.054054054054054,1.0,1.6829729729729728,1.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4699999999999998,2.2800000000000007,3.0,0.0,10.0,10.0,4.0,2.0,7.0,7.0,0.0,2.0,0.0,0.0
2019-03-16,England,3,2019,Bristol Rvs,Charlton,,,,,,,,,,,1.1944444444444444,1.1666666666666667,1.0277777777777777,1.0277777777777777,1.6563888888888887,1.7752777777777777,3.0,3.0,2.0,0.0,2.5866666666666664,0.5533333333333333,1.7837837837837838,1.7297297297297298,1.4864864864864864,1.0,2.2781081081081083,1.7675675675675677,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.093333333333334,1.4466666666666665,0.0,0.0,9.0,5.0,1.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0
2019-03-16,England,3,2019,Oxford,Bradford,,,,,,,,,,,1.0810810810810811,1.2162162162162162,1.162162162162162,1.4594594594594594,1.8654054054054052,2.217027027027027,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.2533333333333339,0.972972972972973,1.0810810810810811,1.135135135135135,1.6756756756756757,1.907837837837838,2.5754054054054056,1.0,1.0,1.3333333333333333,2.3333333333333335,1.96,3.223333333333333,1.0,0.0,26.0,4.0,5.0,0.0,5.0,3.0,2.0,2.0,0.0,0.0
2019-03-23,England,3,2019,Walsall,Barnsley,,,,,,,,,,,1.105263157894737,1.1578947368421053,1.105263157894737,1.5789473684210527,1.7494736842105265,2.290526315789474,1.0,1.0,1.6666666666666667,1.6666666666666667,2.213333333333333,2.2133333333333334,1.9736842105263157,2.1842105263157894,1.6842105263157894,0.7368421052631579,2.5707894736842105,1.2805263157894737,1.6666666666666667,2.0,0.6666666666666666,0.0,1.43,0.5800000000000003,0.0,1.0,13.0,14.0,4.0,5.0,2.0,7.0,1.0,3.0,0.0,0.0
2019-03-23,England,3,2019,Shrewsbury,Portsmouth,,,,,,,,,,,1.131578947368421,1.3421052631578947,1.105263157894737,1.3157894736842106,1.798157894736842,2.026315789473684,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,2.683333333333334,1.868421052631579,1.9473684210526316,1.736842105263158,1.0789473684210527,2.506315789473684,1.7676315789473684,2.0,2.0,2.0,1.3333333333333333,2.65,1.8099999999999998,0.0,2.0,19.0,11.0,6.0,5.0,4.0,3.0,1.0,5.0,0.0,0.0
2019-03-23,England,3,2019,Rochdale,Scunthorpe,,,,,,,,,,,1.027027027027027,1.027027027027027,1.1891891891891893,2.027027027027027,1.945945945945946,2.943783783783784,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5999999999999994,1.9633333333333336,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.6842105263157894,1.8942105263157896,2.410263157894737,1.0,1.0,1.3333333333333333,1.3333333333333333,2.003333333333333,1.793333333333333,3.0,1.0,13.0,10.0,7.0,3.0,11.0,7.0,0.0,2.0,0.0,0.0
2019-03-23,England,3,2019,Plymouth,Bristol Rvs,,,,,,,,,,,1.1842105263157894,1.0263157894736843,1.236842105263158,1.5526315789473684,1.9176315789473686,2.48,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2699999999999998,1.7799999999999996,1.1891891891891893,1.162162162162162,1.0,1.0,1.6178378378378377,1.736756756756757,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,0.9900000000000001,0.4266666666666666,2.0,2.0,13.0,14.0,4.0,5.0,8.0,9.0,1.0,1.0,0.0,0.0
2019-03-23,England,3,2019,Peterboro,Southend,,,,,,,,,,,1.4473684210526316,1.394736842105263,1.5263157894736843,1.4210526315789473,2.3389473684210524,2.22,0.0,0.3333333333333333,0.6666666666666666,2.0,1.8966666666666665,2.78,1.105263157894737,1.236842105263158,1.236842105263158,1.4473684210526316,2.0126315789473685,2.2092105263157897,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5266666666666666,3.2266666666666666,2.0,0.0,16.0,4.0,7.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0
2019-03-23,England,3,2019,Coventry,Oxford,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.131578947368421,1.105263157894737,1.7857894736842106,1.853421052631579,2.0,2.0,1.6666666666666667,1.3333333333333333,2.546666666666667,2.3666666666666667,1.131578947368421,1.263157894736842,1.1578947368421053,1.4210526315789473,1.8623684210526315,2.1621052631578945,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9099999999999998,0.6766666666666671,0.0,1.0,9.0,10.0,4.0,5.0,3.0,9.0,1.0,3.0,0.0,0.0
2019-03-23,England,3,2019,Burton,Accrington,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.1578947368421053,1.9360526315789475,1.7478947368421054,2.0,2.0,2.0,1.0,2.58,1.7366666666666664,1.2222222222222223,1.4444444444444444,1.0555555555555556,1.3611111111111112,1.911388888888889,2.1416666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.443333333333334,2.6833333333333322,5.0,2.0,22.0,9.0,13.0,6.0,7.0,7.0,3.0,1.0,0.0,0.0
2019-03-23,England,3,2019,Bradford,Blackpool,,,,,,,,,,,0.9473684210526315,1.0526315789473684,1.105263157894737,1.6578947368421053,1.8610526315789473,2.553684210526316,1.0,1.0,1.0,1.0,1.4666666666666666,1.8,1.394736842105263,1.2894736842105263,1.0263157894736843,1.0526315789473684,1.6494736842105262,1.7292105263157893,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5933333333333335,2.6233333333333335,1.0,4.0,14.0,11.0,3.0,5.0,7.0,2.0,2.0,3.0,0.0,0.0
2019-03-23,England,3,2019,AFC Wimbledon,Gillingham,,,,,,,,,,,1.0263157894736843,1.0,0.8421052631578947,1.394736842105263,1.3813157894736843,2.1113157894736845,3.0,2.3333333333333335,1.3333333333333333,0.0,1.92,1.2699999999999998,1.1578947368421053,1.0789473684210527,1.2894736842105263,1.605263157894737,1.8955263157894737,2.4589473684210525,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4466666666666665,1.4900000000000009,2.0,4.0,13.0,12.0,6.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0
2019-03-23,England,3,2019,Luton,Doncaster,,,,,,,,,,,2.1052631578947367,2.3421052631578947,1.894736842105263,0.8157894736842105,2.77,1.4626315789473683,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8133333333333332,1.0966666666666667,1.5405405405405406,1.6216216216216217,1.6486486486486487,1.2432432432432432,2.521081081081081,1.9105405405405405,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.32,1.4799999999999998,4.0,0.0,29.0,4.0,11.0,2.0,8.0,5.0,1.0,3.0,0.0,0.0
2019-03-26,England,3,2019,Doncaster,Bristol Rvs,,,,,,,,,,,1.5,1.5789473684210527,1.605263157894737,1.3157894736842106,2.466315789473684,2.0036842105263157,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.9500000000000001,2.4433333333333334,1.1842105263157894,1.1578947368421053,1.0263157894736843,1.0263157894736843,1.6473684210526316,1.7597368421052633,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.46,1.0833333333333333,4.0,1.0,16.0,7.0,7.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0
2019-03-30,England,3,2019,Gillingham,Rochdale,,,,,,,,,,,1.205128205128205,1.1282051282051282,1.358974358974359,1.6153846153846154,1.9712820512820513,2.468717948717949,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5999999999999996,2.353333333333334,1.0789473684210527,1.0789473684210527,1.236842105263158,2.0,1.9986842105263158,2.906578947368421,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.456666666666666,1.4300000000000004,1.0,1.0,16.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,0.0,0.0
2019-03-30,England,3,2019,Southend,Shrewsbury,,,,,,,,,,,1.0769230769230769,1.205128205128205,1.205128205128205,1.4615384615384615,1.9628205128205127,2.227948717948718,0.0,0.0,0.3333333333333333,2.3333333333333335,0.616666666666667,3.206666666666667,1.1025641025641026,1.3076923076923077,1.0769230769230769,1.3333333333333333,1.7728205128205128,2.048205128205128,1.0,1.0,1.0,1.6666666666666667,1.7400000000000002,2.673333333333334,0.0,2.0,4.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2019-03-30,England,3,2019,Scunthorpe,AFC Wimbledon,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.205128205128205,1.7179487179487178,1.884871794871795,2.4497435897435897,1.0,1.0,1.6666666666666667,2.0,2.3,2.666666666666666,1.0,0.9743589743589743,0.8717948717948718,1.4615384615384615,1.4187179487179487,2.1815384615384614,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.013333333333333,2.3699999999999997,1.0,2.0,9.0,6.0,2.0,3.0,5.0,5.0,6.0,2.0,0.0,0.0
2019-03-30,England,3,2019,Oxford,Wycombe,,,,,,,,,,,1.1794871794871795,1.3076923076923077,1.1538461538461537,1.3846153846153846,1.8617948717948718,2.121025641025641,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4400000000000002,0.40000000000000036,1.1578947368421053,1.3157894736842106,1.236842105263158,1.5263157894736843,2.0305263157894737,2.2405263157894737,0.3333333333333333,1.0,1.0,2.0,2.4233333333333333,3.126666666666667,2.0,1.0,10.0,10.0,4.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2019-03-30,England,3,2019,Doncaster,Walsall,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.6666666666666667,1.3076923076923077,2.52974358974359,2.004102564102564,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.09,2.6599999999999997,1.0769230769230769,1.1282051282051282,1.0769230769230769,1.564102564102564,1.7187179487179487,2.2784615384615385,0.0,0.0,1.0,2.0,1.5699999999999996,2.7733333333333334,3.0,1.0,15.0,15.0,5.0,7.0,6.0,9.0,0.0,1.0,0.0,0.0
2019-03-30,England,3,2019,Accrington,Fleetwood Town,,,,,,,,,,,1.1891891891891893,1.4054054054054055,1.0810810810810811,1.4594594594594594,1.9364864864864866,2.267027027027027,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5500000000000003,3.9299999999999993,1.368421052631579,1.394736842105263,1.2894736842105263,1.0789473684210527,2.0828947368421056,1.7052631578947368,1.0,1.0,1.0,1.3333333333333333,1.6600000000000001,1.7166666666666668,0.0,1.0,8.0,11.0,1.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0
2019-03-30,England,3,2019,Bristol Rvs,Luton,,,,,,,,,,,1.1538461538461537,1.1282051282051282,1.0256410256410255,1.1025641025641026,1.656923076923077,1.8412820512820514,0.6666666666666666,0.6666666666666666,1.0,2.0,1.663333333333333,2.6333333333333333,2.128205128205128,2.358974358974359,1.9487179487179487,0.7948717948717948,2.838717948717949,1.4364102564102565,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3600000000000008,1.13,1.0,2.0,6.0,11.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0
2019-03-30,England,3,2019,Blackpool,Plymouth,,,,,,,,,,,1.435897435897436,1.3333333333333333,1.1025641025641026,1.0512820512820513,1.7294871794871796,1.724102564102564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.183333333333333,2.2000000000000006,1.1794871794871795,1.0256410256410255,1.2564102564102564,1.564102564102564,1.9353846153846155,2.486666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0266666666666664,2.4233333333333333,2.0,2.0,8.0,8.0,5.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2019-03-30,England,3,2019,Barnsley,Coventry,,,,,,,,,,,2.0,2.2051282051282053,1.6666666666666667,0.717948717948718,2.5515384615384615,1.2617948717948717,1.6666666666666667,2.0,0.3333333333333333,0.0,0.9733333333333333,0.5800000000000003,1.435897435897436,1.435897435897436,1.1025641025641026,1.1025641025641026,1.7543589743589745,1.853076923076923,2.0,2.0,1.3333333333333333,1.0,1.8933333333333338,2.013333333333333,2.0,2.0,14.0,5.0,5.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0
2019-03-30,England,3,2019,Charlton,Bradford,,,,,,,,,,,1.763157894736842,1.7105263157894737,1.4473684210526316,0.9736842105263158,2.2273684210526317,1.727105263157895,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7333333333333336,1.0199999999999998,0.9230769230769231,1.0256410256410255,1.1025641025641026,1.7179487179487178,1.8525641025641026,2.6105128205128207,0.0,0.0,0.3333333333333333,2.0,0.6499999999999998,2.78,1.0,0.0,12.0,7.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0
2019-04-03,England,3,2019,Accrington,Sunderland,,,,,,,,,,,1.1578947368421053,1.368421052631579,1.0526315789473684,1.4473684210526316,1.8926315789473684,2.254736842105263,1.0,1.0,1.6666666666666667,2.3333333333333335,2.456666666666667,3.4666666666666663,1.972972972972973,2.1621621621621623,1.7297297297297298,0.918918918918919,2.5837837837837836,1.682972972972973,1.6666666666666667,1.0,1.0,0.6666666666666666,1.886666666666666,1.8833333333333335,0.0,3.0,12.0,21.0,5.0,9.0,2.0,6.0,4.0,2.0,0.0,0.0
2019-04-06,England,3,2019,Wycombe,Portsmouth,,,,,,,,,,,1.1282051282051282,1.2820512820512822,1.2307692307692308,1.5384615384615385,2.0212820512820513,2.2512820512820513,0.0,0.0,1.0,2.3333333333333335,1.7833333333333339,3.206666666666667,1.8974358974358974,1.9743589743589745,1.7435897435897436,1.0512820512820513,2.515897435897436,1.7430769230769232,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0966666666666662,1.2233333333333334,2.0,3.0,14.0,10.0,6.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0
2019-04-06,England,3,2019,Walsall,Oxford,,,,,,,,,,,1.05,1.1,1.075,1.6,1.7252500000000002,2.3129999999999997,0.0,0.0,0.6666666666666666,2.0,1.3333333333333333,2.8066666666666666,1.225,1.35,1.175,1.375,1.8817499999999998,2.10975,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0833333333333335,0.7866666666666671,1.0,3.0,10.0,11.0,4.0,4.0,6.0,4.0,3.0,1.0,0.0,2.0
2019-04-06,England,3,2019,Shrewsbury,Scunthorpe,,,,,,,,,,,1.15,1.35,1.1,1.3,1.7879999999999998,2.00275,2.0,2.0,1.3333333333333333,1.0,1.9633333333333336,1.656666666666667,1.1,1.1,1.2,1.725,1.8775,2.45125,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0966666666666667,3.103333333333333,1.0,1.0,13.0,8.0,3.0,2.0,13.0,2.0,0.0,1.0,0.0,0.0
2019-04-06,England,3,2019,Rochdale,Sunderland,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.9743589743589745,1.9894871794871796,2.871025641025641,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0333333333333328,1.2600000000000005,2.0,2.1842105263157894,1.763157894736842,0.8947368421052632,2.6273684210526316,1.6602631578947369,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4933333333333327,0.9600000000000003,1.0,2.0,7.0,13.0,1.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0
2019-04-06,England,3,2019,Peterboro,Gillingham,,,,,,,,,,,1.4871794871794872,1.435897435897436,1.5384615384615385,1.3846153846153846,2.3543589743589743,2.1648717948717953,1.0,1.3333333333333333,1.0,1.0,2.266666666666666,1.4766666666666663,1.2,1.125,1.35,1.6,1.9600000000000002,2.448,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.01,2.430000000000001,2.0,0.0,15.0,11.0,7.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0
2019-04-06,England,3,2019,Plymouth,Charlton,,,,,,,,,,,1.175,1.0,1.275,1.575,1.9457499999999999,2.4925,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.7166666666666661,2.7599999999999993,1.794871794871795,1.7435897435897436,1.435897435897436,0.9487179487179487,2.212820512820513,1.6864102564102563,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4300000000000006,0.5533333333333332,0.0,2.0,16.0,7.0,6.0,3.0,9.0,6.0,0.0,5.0,0.0,0.0
2019-04-06,England,3,2019,Fleetwood Town,Southend,,,,,,,,,,,1.4102564102564104,1.435897435897436,1.2820512820512822,1.0512820512820513,2.075641025641026,1.6684615384615387,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,0.9800000000000003,1.05,1.175,1.175,1.475,1.9195,2.23175,0.0,0.0,0.0,1.6666666666666667,0.29333333333333367,2.266666666666667,2.0,2.0,5.0,5.0,4.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2019-04-06,England,3,2019,Burton,Barnsley,,,,,,,,,,,1.358974358974359,1.358974358974359,1.358974358974359,1.1794871794871795,2.06025641025641,1.775897435897436,2.0,2.0,3.0,1.3333333333333333,3.873333333333333,1.843333333333333,1.975,2.175,1.675,0.75,2.557,1.2974999999999999,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7000000000000002,1.376666666666667,3.0,1.0,12.0,14.0,5.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0
2019-04-06,England,3,2019,Bradford,Doncaster,,,,,,,,,,,0.9,1.0,1.075,1.7,1.80975,2.58675,0.0,0.0,0.3333333333333333,2.0,0.5999999999999998,2.7266666666666666,1.575,1.65,1.7,1.3,2.558,2.0035,2.0,2.0,2.3333333333333335,2.0,3.013333333333333,3.15,0.0,1.0,13.0,11.0,3.0,1.0,7.0,4.0,1.0,3.0,0.0,0.0
2019-04-06,England,3,2019,AFC Wimbledon,Accrington,,,,,,,,,,,1.05,1.025,0.9,1.45,1.4460000000000002,2.16675,2.0,2.0,1.6666666666666667,1.6666666666666667,2.276666666666666,2.34,1.1282051282051282,1.3333333333333333,1.0256410256410255,1.4871794871794872,1.865128205128205,2.305641025641026,0.0,0.0,0.6666666666666666,3.0,1.3100000000000003,4.2733333333333325,1.0,1.0,15.0,8.0,3.0,4.0,7.0,5.0,3.0,3.0,0.0,0.0
2019-04-06,England,3,2019,Luton,Blackpool,,,,,,,,,,,2.15,2.375,1.95,0.8,2.8280000000000003,1.43025,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5566666666666666,1.43,1.425,1.375,1.125,1.075,1.75425,1.7397500000000001,1.3333333333333333,2.0,2.0,2.0,2.6333333333333333,2.476666666666667,2.0,2.0,17.0,6.0,2.0,4.0,11.0,4.0,0.0,4.0,1.0,0.0
2019-04-07,England,3,2019,Coventry,Bristol Rvs,,,,,,,,,,,1.425,1.425,1.125,1.125,1.77775,1.8760000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333336,2.263333333333333,1.125,1.1,1.025,1.125,1.64525,1.8555,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9833333333333332,3.32,0.0,0.0,19.0,6.0,7.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2019-04-09,England,3,2019,Accrington,Rochdale,,,,,,,,,,,1.125,1.325,1.025,1.475,1.8605,2.2875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9233333333333337,2.5399999999999987,1.05,1.05,1.225,1.975,1.9712500000000002,2.8735,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2833333333333328,2.0066666666666673,0.0,1.0,12.0,7.0,4.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0
2019-04-09,England,3,2019,Sunderland,Burton,,,,,,,,,,,2.0256410256410255,2.2051282051282053,1.7692307692307692,0.8974358974358975,2.6361538461538463,1.65,3.0,3.0,2.3333333333333335,0.6666666666666666,3.383333333333333,1.1833333333333338,1.4,1.4,1.4,1.175,2.101,1.778,3.0,3.0,3.6666666666666665,1.0,4.673333333333333,1.7033333333333331,1.0,1.0,12.0,11.0,5.0,6.0,7.0,9.0,0.0,1.0,0.0,0.0
2019-04-09,England,3,2019,Wycombe,Charlton,,,,,,,,,,,1.1,1.25,1.25,1.575,2.04025,2.29025,0.0,0.0,1.3333333333333333,2.3333333333333335,2.1033333333333335,3.056666666666667,1.825,1.775,1.45,0.925,2.22425,1.6644999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5600000000000005,0.39333333333333315,0.0,1.0,10.0,6.0,7.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2019-04-13,England,3,2019,Sunderland,Coventry,,,,,,,,,,,2.0,2.175,1.75,0.9,2.612,1.65525,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9599999999999995,1.3133333333333337,1.4146341463414633,1.4634146341463414,1.0975609756097562,1.0975609756097562,1.7578048780487807,1.8407317073170733,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4033333333333335,1.6799999999999997,4.0,5.0,12.0,11.0,7.0,7.0,1.0,5.0,1.0,2.0,0.0,0.0
2019-04-13,England,3,2019,Southend,Wycombe,,,,,,,,,,,1.048780487804878,1.170731707317073,1.1951219512195121,1.4878048780487805,1.9336585365853658,2.2426829268292683,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9333333333333336,2.6666666666666665,1.0731707317073171,1.2195121951219512,1.2195121951219512,1.5609756097560976,2.0143902439024393,2.2726829268292685,0.0,0.0,1.0,2.0,1.8100000000000003,2.680000000000001,0.0,2.0,5.0,11.0,2.0,4.0,9.0,4.0,1.0,2.0,0.0,0.0
2019-04-13,England,3,2019,Portsmouth,Rochdale,,,,,,,,,,,1.925,2.0,1.775,1.075,2.5482500000000003,1.7690000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1799999999999997,1.2533333333333334,1.0975609756097562,1.0975609756097562,1.2195121951219512,1.9268292682926829,1.9573170731707317,2.816585365853659,1.3333333333333333,1.3333333333333333,1.0,1.0,1.433333333333333,1.676666666666667,4.0,1.0,16.0,9.0,10.0,6.0,5.0,1.0,0.0,3.0,0.0,0.0
2019-04-13,England,3,2019,Oxford,AFC Wimbledon,,,,,,,,,,,1.2682926829268293,1.3902439024390243,1.2195121951219512,1.3658536585365855,1.9717073170731707,2.0995121951219513,3.0,3.0,2.0,0.6666666666666666,3.356666666666667,1.3066666666666669,1.048780487804878,1.024390243902439,0.9024390243902439,1.4390243902439024,1.4492682926829268,2.1548780487804877,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.31,2.7066666666666666,0.0,0.0,14.0,4.0,4.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0
2019-04-13,England,3,2019,Gillingham,Shrewsbury,,,,,,,,,,,1.170731707317073,1.0975609756097562,1.3170731707317074,1.6097560975609757,1.9248780487804877,2.4609756097560975,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2966666666666664,2.4866666666666672,1.146341463414634,1.3414634146341464,1.0975609756097562,1.2926829268292683,1.7807317073170732,1.9858536585365854,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5600000000000003,1.4733333333333336,0.0,2.0,7.0,9.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0
2019-04-13,England,3,2019,Scunthorpe,Burton,,,,,,,,,,,1.0975609756097562,1.0975609756097562,1.1951219512195121,1.7073170731707317,1.8636585365853657,2.4278048780487804,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4766666666666668,2.65,1.3902439024390243,1.3902439024390243,1.3902439024390243,1.170731707317073,2.0951219512195123,1.7753658536585368,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.11,2.123333333333333,0.0,3.0,6.0,13.0,1.0,8.0,3.0,8.0,1.0,1.0,0.0,0.0
2019-04-13,England,3,2019,Charlton,Luton,,,,,,,,,,,1.853658536585366,1.8048780487804879,1.4390243902439024,0.9024390243902439,2.2082926829268295,1.6478048780487806,3.0,3.0,1.3333333333333333,0.0,1.9666666666666675,0.6433333333333332,2.1219512195121952,2.3902439024390243,1.951219512195122,0.8292682926829268,2.8407317073170733,1.4617073170731707,2.3333333333333335,3.0,2.6666666666666665,1.0,3.736666666666667,1.45,3.0,1.0,9.0,6.0,3.0,3.0,5.0,3.0,2.0,3.0,0.0,1.0
2019-04-13,England,3,2019,Bristol Rvs,Bradford,,,,,,,,,,,1.1219512195121952,1.0731707317073171,1.0,1.0975609756097562,1.6156097560975609,1.8336585365853657,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2133333333333332,2.7699999999999996,0.8780487804878049,0.975609756097561,1.048780487804878,1.6829268292682926,1.7773170731707317,2.555609756097561,0.0,0.0,0.3333333333333333,2.0,0.7166666666666665,2.58,3.0,2.0,14.0,12.0,8.0,5.0,10.0,11.0,4.0,0.0,0.0,0.0
2019-04-13,England,3,2019,Blackpool,Peterboro,,,,,,,,,,,1.4146341463414633,1.3414634146341464,1.146341463414634,1.0975609756097562,1.7778048780487805,1.7790243902439025,1.6666666666666667,2.0,2.6666666666666665,1.6666666666666667,3.4033333333333338,2.4100000000000006,1.525,1.475,1.55,1.35,2.37,2.1237500000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6999999999999997,1.0766666666666664,0.0,1.0,7.0,10.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
