date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-11,Denmark,1,2016,Nordsjaelland,Esbjerg,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.2547826086956521,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.7391304347826086,0.08086956521739128,0.5591304347826087,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Denmark,1,2016,Nordsjaelland,Hobro,,,,,,,,,,,1.25,1.25,1.0,1.375,-0.18000000000000008,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.4583333333333333,0.4583333333333333,0.6666666666666666,2.2083333333333335,-0.5133333333333334,1.0283333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Denmark,1,2016,Aarhus,Randers FC,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.4583333333333333,0.11166666666666658,0.27833333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.375,0.1116666666666666,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Denmark,1,2016,FC Copenhagen,Brondby,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.7083333333333333,0.75,0.5283333333333333,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.625,1.625,1.2916666666666667,1.0416666666666667,0.11166666666666662,-0.13833333333333342,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Denmark,1,2016,Odense,Viborg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5416666666666667,1.6666666666666667,0.36166666666666664,0.48666666666666664,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.25,1.25,1.0833333333333333,1.125,-0.09666666666666668,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Denmark,1,2016,Aalborg,Sonderjyske,,,,,,,,,,,1.75,1.75,1.9583333333333333,1.375,0.7783333333333333,0.19499999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,1.6666666666666667,1.6666666666666667,1.5416666666666667,1.125,0.3616666666666666,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Denmark,1,2016,Esbjerg,Midtjylland,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.6666666666666667,0.028333333333333304,0.48666666666666664,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.625,1.625,1.5,0.9166666666666666,0.31999999999999995,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Denmark,1,2016,Midtjylland,Odense,,,,,,,,,,,1.68,1.68,1.52,0.88,0.3399999999999999,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,1.48,1.48,1.68,1.64,0.5,0.46,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Denmark,1,2016,Hobro,Esbjerg,,,,,,,,,,,0.44,0.44,0.68,2.2,-0.5000000000000001,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,1.04,1.04,1.16,1.68,-0.020000000000000035,0.5,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Denmark,1,2016,Brondby,Aarhus,,,,,,,,,,,1.56,1.56,1.24,1.08,0.05999999999999995,-0.10000000000000009,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.04,1.04,1.24,1.48,0.059999999999999915,0.29999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Denmark,1,2016,Sonderjyske,Nordsjaelland,,,,,,,,,,,1.72,1.72,1.56,1.12,0.37999999999999995,-0.06000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.32,1.32,1.04,1.36,-0.1400000000000001,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Denmark,1,2016,Viborg,FC Copenhagen,,,,,,,,,,,1.2,1.2,1.08,1.28,-0.1,0.09999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333333,2.08,2.08,1.72,0.72,0.54,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Denmark,1,2016,Randers FC,Aalborg,,,,,,,,,,,1.4,1.4,1.32,1.32,0.13999999999999993,0.13999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.68,1.68,1.92,1.4,0.74,0.21999999999999997,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Denmark,1,2016,Aarhus,Viborg,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.5,0.050769230769230685,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.2692307692307692,-0.10307692307692308,0.0892307692307692,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Denmark,1,2016,Hobro,Sonderjyske,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.7307692307692307,2.1923076923076925,-0.4492307692307694,1.0123076923076924,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.1153846153846154,0.4353846153846153,-0.06461538461538469,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Denmark,1,2016,Nordsjaelland,Randers FC,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.4230769230769231,-0.1415384615384616,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.2692307692307692,0.08923076923076916,0.08923076923076916,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Denmark,1,2016,FC Copenhagen,Midtjylland,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.6923076923076923,0.7307692307692307,0.5123076923076924,-0.44923076923076927,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.7307692307692308,1.7307692307692308,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Denmark,1,2016,Aalborg,Brondby,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.8461538461538463,1.3461538461538463,0.6661538461538462,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333332,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692315,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Denmark,1,2016,Esbjerg,Odense,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.6923076923076923,0.012307692307692271,0.5123076923076924,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.4230769230769231,1.4230769230769231,1.6153846153846154,1.6538461538461537,0.4353846153846153,0.47384615384615386,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Denmark,1,2016,Sonderjyske,Esbjerg,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.6296296296296295,1.1111111111111112,0.4496296296296296,-0.06888888888888897,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,1.1481481481481481,1.7037037037037037,-0.031851851851851895,0.5237037037037037,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Denmark,1,2016,Randers FC,Hobro,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.2962962962962963,0.11629629629629622,0.11629629629629622,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.4444444444444444,0.4444444444444444,0.7407407407407407,2.185185185185185,-0.43925925925925935,1.0051851851851852,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Denmark,1,2016,Midtjylland,Aarhus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5925925925925926,1.0,0.41259259259259257,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.9629629629629629,0.9629629629629629,1.2222222222222223,1.5185185185185186,0.04222222222222213,0.3385185185185185,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Denmark,1,2016,Odense,FC Copenhagen,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.6296296296296295,1.5925925925925926,0.4496296296296296,0.4125925925925926,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000003,2.074074074074074,2.074074074074074,1.8148148148148149,0.8148148148148148,0.6348148148148148,-0.3651851851851853,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Denmark,1,2016,Viborg,Aalborg,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.2592592592592593,-0.0688888888888889,0.07925925925925924,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333357,1.1533333333333333,1.7037037037037037,1.7037037037037037,1.8888888888888888,1.2962962962962963,0.7088888888888889,0.11629629629629624,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-09,Denmark,1,2016,Brondby,Nordsjaelland,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1481481481481481,0.04222222222222216,-0.03185185185185194,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.4444444444444444,-0.105925925925926,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Denmark,1,2016,Aarhus,Esbjerg,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.2142857142857142,1.5,0.034285714285714204,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.7142857142857142,-0.07285714285714291,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Denmark,1,2016,Hobro,Midtjylland,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.1785714285714284,-0.4657142857142858,0.9985714285714286,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000002,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Denmark,1,2016,Sonderjyske,Viborg,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.0714285714285714,0.46285714285714274,-0.10857142857142865,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2857142857142858,-0.10857142857142858,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999998,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-12,Denmark,1,2016,Randers FC,Brondby,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.25,0.14142857142857138,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.6071428571428572,1.6071428571428572,1.25,1.1428571428571428,0.06999999999999994,-0.03714285714285722,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-12,Denmark,1,2016,Nordsjaelland,Odense,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.4642857142857142,-0.10857142857142865,0.2842857142857142,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.39142857142857146,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-12,Denmark,1,2016,Aalborg,FC Copenhagen,,,,,,,,,,,1.75,1.75,1.8928571428571428,1.25,0.7128571428571429,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,2.107142857142857,2.107142857142857,1.7857142857142858,0.7857142857142857,0.6057142857142858,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Denmark,1,2016,Midtjylland,Sonderjyske,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.6551724137931034,1.0,0.47517241379310343,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.896551724137931,1.896551724137931,1.6551724137931034,1.0344827586206897,0.4751724137931034,-0.14551724137931044,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Denmark,1,2016,Odense,Hobro,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5517241379310345,1.5172413793103448,0.3717241379310345,0.3372413793103448,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,0.41379310344827586,0.41379310344827586,0.7241379310344828,2.2413793103448274,-0.45586206896551734,1.0613793103448277,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Denmark,1,2016,Esbjerg,Brondby,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.103448275862069,1.8275862068965518,-0.07655172413793108,0.6475862068965518,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.8200000000000003,1.6551724137931034,1.6551724137931034,1.2758620689655173,1.103448275862069,0.09586206896551719,-0.07655172413793111,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Denmark,1,2016,FC Copenhagen,Nordsjaelland,,,,,,,,,,,2.1379310344827585,2.1379310344827585,1.793103448275862,0.7586206896551724,0.6131034482758622,-0.4213793103448277,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.4482758620689655,-0.14551724137931044,0.2682758620689655,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Denmark,1,2016,Viborg,Randers FC,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.3103448275862069,-0.14551724137931038,0.13034482758620686,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.2758620689655173,0.09586206896551716,0.09586206896551716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-17,Denmark,1,2016,Aarhus,Aalborg,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.3448275862068966,1.4827586206896552,0.16482758620689647,0.3027586206896551,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.6896551724137931,1.6896551724137931,1.8275862068965518,1.2758620689655173,0.6475862068965518,0.09586206896551719,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Denmark,1,2016,Sonderjyske,Odense,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1,0.4866666666666666,-0.08000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.4333333333333333,1.4333333333333333,1.5,1.5,0.31999999999999995,0.32,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Denmark,1,2016,Nordsjaelland,Aarhus,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666657,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1,1.1,1.3666666666666667,1.4333333333333333,0.1866666666666666,0.25333333333333324,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Denmark,1,2016,Hobro,FC Copenhagen,,,,,,,,,,,0.5,0.5,0.7333333333333333,2.1666666666666665,-0.4466666666666667,0.9866666666666667,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.1666666666666665,2.1666666666666665,1.8,0.7333333333333333,0.62,-0.4466666666666667,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Denmark,1,2016,Randers FC,Midtjylland,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3333333333333333,1.3,0.15333333333333327,0.11999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,1.7333333333333334,1.7333333333333334,1.7,1.0333333333333334,0.5199999999999999,-0.1466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Denmark,1,2016,Aalborg,Esbjerg,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.7666666666666666,1.3,0.5866666666666666,0.11999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333354,0.9,0.9,1.1333333333333333,1.8666666666666667,-0.04666666666666672,0.6866666666666668,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000024,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-23,Denmark,1,2016,Brondby,Viborg,,,,,,,,,,,1.7,1.7,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666675,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3666666666666667,-0.11333333333333336,0.18666666666666662,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-26,Denmark,1,2016,Aalborg,Midtjylland,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.7419354838709677,1.3225806451612903,0.5619354838709677,0.14258064516129026,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666666,0.82,1.7741935483870968,1.7741935483870968,1.7096774193548387,1.032258064516129,0.5296774193548387,-0.147741935483871,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-26,Denmark,1,2016,Aarhus,Odense,,,,,,,,,,,1.096774193548387,1.096774193548387,1.4193548387096775,1.4838709677419355,0.23935483870967736,0.30387096774193545,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333324,1.3870967741935485,1.3870967741935485,1.4838709677419355,1.5483870967741935,0.30387096774193545,0.36838709677419357,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-26,Denmark,1,2016,Esbjerg,FC Copenhagen,,,,,,,,,,,0.967741935483871,0.967741935483871,1.1612903225806452,1.8387096774193548,-0.01870967741935489,0.6587096774193549,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,2.096774193548387,2.096774193548387,1.8064516129032258,0.8387096774193549,0.6264516129032258,-0.34129032258064523,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
