date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-18,Germany,1,2022,Hoffenheim,M'gladbach,2.1,4.2,3.52,1.55,2.68,2.04,3.97,3.31,1.51,2.57,1.6875,1.5625,2.125,1.5625,2.8625,2.423125,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.233333333333334,2.9233333333333333,1.125,1.125,1.3125,1.9375,2.103125,2.930625,0.0,0.0,1.0,4.333333333333333,1.7333333333333336,5.77,1.0,1.0,21.0,11.0,8.0,5.0,15.0,3.0,2.0,2.0,0.0,0.0
2021-12-18,Germany,1,2022,Bochum,Union Berlin,3.17,3.42,2.51,2.1,1.86,3.02,3.31,2.43,2.03,1.81,1.25,1.1875,1.0,1.5625,1.62625,2.464375,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.906666666666667,2.6233333333333335,1.5,1.5,1.375,1.3125,2.12375,1.98875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3133333333333332,1.0733333333333335,0.0,1.0,13.0,9.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0
2021-12-18,Germany,1,2022,Ein Frankfurt,Mainz,2.46,3.6,3.2,1.85,2.12,2.33,3.51,3.03,1.78,2.04,1.5,1.3125,1.625,1.5,2.33875,2.331875,2.0,2.0,3.3333333333333335,2.3333333333333335,4.39,3.14,1.5,1.625,1.5625,1.0,2.385,1.60125,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5733333333333337,1.13,1.0,0.0,13.0,11.0,4.0,5.0,8.0,6.0,0.0,1.0,0.0,0.0
2021-12-18,Germany,1,2022,Greuther Furth,Augsburg,3.07,3.6,2.46,1.99,1.97,2.93,3.47,2.41,1.92,1.9,0.25,0.1875,0.8125,3.0625,1.365,4.055,1.0,1.0,0.6666666666666666,3.3333333333333335,1.0933333333333335,4.1000000000000005,1.0625,1.25,1.0625,1.625,1.683125,2.339375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3633333333333337,2.036666666666667,0.0,0.0,4.0,14.0,1.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0
2021-12-18,Germany,1,2022,Hertha,Dortmund,5.6,4.5,1.66,1.66,2.45,5.21,4.39,1.6,1.59,2.38,1.125,1.1875,1.0625,2.0625,1.75,2.76,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1599999999999997,2.6666666666666665,2.125,2.25,2.4375,1.4375,3.286875,2.135,1.3333333333333333,2.0,2.0,1.3333333333333333,2.8766666666666665,1.8466666666666667,3.0,2.0,14.0,9.0,5.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0
2021-12-18,Germany,1,2022,RB Leipzig,Bielefeld,1.25,7.0,17.0,1.64,2.55,1.22,6.59,13.97,1.56,2.44,1.375,1.75,1.875,1.25,2.6799999999999997,1.8487500000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.776666666666667,1.8933333333333333,0.8125,0.9375,0.75,1.375,1.365,2.144375,1.3333333333333333,2.0,1.0,1.0,1.5233333333333334,1.6966666666666665,0.0,2.0,15.0,4.0,4.0,4.0,10.0,1.0,0.0,2.0,0.0,1.0
2021-12-19,Germany,1,2022,Freiburg,Leverkusen,2.78,3.75,2.67,1.77,2.28,2.69,3.61,2.53,1.68,2.22,1.625,1.5625,1.625,0.9375,2.346875,1.7475,1.3333333333333333,1.0,2.3333333333333335,0.6666666666666666,3.1133333333333337,1.4533333333333334,1.75,1.875,2.4375,1.625,3.374375,2.50375,1.3333333333333333,2.0,3.6666666666666665,2.6666666666666665,5.02,3.4166666666666665,2.0,1.0,14.0,6.0,6.0,4.0,4.0,8.0,2.0,3.0,0.0,0.0
2021-12-19,Germany,1,2022,FC Koln,Stuttgart,2.05,4.1,3.8,1.72,2.4,1.97,3.88,3.57,1.64,2.29,1.375,1.625,1.625,1.6875,2.416875,2.370625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9866666666666664,2.4266666666666667,1.0625,1.1875,1.375,1.875,2.188125,2.785,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.7,3.3633333333333333,1.0,0.0,8.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0
2022-01-07,Germany,1,2022,Bayern Munich,M'gladbach,1.45,6.15,8.7,1.3,3.9,1.36,5.85,7.39,1.28,3.66,2.5294117647058822,2.7058823529411766,3.2941176470588234,0.9411764705882353,4.442352941176471,1.4276470588235295,3.0,3.0,3.6666666666666665,0.3333333333333333,4.903333333333333,0.7000000000000002,1.1176470588235294,1.0588235294117647,1.2941176470588236,1.8823529411764706,2.0811764705882356,2.888235294117647,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.146666666666667,4.159999999999999,1.0,2.0,19.0,9.0,8.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0
2022-01-08,Germany,1,2022,Ein Frankfurt,Dortmund,3.74,4.25,2.02,1.52,2.8,3.55,3.95,1.97,1.47,2.67,1.588235294117647,1.411764705882353,1.588235294117647,1.411764705882353,2.2929411764705883,2.2364705882352944,3.0,3.0,3.0,1.3333333333333333,4.11,2.1700000000000004,2.0,2.1176470588235294,2.411764705882353,1.5294117647058822,3.238235294117647,2.221764705882353,1.3333333333333333,2.0,2.0,1.3333333333333333,2.823333333333333,1.7566666666666666,2.0,3.0,12.0,21.0,5.0,8.0,4.0,11.0,3.0,2.0,0.0,0.0
2022-01-08,Germany,1,2022,Freiburg,Bielefeld,1.67,4.21,6.0,2.03,1.98,1.63,4.01,5.47,1.94,1.88,1.7058823529411764,1.6470588235294117,1.6470588235294117,0.9411764705882353,2.3770588235294117,1.7452941176470589,1.3333333333333333,1.0,1.0,1.0,1.72,1.86,0.9411764705882353,1.0588235294117647,0.8235294117647058,1.2941176470588236,1.4958823529411764,2.0523529411764705,2.0,2.0,1.3333333333333333,0.6666666666666666,2.146666666666667,1.4166666666666667,2.0,2.0,18.0,15.0,6.0,5.0,7.0,12.0,2.0,1.0,0.0,0.0
2022-01-08,Germany,1,2022,Greuther Furth,Stuttgart,3.89,3.75,2.1,1.92,2.05,3.65,3.64,2.01,1.84,1.98,0.29411764705882354,0.17647058823529413,0.7647058823529411,2.8823529411764706,1.3011764705882354,3.8635294117647057,1.3333333333333333,1.0,0.3333333333333333,1.0,0.7066666666666669,1.7,1.0,1.1176470588235294,1.2941176470588236,1.8235294117647058,2.077058823529412,2.7041176470588235,1.0,1.0,0.6666666666666666,2.0,0.9899999999999999,2.813333333333334,0.0,0.0,10.0,18.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0
2022-01-08,Germany,1,2022,Hoffenheim,Augsburg,1.63,4.6,5.91,1.69,2.45,1.57,4.4,5.49,1.61,2.34,1.6470588235294117,1.6470588235294117,2.0588235294117645,1.5294117647058822,2.8241176470588236,2.3823529411764706,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.7633333333333336,2.6999999999999997,1.0588235294117647,1.3529411764705883,1.0,1.5294117647058822,1.6311764705882352,2.218235294117647,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6400000000000003,0.8366666666666666,3.0,1.0,12.0,9.0,5.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0
2022-01-08,Germany,1,2022,Leverkusen,Union Berlin,1.9,3.9,4.41,1.82,2.14,1.84,3.77,4.2,1.76,2.07,1.6470588235294117,1.7647058823529411,2.3529411764705883,1.6470588235294117,3.2764705882352945,2.5247058823529414,0.3333333333333333,1.0,1.6666666666666667,3.0,2.9233333333333333,3.8900000000000006,1.588235294117647,1.588235294117647,1.3529411764705883,1.2352941176470589,2.081764705882353,1.8994117647058824,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8833333333333334,0.7766666666666667,2.0,2.0,17.0,17.0,8.0,7.0,11.0,5.0,1.0,2.0,0.0,0.0
2022-01-08,Germany,1,2022,RB Leipzig,Mainz,1.86,4.1,4.7,1.82,2.19,1.79,3.87,4.42,1.75,2.09,1.2941176470588236,1.6470588235294117,1.7647058823529411,1.2941176470588236,2.5564705882352943,1.9511764705882353,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.516666666666667,2.19,1.411764705882353,1.5294117647058822,1.4705882352941178,1.0,2.286470588235294,1.5988235294117648,1.0,1.0,1.6666666666666667,1.0,2.5733333333333337,1.6166666666666665,4.0,1.0,16.0,2.0,8.0,1.0,6.0,1.0,0.0,2.0,0.0,1.0
2022-01-09,Germany,1,2022,Bochum,Wolfsburg,3.65,3.66,2.21,2.01,1.95,3.45,3.52,2.12,1.93,1.89,1.1764705882352942,1.1176470588235294,0.9411764705882353,1.5294117647058822,1.5582352941176472,2.4023529411764706,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.77,2.1033333333333335,1.1764705882352942,1.2941176470588236,1.0,1.7058823529411764,1.7947058823529412,2.4247058823529413,0.0,0.0,0.6666666666666666,3.0,1.2066666666666666,3.8299999999999996,1.0,0.0,12.0,12.0,3.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0
2022-01-09,Germany,1,2022,Hertha,FC Koln,2.88,3.74,2.63,1.81,2.18,2.75,3.48,2.52,1.76,2.07,1.2352941176470589,1.2941176470588236,1.1764705882352942,2.0588235294117645,1.8594117647058823,2.7423529411764704,2.0,2.0,1.6666666666666667,2.0,2.3433333333333333,2.6766666666666663,1.4705882352941178,1.7058823529411764,1.588235294117647,1.588235294117647,2.357647058823529,2.248823529411765,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9833333333333332,1.9533333333333334,1.0,3.0,10.0,14.0,5.0,8.0,10.0,4.0,3.0,1.0,0.0,0.0
2022-01-14,Germany,1,2022,Dortmund,Freiburg,1.55,5.2,6.75,1.45,3.0,1.46,4.96,6.29,1.42,2.85,2.0555555555555554,2.1666666666666665,2.4444444444444446,1.5555555555555556,3.29,2.2533333333333334,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4600000000000004,2.233333333333333,1.6666666666666667,1.6111111111111112,1.6666666666666667,1.0,2.4055555555555554,1.8022222222222222,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0233333333333334,1.7233333333333334,5.0,1.0,20.0,4.0,8.0,4.0,9.0,2.0,2.0,0.0,0.0,0.0
2022-01-15,Germany,1,2022,Union Berlin,Hoffenheim,2.98,3.65,2.6,1.81,2.25,2.85,3.49,2.45,1.73,2.13,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2777777777777777,2.1322222222222225,1.967222222222222,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6966666666666665,1.3033333333333332,1.7222222222222223,1.7222222222222223,2.111111111111111,1.5,2.871111111111111,2.3344444444444448,1.6666666666666667,2.0,2.0,1.3333333333333333,2.926666666666667,2.5466666666666664,2.0,1.0,6.0,12.0,3.0,5.0,0.0,8.0,0.0,3.0,0.0,0.0
2022-01-15,Germany,1,2022,Stuttgart,RB Leipzig,6.25,4.7,1.63,1.64,2.47,5.4,4.36,1.58,1.59,2.38,1.0,1.1111111111111112,1.2222222222222223,1.7222222222222223,1.987222222222222,2.5744444444444445,0.3333333333333333,0.3333333333333333,0.0,2.0,0.3133333333333333,2.766666666666667,1.3888888888888888,1.7222222222222223,1.8888888888888888,1.2777777777777777,2.6933333333333334,1.9666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3866666666666667,2.4066666666666667,0.0,2.0,16.0,7.0,10.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0
2022-01-15,Germany,1,2022,FC Koln,Bayern Munich,8.7,6.2,1.4,1.33,3.9,7.7,5.77,1.35,1.29,3.59,1.5555555555555556,1.7777777777777777,1.6666666666666667,1.5555555555555556,2.4516666666666667,2.226666666666667,3.0,3.0,2.3333333333333335,1.0,3.1099999999999994,1.6633333333333333,2.388888888888889,2.5555555555555554,3.1666666666666665,1.0,4.307777777777778,1.4855555555555555,2.0,2.0,3.3333333333333335,0.6666666666666666,4.5566666666666675,0.9733333333333335,0.0,4.0,11.0,19.0,3.0,9.0,5.0,12.0,1.0,0.0,0.0,0.0
2022-01-15,Germany,1,2022,M'gladbach,Leverkusen,2.73,4.05,2.6,1.51,2.8,2.61,3.85,2.48,1.47,2.68,1.2222222222222223,1.1666666666666667,1.3333333333333333,1.8333333333333333,2.102777777777778,2.84,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.443333333333334,3.0299999999999994,1.6111111111111112,1.7222222222222223,2.3333333333333335,1.6666666666666667,3.267777777777778,2.550555555555556,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,3.073333333333333,2.9166666666666665,1.0,2.0,16.0,29.0,6.0,13.0,5.0,7.0,2.0,3.0,0.0,0.0
2022-01-15,Germany,1,2022,Wolfsburg,Hertha,2.05,3.65,4.12,2.05,1.94,1.98,3.52,3.88,1.96,1.87,1.1111111111111112,1.2222222222222223,0.9444444444444444,1.6666666666666667,1.7283333333333333,2.3705555555555557,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2366666666666666,3.483333333333333,1.1666666666666667,1.2222222222222223,1.1666666666666667,2.111111111111111,1.858888888888889,2.815,1.0,1.0,1.3333333333333333,3.0,1.8966666666666665,3.9566666666666657,0.0,0.0,7.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0
2022-01-15,Germany,1,2022,Mainz,Bochum,1.75,3.95,6.03,2.01,1.95,1.69,3.71,5.46,1.94,1.88,1.3333333333333333,1.4444444444444444,1.4444444444444444,1.1666666666666667,2.283333333333333,1.788888888888889,1.0,1.0,1.6666666666666667,1.6666666666666667,2.766666666666667,2.27,1.2777777777777777,1.2222222222222223,0.9444444444444444,1.4444444444444444,1.5522222222222224,2.302222222222222,1.0,1.0,0.3333333333333333,1.0,0.8000000000000002,1.55,1.0,0.0,20.0,12.0,5.0,3.0,7.0,3.0,3.0,3.0,0.0,0.0
2022-01-16,Germany,1,2022,Bielefeld,Greuther Furth,2.05,3.85,4.22,2.11,1.9,1.98,3.46,3.96,2.02,1.81,0.9444444444444444,1.0555555555555556,0.8888888888888888,1.3333333333333333,1.5666666666666669,2.098888888888889,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0,1.3166666666666667,0.3333333333333333,0.2222222222222222,0.7222222222222222,2.7222222222222223,1.2494444444444446,3.6744444444444446,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3166666666666668,1.67,2.0,2.0,13.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0
2022-01-16,Germany,1,2022,Augsburg,Ein Frankfurt,3.72,3.68,2.2,1.88,2.07,3.46,3.53,2.11,1.82,2.01,1.0,1.2777777777777777,1.0,1.6111111111111112,1.625,2.2988888888888885,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.24,1.8366666666666667,1.5,1.3333333333333333,1.6111111111111112,1.5,2.320555555555556,2.3438888888888894,2.0,2.0,2.0,1.6666666666666667,3.07,2.6700000000000004,1.0,1.0,12.0,14.0,5.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0
2022-01-21,Germany,1,2022,Ein Frankfurt,Bielefeld,1.83,3.95,5.4,1.89,2.09,1.78,3.64,4.79,1.82,2.01,1.4736842105263157,1.3157894736842106,1.5789473684210527,1.4736842105263157,2.2857894736842104,2.314736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.223333333333333,0.9473684210526315,1.1578947368421053,0.9473684210526315,1.368421052631579,1.6331578947368421,2.1178947368421053,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.063333333333333,1.9766666666666666,0.0,2.0,17.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,0.0,0.0
2022-01-22,Germany,1,2022,Leverkusen,Augsburg,1.5,5.0,8.3,1.66,2.5,1.44,4.65,7.26,1.58,2.4,1.6842105263157894,1.7894736842105263,2.3157894736842106,1.631578947368421,3.294736842105263,2.5147368421052634,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8699999999999997,2.5733333333333333,1.0,1.263157894736842,1.0,1.5789473684210527,1.6336842105263158,2.265263157894737,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.37,1.8699999999999999,5.0,1.0,22.0,14.0,12.0,5.0,9.0,5.0,1.0,2.0,0.0,0.0
2022-01-22,Germany,1,2022,M'gladbach,Union Berlin,2.36,3.6,3.5,1.9,2.05,2.26,3.42,3.23,1.84,1.99,1.1578947368421053,1.105263157894737,1.3157894736842106,1.8421052631578947,2.090526315789474,2.889473684210526,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.023333333333334,2.6699999999999995,1.631578947368421,1.631578947368421,1.4210526315789473,1.263157894736842,2.14421052631579,1.9600000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2533333333333334,1.8066666666666666,1.0,2.0,12.0,6.0,5.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0
2022-01-22,Germany,1,2022,Hoffenheim,Dortmund,3.18,4.33,2.21,1.42,3.17,3.03,4.06,2.13,1.39,3.0,1.631578947368421,1.631578947368421,2.0526315789473686,1.5263157894736843,2.816315789473684,2.3357894736842106,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5700000000000003,1.87,2.1052631578947367,2.210526315789474,2.5789473684210527,1.5263157894736843,3.440526315789474,2.2136842105263157,2.0,2.0,3.3333333333333335,2.0,4.260000000000001,2.6333333333333333,2.0,3.0,14.0,3.0,2.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
2022-01-22,Germany,1,2022,Bochum,FC Koln,3.49,3.6,2.35,1.84,2.17,3.26,3.44,2.24,1.76,2.08,1.2105263157894737,1.1578947368421053,0.8947368421052632,1.4210526315789473,1.4989473684210526,2.276842105263158,1.0,1.0,0.3333333333333333,0.6666666666666666,0.82,1.2766666666666666,1.4736842105263157,1.6842105263157894,1.5789473684210527,1.6842105263157894,2.3468421052631583,2.383157894736842,2.0,2.0,1.3333333333333333,1.6666666666666667,1.973333333333333,2.45,2.0,2.0,17.0,7.0,7.0,3.0,1.0,5.0,0.0,3.0,0.0,0.0
2022-01-22,Germany,1,2022,Freiburg,Stuttgart,2.05,3.6,4.31,2.07,1.94,1.97,3.5,3.96,1.98,1.84,1.5789473684210527,1.5263157894736843,1.631578947368421,1.2105263157894737,2.357894736842105,2.0310526315789477,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.4166666666666665,3.543333333333333,0.9473684210526315,1.0526315789473684,1.1578947368421053,1.736842105263158,1.9563157894736842,2.566315789473684,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7199999999999999,1.4000000000000001,2.0,0.0,16.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2022-01-22,Germany,1,2022,Greuther Furth,Mainz,5.1,3.8,1.85,2.05,1.95,4.7,3.6,1.81,1.98,1.85,0.3684210526315789,0.21052631578947367,0.7894736842105263,2.6842105263157894,1.313157894736842,3.63,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0366666666666666,1.3633333333333333,1.4210526315789473,1.5263157894736843,1.4210526315789473,1.105263157894737,2.258947368421053,1.7231578947368422,1.0,1.0,0.6666666666666666,1.6666666666666667,1.586666666666667,2.373333333333333,2.0,1.0,11.0,16.0,7.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0
2022-01-23,Germany,1,2022,Hertha,Bayern Munich,13.0,7.4,1.26,1.4,3.3,11.06,6.92,1.23,1.36,3.14,1.1578947368421053,1.2105263157894737,1.105263157894737,2.0,1.7773684210526317,2.69,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.923333333333333,2.3166666666666664,2.4210526315789473,2.5789473684210527,3.210526315789474,0.9473684210526315,4.354736842105264,1.431578947368421,2.0,2.0,3.0,0.6666666666666666,4.116666666666667,1.0666666666666667,1.0,4.0,5.0,29.0,2.0,20.0,4.0,9.0,1.0,0.0,0.0,0.0
2022-01-23,Germany,1,2022,RB Leipzig,Wolfsburg,1.57,4.6,7.0,1.79,2.26,1.53,4.31,6.26,1.7,2.16,1.4736842105263157,1.7894736842105263,1.894736842105263,1.2105263157894737,2.6789473684210527,1.9368421052631577,2.0,2.0,2.0,1.0,2.6733333333333333,2.4066666666666667,1.105263157894737,1.2105263157894737,0.8947368421052632,1.5789473684210527,1.6605263157894736,2.2621052631578946,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.4366666666666667,2.2966666666666664,2.0,0.0,12.0,9.0,4.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0
2022-02-04,Germany,1,2022,Hertha,Bochum,2.25,3.6,3.57,1.94,2.02,2.19,3.45,3.38,1.88,1.95,1.1,1.15,1.1,2.1,1.7550000000000001,2.88,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1633333333333333,3.66,1.2,1.25,0.95,1.45,1.5665,2.291,1.3333333333333333,2.0,1.0,1.0,1.6133333333333333,1.66,1.0,1.0,13.0,9.0,2.0,4.0,4.0,7.0,3.0,1.0,0.0,0.0
2022-02-05,Germany,1,2022,Mainz,Hoffenheim,2.76,3.75,2.81,1.79,2.25,2.66,3.41,2.69,1.71,2.16,1.35,1.45,1.4,1.15,2.2265,1.7850000000000001,1.0,1.0,1.0,2.0,1.886666666666667,2.84,1.55,1.55,2.05,1.6,2.7960000000000003,2.3875,1.0,1.0,2.0,2.0,2.636666666666667,2.4166666666666665,2.0,0.0,9.0,12.0,4.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0
2022-02-05,Germany,1,2022,Augsburg,Union Berlin,2.91,3.52,2.74,2.1,1.86,2.78,3.31,2.62,2.02,1.81,0.95,1.2,1.0,1.75,1.6395,2.481,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6866666666666668,3.97,1.7,1.7,1.45,1.25,2.1605,1.9465,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6066666666666665,2.2133333333333334,2.0,0.0,14.0,14.0,9.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2022-02-05,Germany,1,2022,Bayern Munich,RB Leipzig,1.5,5.8,7.53,1.41,3.3,1.41,5.37,6.78,1.37,3.1,2.45,2.6,3.25,0.95,4.4615,1.4265,2.0,2.0,3.0,1.0,4.57,1.42,1.55,1.85,1.9,1.15,2.6835,1.862,3.0,3.0,2.6666666666666665,0.3333333333333333,3.403333333333333,1.3566666666666667,3.0,2.0,25.0,13.0,8.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0
2022-02-05,Germany,1,2022,Bielefeld,M'gladbach,3.53,3.6,2.25,1.85,2.1,3.4,3.48,2.16,1.8,2.04,1.05,1.25,1.0,1.3,1.687,2.069,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.77,2.1633333333333336,1.1,1.05,1.3,1.85,2.0705,2.8685,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.7566666666666664,1.0,1.0,10.0,22.0,5.0,4.0,5.0,11.0,3.0,3.0,0.0,0.0
2022-02-05,Germany,1,2022,FC Koln,Freiburg,2.49,3.7,3.05,1.77,2.3,2.4,3.52,2.91,1.7,2.17,1.45,1.6,1.6,1.7,2.3575,2.4065000000000003,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.356666666666666,3.3000000000000003,1.65,1.6,1.65,1.15,2.3695,1.9395,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3266666666666667,3.0399999999999996,1.0,0.0,14.0,18.0,3.0,2.0,8.0,8.0,2.0,2.0,0.0,0.0
2022-02-05,Germany,1,2022,Stuttgart,Ein Frankfurt,2.81,3.68,2.68,1.85,2.11,2.68,3.54,2.58,1.78,2.06,0.9,1.0,1.1,1.75,1.8684999999999998,2.5675,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6866666666666666,1.7933333333333332,1.4,1.25,1.5,1.5,2.2285,2.3345000000000002,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8633333333333333,2.8900000000000006,2.0,3.0,15.0,15.0,6.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0
2022-02-06,Germany,1,2022,Wolfsburg,Greuther Furth,1.63,4.22,6.57,1.95,2.0,1.58,4.06,5.92,1.89,1.94,1.05,1.15,0.85,1.6,1.5995,2.2875,0.3333333333333333,0.3333333333333333,0.0,1.0,0.49333333333333335,1.5099999999999998,0.5,0.35,0.85,2.6,1.3955,3.529,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.93,1.6333333333333335,4.0,1.0,11.0,8.0,6.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
2022-02-06,Germany,1,2022,Dortmund,Leverkusen,2.03,4.33,4.12,1.41,3.22,1.93,4.05,3.6,1.38,3.06,2.15,2.25,2.6,1.55,3.4370000000000003,2.2235,3.0,3.0,3.6666666666666665,1.6666666666666667,4.5633333333333335,2.233333333333334,1.75,1.85,2.45,1.6,3.4589999999999996,2.4765,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.493333333333333,2.203333333333333,2.0,5.0,14.0,10.0,6.0,7.0,7.0,6.0,1.0,1.0,0.0,0.0
2022-02-11,Germany,1,2022,RB Leipzig,FC Koln,1.53,5.2,7.5,1.52,2.81,1.45,4.92,6.88,1.48,2.66,1.4761904761904763,1.7619047619047619,1.9047619047619047,1.2380952380952381,2.698095238095238,1.965238095238095,2.0,2.0,2.0,1.0,2.7266666666666666,1.9566666666666663,1.5238095238095237,1.6666666666666667,1.5714285714285714,1.619047619047619,2.3185714285714285,2.311904761904762,1.3333333333333333,1.0,1.0,2.0,1.5199999999999996,2.8233333333333337,3.0,1.0,6.0,9.0,4.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2022-02-12,Germany,1,2022,M'gladbach,Augsburg,1.75,4.36,5.26,1.75,2.26,1.68,4.19,4.78,1.69,2.19,1.0952380952380953,1.0476190476190477,1.2857142857142858,1.8095238095238095,2.0547619047619046,2.817619047619048,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7666666666666673,2.683333333333333,1.0476190476190477,1.2857142857142858,1.0476190476190477,1.6666666666666667,1.7100000000000002,2.393333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.22,2.9599999999999995,3.0,2.0,14.0,14.0,5.0,8.0,3.0,2.0,2.0,2.0,0.0,0.0
