date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-03-11,England,3,2023,Exeter,Lincoln,2.15,3.4,3.86,2.42,1.63,2.08,3.22,3.67,2.29,1.6,1.2647058823529411,1.411764705882353,1.3235294117647058,1.2941176470588236,1.9449999999999998,1.8720588235294118,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8499999999999999,1.0233333333333337,1.3235294117647058,1.3823529411764706,0.9411764705882353,0.9705882352941176,1.5447058823529414,1.6985294117647058,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.973333333333333,0.913333333333333,2.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,3.0,2.0,1.0,0.0
2023-03-11,England,3,2023,Charlton,Accrington,1.8,3.86,5.25,1.94,1.94,1.73,3.7,4.61,1.89,1.87,1.2058823529411764,1.1176470588235294,1.3235294117647058,1.3529411764705883,1.9876470588235293,2.0991176470588235,0.3333333333333333,0.0,0.0,1.0,0.29000000000000004,1.9699999999999998,1.0303030303030303,1.0606060606060606,0.8484848484848485,1.5454545454545454,1.5406060606060608,2.396666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4233333333333336,2.32,1.0,1.0,10.0,16.0,3.0,8.0,3.0,7.0,2.0,3.0,0.0,0.0
2023-03-11,England,3,2023,Burton,Wycombe,3.0,3.51,2.55,2.02,1.96,2.81,3.37,2.43,1.92,1.85,1.0606060606060606,1.121212121212121,1.2121212121212122,1.878787878787879,1.8836363636363636,2.512121212121212,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4233333333333331,2.17,1.6764705882352942,1.7941176470588236,1.3823529411764706,0.9411764705882353,2.1085294117647058,1.5855882352941177,1.3333333333333333,1.0,1.0,1.0,1.4466666666666663,1.58,2.0,1.0,10.0,21.0,4.0,4.0,4.0,5.0,1.0,2.0,1.0,0.0
2023-03-11,England,3,2023,Fleetwood Town,Port Vale,3.13,3.3,2.55,2.32,1.68,2.91,3.19,2.46,2.21,1.64,1.2,1.4,1.0285714285714285,1.0571428571428572,1.6854285714285715,1.806,1.0,1.0,0.3333333333333333,1.0,0.7599999999999998,1.53,1.2285714285714286,1.0857142857142856,1.0,1.4,1.574,2.0691428571428574,1.0,1.0,0.6666666666666666,1.0,1.1933333333333331,1.3,1.0,1.0,12.0,17.0,5.0,3.0,2.0,8.0,1.0,3.0,0.0,0.0
2023-03-11,England,3,2023,Barnsley,Plymouth,2.07,3.6,3.74,1.93,1.95,2.03,3.46,3.51,1.88,1.89,1.9090909090909092,2.0,1.5757575757575757,0.8787878787878788,2.2875757575757576,1.3106060606060606,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.09,1.1466666666666665,2.1142857142857143,2.2,1.8,1.0857142857142856,2.6565714285714286,1.7817142857142858,2.0,2.0,2.0,2.0,2.8733333333333335,2.7099999999999995,3.0,0.0,12.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2023-03-14,England,3,2023,Accrington,Portsmouth,3.58,3.45,2.28,2.45,1.61,3.41,3.15,2.2,2.36,1.56,1.0294117647058822,1.1176470588235294,0.8529411764705882,1.5294117647058822,1.5594117647058825,2.37,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.06,2.6999999999999997,1.457142857142857,1.542857142857143,1.3142857142857143,1.1714285714285715,2.0108571428571427,1.8651428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0833333333333337,2.3066666666666666,1.0,3.0,20.0,10.0,4.0,7.0,7.0,4.0,3.0,2.0,1.0,1.0
2023-03-14,England,3,2023,Bristol Rvs,Wycombe,3.0,3.53,2.48,1.96,2.02,2.9,3.4,2.36,1.84,1.94,1.2857142857142858,1.2571428571428571,1.4285714285714286,1.6,2.1391428571428572,2.3665714285714285,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6633333333333336,0.7633333333333332,1.6285714285714286,1.7428571428571429,1.3714285714285714,0.9714285714285714,2.094857142857143,1.6422857142857143,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8133333333333328,1.9333333333333333,0.0,2.0,21.0,15.0,6.0,8.0,6.0,3.0,1.0,2.0,0.0,0.0
2023-03-14,England,3,2023,Burton,Peterboro,3.35,3.5,2.29,2.03,1.91,3.14,3.38,2.22,1.94,1.84,1.1176470588235294,1.1764705882352942,1.2352941176470589,1.8529411764705883,1.9332352941176472,2.4861764705882354,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4799999999999998,2.273333333333333,1.542857142857143,1.6285714285714286,1.5714285714285714,1.2857142857142858,2.3582857142857145,1.9062857142857144,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0099999999999998,2.296666666666667,2.0,5.0,17.0,13.0,11.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0
2023-03-14,England,3,2023,Morecambe,Charlton,3.31,3.45,2.32,2.13,1.82,3.13,3.33,2.25,2.01,1.77,0.9166666666666666,0.8055555555555556,0.9722222222222222,1.5833333333333333,1.526111111111111,2.464166666666667,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.0233333333333334,2.3100000000000005,1.2,1.0857142857142856,1.3142857142857143,1.3428571428571427,1.9734285714285713,2.1014285714285714,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6466666666666668,2.1266666666666665,1.0,4.0,11.0,20.0,2.0,10.0,5.0,4.0,1.0,2.0,0.0,0.0
2023-03-17,England,3,2023,Sheffield Weds,Bolton,1.88,3.51,4.9,2.28,1.71,1.82,3.42,4.52,2.19,1.65,2.264705882352941,2.176470588235294,1.7941176470588236,0.6470588235294118,2.574411764705882,1.1729411764705884,3.0,3.0,1.0,0.0,1.8933333333333333,0.2999999999999999,1.7027027027027026,1.837837837837838,1.3783783783783783,0.8108108108108109,2.0456756756756755,1.461081081081081,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8566666666666668,2.3733333333333335,1.0,1.0,13.0,4.0,7.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
2023-03-18,England,3,2023,Wycombe,Barnsley,2.91,3.6,2.6,2.04,1.88,2.75,3.35,2.49,1.95,1.82,1.6666666666666667,1.7777777777777777,1.3888888888888888,0.9444444444444444,2.1225,1.6197222222222223,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4633333333333334,1.6566666666666665,1.9411764705882353,2.0294117647058822,1.6176470588235294,0.8529411764705882,2.328529411764706,1.2861764705882355,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7133333333333334,0.7599999999999998,0.0,1.0,10.0,7.0,1.0,2.0,12.0,1.0,1.0,4.0,0.0,0.0
2023-03-18,England,3,2023,Port Vale,Burton,1.99,3.6,4.33,2.19,1.83,1.93,3.43,3.98,2.1,1.7,1.2222222222222223,1.0833333333333333,1.0,1.3888888888888888,1.5744444444444445,2.0580555555555557,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5766666666666664,1.4200000000000002,1.0857142857142856,1.1428571428571428,1.2571428571428571,1.9428571428571428,1.9754285714285715,2.5865714285714287,1.0,1.0,1.3333333333333333,3.3333333333333335,2.5,4.183333333333334,2.0,3.0,10.0,14.0,5.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0
2023-03-18,England,3,2023,Plymouth,Forest Green,1.4,5.3,9.2,1.66,2.33,1.35,4.95,8.17,1.62,2.23,2.0555555555555554,2.138888888888889,1.75,1.1388888888888888,2.596111111111111,1.8344444444444445,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0266666666666673,1.7599999999999998,0.6388888888888888,0.6111111111111112,0.7777777777777778,1.9166666666666667,1.3519444444444444,2.7427777777777775,0.3333333333333333,0.6666666666666666,1.0,2.0,1.8900000000000003,2.6833333333333336,2.0,0.0,8.0,5.0,2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0
2023-03-18,England,3,2023,Morecambe,Oxford,3.77,3.6,2.16,2.1,1.85,3.53,3.4,2.06,2.01,1.77,0.8918918918918919,0.7837837837837838,0.972972972972973,1.6486486486486487,1.521081081081081,2.541891891891892,0.3333333333333333,0.0,1.0,2.6666666666666665,1.3666666666666665,3.893333333333334,1.0,1.1666666666666667,1.0555555555555556,1.3333333333333333,1.816111111111111,2.004166666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4566666666666663,2.8900000000000006,1.0,1.0,5.0,9.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0
2023-03-18,England,3,2023,Lincoln,Peterboro,3.25,3.5,2.4,2.09,1.87,3.11,3.32,2.27,2.01,1.77,1.2857142857142858,1.3428571428571427,0.9428571428571428,1.0,1.5442857142857143,1.748,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0366666666666664,1.5199999999999996,1.5833333333333333,1.6666666666666667,1.6666666666666667,1.3055555555555556,2.4594444444444448,1.9480555555555559,2.0,2.0,2.3333333333333335,2.0,2.9933333333333327,2.9066666666666667,0.0,3.0,9.0,8.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0
2023-03-18,England,3,2023,Derby,Fleetwood Town,1.47,4.6,8.0,1.93,2.0,1.44,4.38,7.13,1.86,1.91,1.7777777777777777,1.9444444444444444,1.6388888888888888,0.9722222222222222,2.447777777777778,1.5808333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5933333333333333,2.8633333333333333,1.1944444444444444,1.3888888888888888,1.0277777777777777,1.0555555555555556,1.685,1.7999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8133333333333331,1.9466666666666665,0.0,2.0,15.0,8.0,2.0,3.0,3.0,8.0,2.0,3.0,0.0,0.0
2023-03-18,England,3,2023,Cheltenham,Exeter,3.0,3.24,2.64,2.37,1.68,2.84,3.13,2.54,2.25,1.62,1.1111111111111112,1.0833333333333333,0.8055555555555556,1.2777777777777777,1.365277777777778,1.901111111111111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9033333333333335,0.19666666666666668,1.3142857142857143,1.457142857142857,1.3428571428571427,1.2857142857142858,1.9874285714285715,1.8622857142857145,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,0.9333333333333339,3.0,1.0,10.0,12.0,6.0,5.0,1.0,6.0,5.0,2.0,0.0,0.0
2023-03-18,England,3,2023,Cambridge,Charlton,2.87,3.5,2.66,2.2,1.77,2.71,3.27,2.58,2.13,1.68,0.8333333333333334,0.75,0.75,1.5833333333333333,1.2586111111111111,2.381388888888889,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1133333333333335,1.4100000000000004,1.25,1.1388888888888888,1.3888888888888888,1.3333333333333333,2.0669444444444443,2.080277777777778,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2866666666666666,2.1266666666666665,1.0,2.0,10.0,9.0,4.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0
2023-03-18,England,3,2023,Bristol Rvs,Portsmouth,3.02,3.5,2.47,1.99,1.9,2.92,3.36,2.36,1.91,1.85,1.25,1.2222222222222223,1.3888888888888888,1.6111111111111112,2.102777777777778,2.3866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7299999999999998,1.6600000000000001,1.5,1.5833333333333333,1.3611111111111112,1.1666666666666667,2.0933333333333333,1.8883333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2633333333333336,3.0066666666666664,0.0,2.0,17.0,7.0,7.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0
2023-03-18,England,3,2023,Accrington,Milton Keynes Dons,2.6,3.3,2.98,2.24,1.73,2.51,3.2,2.83,2.14,1.68,1.0,1.0857142857142856,0.8571428571428571,1.5714285714285714,1.5919999999999999,2.444571428571429,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,2.106666666666667,3.513333333333333,0.9166666666666666,1.0,0.8888888888888888,1.5,1.4508333333333334,2.189722222222222,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0733333333333335,1.1233333333333333,0.0,1.0,10.0,11.0,2.0,4.0,9.0,6.0,3.0,2.0,0.0,0.0
2023-03-18,England,3,2023,Ipswich,Shrewsbury,1.41,4.85,10.08,2.03,1.95,1.37,4.56,8.72,1.93,1.84,2.0,2.4166666666666665,1.9444444444444444,0.8611111111111112,2.8622222222222224,1.4275,3.0,3.0,3.0,0.0,4.013333333333333,0.826666666666667,1.5277777777777777,1.5833333333333333,1.3055555555555556,1.0833333333333333,1.9527777777777777,1.7233333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.793333333333333,2.203333333333333,2.0,0.0,22.0,6.0,4.0,3.0,5.0,4.0,1.0,5.0,0.0,0.0
2023-03-21,England,3,2023,Accrington,Plymouth,5.04,4.1,1.7,1.86,2.04,4.85,3.91,1.66,1.81,1.98,0.9722222222222222,1.0555555555555556,0.8333333333333334,1.5555555555555556,1.5611111111111111,2.4222222222222225,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7866666666666668,2.703333333333333,2.081081081081081,2.1621621621621623,1.7567567567567568,1.1081081081081081,2.5881081081081083,1.79,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8400000000000005,1.8133333333333332,0.0,2.0,10.0,12.0,3.0,6.0,5.0,4.0,3.0,0.0,1.0,0.0
2023-03-21,England,3,2023,Barnsley,Sheffield Weds,2.89,3.2,2.75,2.38,1.65,2.75,3.09,2.65,2.3,1.59,1.9714285714285715,2.057142857142857,1.6,0.8285714285714286,2.3034285714285714,1.2577142857142858,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0199999999999996,0.7166666666666665,2.2285714285714286,2.2,1.7714285714285714,0.6571428571428571,2.556,1.1742857142857144,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9666666666666668,0.5666666666666665,4.0,2.0,12.0,18.0,6.0,6.0,1.0,6.0,5.0,3.0,0.0,0.0
2023-03-25,England,3,2023,Peterboro,Derby,2.69,3.5,2.78,1.97,1.94,2.59,3.36,2.64,1.89,1.88,1.6216216216216217,1.7027027027027026,1.7027027027027026,1.2702702702702702,2.4899999999999998,1.9018918918918921,2.0,2.0,2.6666666666666665,1.6666666666666667,3.2966666666666664,2.5,1.7297297297297298,1.8918918918918919,1.5945945945945945,1.0,2.3916216216216215,1.6081081081081081,1.0,1.0,1.3333333333333333,2.0,1.8299999999999998,2.8166666666666664,2.0,0.0,9.0,13.0,6.0,5.0,3.0,8.0,3.0,1.0,0.0,0.0
2023-03-25,England,3,2023,Charlton,Wycombe,2.67,3.5,2.77,2.07,1.86,2.56,3.3,2.7,1.99,1.79,1.2972972972972974,1.1891891891891893,1.4054054054054055,1.3243243243243243,2.079189189189189,2.0689189189189188,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1166666666666667,1.7266666666666663,1.6216216216216217,1.7297297297297298,1.3513513513513513,0.9459459459459459,2.072972972972973,1.6151351351351353,1.0,1.0,1.0,1.0,1.67,1.9500000000000002,1.0,1.0,10.0,13.0,5.0,4.0,7.0,6.0,5.0,3.0,0.0,0.0
2023-03-25,England,3,2023,Exeter,Accrington,1.73,3.9,5.1,2.03,1.88,1.7,3.73,4.81,1.94,1.84,1.2777777777777777,1.4166666666666667,1.3333333333333333,1.3333333333333333,1.9811111111111108,1.921111111111111,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2833333333333337,2.2166666666666672,0.9459459459459459,1.027027027027027,0.8108108108108109,1.5675675675675675,1.5610810810810811,2.4313513513513514,0.0,0.0,0.3333333333333333,2.0,1.58,3.1266666666666665,5.0,0.0,18.0,4.0,11.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
2023-03-25,England,3,2023,Fleetwood Town,Lincoln,2.43,3.2,3.3,2.45,1.61,2.35,3.1,3.15,2.35,1.57,1.2432432432432432,1.4324324324324325,1.054054054054054,1.027027027027027,1.7094594594594594,1.7613513513513515,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6099999999999997,1.5433333333333332,1.25,1.3055555555555556,0.9166666666666666,1.0555555555555556,1.5080555555555555,1.7991666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6199999999999998,2.433333333333333,2.0,1.0,13.0,16.0,7.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0
2023-03-25,England,3,2023,Milton Keynes Dons,Morecambe,1.83,3.7,5.15,2.15,1.78,1.77,3.54,4.6,2.06,1.73,0.972972972972973,1.054054054054054,0.8918918918918919,1.4594594594594594,1.455945945945946,2.1435135135135135,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0833333333333333,0.8366666666666668,0.8947368421052632,0.7894736842105263,0.9736842105263158,1.631578947368421,1.5178947368421052,2.5155263157894736,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3366666666666667,3.690000000000001,1.0,0.0,15.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,0.0,0.0
2023-03-25,England,3,2023,Portsmouth,Port Vale,2.11,3.5,3.9,2.28,1.69,2.03,3.31,3.72,2.2,1.64,1.5405405405405406,1.6216216216216217,1.3783783783783783,1.135135135135135,2.1040540540540538,1.8908108108108106,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,2.356666666666667,1.1891891891891893,1.054054054054054,1.027027027027027,1.4324324324324325,1.6056756756756756,2.1013513513513513,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.92,1.88,2.0,2.0,8.0,5.0,4.0,3.0,11.0,5.0,0.0,5.0,0.0,0.0
2023-03-26,England,3,2023,Forest Green,Sheffield Weds,9.4,4.5,1.45,2.01,1.89,8.01,4.33,1.41,1.95,1.83,0.6216216216216216,0.5945945945945946,0.7567567567567568,1.9189189189189189,1.3205405405405406,2.730810810810811,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3633333333333333,2.9333333333333336,2.1666666666666665,2.138888888888889,1.7777777777777777,0.75,2.566388888888889,1.28,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4166666666666665,2.2099999999999995,1.0,0.0,6.0,7.0,2.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2023-03-28,England,3,2023,Exeter,Barnsley,3.13,3.4,2.45,2.08,1.82,3.01,3.28,2.35,2.01,1.77,1.3243243243243243,1.4594594594594594,1.4324324324324325,1.2972972972972974,2.100810810810811,1.8705405405405404,2.0,2.0,2.6666666666666665,1.3333333333333333,3.866666666666667,1.8533333333333337,2.0,2.0833333333333335,1.6666666666666667,0.8611111111111112,2.3777777777777778,1.3041666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3699999999999997,1.2333333333333332,3.0,1.0,9.0,16.0,6.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2023-03-29,England,3,2023,Cheltenham,Sheffield Weds,5.75,3.71,1.73,2.28,1.7,5.14,3.58,1.69,2.18,1.65,1.162162162162162,1.135135135135135,0.8648648648648649,1.2702702702702702,1.435945945945946,1.8972972972972975,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.703333333333333,0.7166666666666668,2.108108108108108,2.081081081081081,1.7297297297297298,0.7567567567567568,2.5097297297297296,1.2808108108108107,0.3333333333333333,1.0,1.0,2.0,1.7766666666666666,2.5033333333333334,2.0,2.0,15.0,21.0,8.0,5.0,2.0,11.0,2.0,1.0,0.0,0.0
2023-04-01,England,3,2023,Wycombe,Milton Keynes Dons,1.92,3.72,4.2,2.05,1.87,1.88,3.58,3.97,1.97,1.81,1.605263157894737,1.7105263157894737,1.3421052631578947,0.9473684210526315,2.062894736842105,1.6231578947368421,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6900000000000002,1.4000000000000001,1.0263157894736843,1.105263157894737,0.8947368421052632,1.4210526315789473,1.465,2.0960526315789476,3.0,3.0,1.0,0.0,1.58,0.47000000000000003,2.0,2.0,11.0,10.0,2.0,4.0,6.0,5.0,0.0,3.0,0.0,0.0
2023-04-01,England,3,2023,Sheffield Weds,Lincoln,1.44,4.75,8.5,1.98,1.95,1.41,4.47,7.7,1.9,1.87,2.0789473684210527,2.026315789473684,1.736842105263158,0.7894736842105263,2.5163157894736843,1.328157894736842,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0533333333333332,3.123333333333333,1.2162162162162162,1.2702702702702702,0.918918918918919,1.0810810810810811,1.5148648648648648,1.8321621621621624,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1766666666666665,3.3466666666666662,1.0,1.0,21.0,5.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2023-04-01,England,3,2023,Portsmouth,Forest Green,1.57,4.25,6.75,2.01,1.94,1.54,4.03,6.02,1.92,1.85,1.5263157894736843,1.605263157894737,1.394736842105263,1.1578947368421053,2.116842105263158,1.9110526315789476,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3533333333333335,2.4466666666666663,0.6842105263157895,0.6578947368421053,0.7631578947368421,1.868421052631579,1.3202631578947368,2.6713157894736845,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9533333333333337,2.2366666666666672,1.0,0.0,11.0,5.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,0.0
2023-04-01,England,3,2023,Peterboro,Oxford,1.85,3.86,4.7,1.89,2.0,1.78,3.69,4.36,1.83,1.95,1.6578947368421053,1.736842105263158,1.7105263157894737,1.236842105263158,2.5007894736842107,1.8710526315789475,3.0,3.0,3.3333333333333335,0.6666666666666666,4.163333333333333,1.46,1.0,1.162162162162162,1.054054054054054,1.3243243243243243,1.8086486486486486,1.9878378378378379,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8366666666666667,2.146666666666667,0.0,0.0,10.0,3.0,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2023-04-01,England,3,2023,Port Vale,Cambridge,1.85,3.6,4.81,2.32,1.67,1.8,3.46,4.55,2.23,1.63,1.1842105263157894,1.0526315789473684,1.0526315789473684,1.4473684210526316,1.6334210526315789,2.1142105263157895,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3266666666666667,2.64,0.8108108108108109,0.7297297297297297,0.7567567567567568,1.5945945945945945,1.2694594594594595,2.385135135135135,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4666666666666668,1.7700000000000002,0.0,2.0,11.0,16.0,4.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0
2023-04-01,England,3,2023,Derby,Ipswich,3.5,3.5,2.24,2.15,1.81,3.36,3.33,2.15,2.07,1.73,1.6842105263157894,1.8421052631578947,1.5526315789473684,1.0263157894736843,2.3478947368421053,1.6421052631578947,1.0,1.0,1.0,2.0,1.5499999999999998,2.869999999999999,2.027027027027027,2.4324324324324325,1.945945945945946,0.8378378378378378,2.8545945945945945,1.4064864864864866,3.0,3.0,2.3333333333333335,0.0,3.233333333333333,0.8700000000000004,0.0,2.0,6.0,13.0,2.0,6.0,4.0,4.0,4.0,3.0,0.0,0.0
2023-04-01,England,3,2023,Cheltenham,Burton,2.35,3.5,3.23,2.02,1.89,2.28,3.39,3.03,1.92,1.85,1.1578947368421053,1.1842105263157894,0.8947368421052632,1.2894736842105263,1.4792105263157895,1.92,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6366666666666667,1.6066666666666667,1.1388888888888888,1.1944444444444444,1.3055555555555556,1.9444444444444444,2.022222222222222,2.5905555555555555,2.0,2.0,2.3333333333333335,2.6666666666666665,3.546666666666667,3.453333333333333,0.0,0.0,20.0,6.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0,0.0
2023-04-01,England,3,2023,Charlton,Shrewsbury,2.31,3.32,3.6,2.25,1.72,2.21,3.23,3.33,2.17,1.66,1.2894736842105263,1.1842105263157894,1.394736842105263,1.3157894736842106,2.0749999999999997,2.0589473684210526,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.26,1.5633333333333332,1.4864864864864864,1.5405405405405406,1.2702702702702702,1.1081081081081081,1.9175675675675676,1.7464864864864866,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1,2.1766666666666663,6.0,0.0,17.0,11.0,11.0,1.0,5.0,5.0,2.0,3.0,0.0,1.0
2023-04-01,England,3,2023,Barnsley,Morecambe,1.43,5.1,11.0,1.9,2.0,1.34,4.83,9.3,1.83,1.94,1.945945945945946,2.027027027027027,1.6486486486486487,0.918918918918919,2.3572972972972974,1.3745945945945945,2.0,2.0,2.0,1.6666666666666667,2.6833333333333336,2.3766666666666665,0.8717948717948718,0.7692307692307693,0.9487179487179487,1.6153846153846154,1.4876923076923079,2.497179487179487,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0266666666666666,2.893333333333334,5.0,0.0,17.0,9.0,10.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2023-04-01,England,3,2023,Fleetwood Town,Exeter,2.83,3.36,2.85,2.11,1.88,2.73,3.27,2.56,2.01,1.77,1.2894736842105263,1.4736842105263157,1.0789473684210527,1.0263157894736843,1.7439473684210525,1.7613157894736844,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.24,1.368421052631579,1.5,1.4736842105263157,1.2894736842105263,2.148421052631579,1.8639473684210526,2.0,2.0,3.0,1.3333333333333333,4.026666666666667,1.8833333333333337,2.0,2.0,14.0,11.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0
2023-04-07,England,3,2023,Lincoln,Cheltenham,2.54,3.2,3.3,2.54,1.57,2.4,3.06,3.13,2.43,1.53,1.2105263157894737,1.236842105263158,0.9210526315789473,1.0789473684210527,1.5118421052631579,1.8276315789473685,0.3333333333333333,0.0,0.6666666666666666,2.0,1.133333333333333,2.7566666666666664,1.1538461538461537,1.2307692307692308,0.8717948717948718,1.2564102564102564,1.4592307692307693,1.8807692307692305,1.6666666666666667,3.0,1.6666666666666667,1.0,2.586666666666667,1.6366666666666667,2.0,0.0,14.0,14.0,7.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2023-04-07,England,3,2023,Shrewsbury,Peterboro,3.4,3.32,2.35,2.28,1.73,3.21,3.19,2.29,2.15,1.68,1.4473684210526316,1.5,1.236842105263158,1.236842105263158,1.9018421052631578,1.8971052631578948,1.0,1.0,1.0,3.0,2.0533333333333332,3.773333333333333,1.641025641025641,1.7179487179487178,1.6666666666666667,1.205128205128205,2.447692307692308,1.8276923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.306666666666666,0.3833333333333333,0.0,3.0,4.0,18.0,3.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0
