date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-01-13,Italy,1,2002,Venezia,Juventus,,,,,,,,,,,0.625,0.625,0.75,1.5625,-0.4300000000000001,0.38249999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.75,1.75,1.6875,0.8125,0.5075,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Italy,1,2002,Brescia,Torino,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.6470588235294117,-0.06235294117647071,0.46705882352941175,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.3529411764705883,0.05529411764705877,0.17294117647058813,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,1,2002,Bologna,Chievo,,,,,,,,,,,1.4705882352941178,1.4705882352941178,0.8823529411764706,1.0,-0.2976470588235295,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.875,1.875,1.875,1.3125,0.695,0.13249999999999987,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,1,2002,Fiorentina,Milan,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,2.0,-0.062352941176470666,0.82,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666664,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,1,2002,Inter,Parma,,,,,,,,,,,2.176470588235294,2.176470588235294,1.9411764705882353,0.9411764705882353,0.7611764705882352,-0.2388235294117648,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,1,2002,Juventus,Atalanta,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7058823529411764,0.8235294117647058,0.5258823529411765,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.7058823529411764,0.1729411764705882,0.5258823529411765,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,1,2002,Lazio,Perugia,,,,,,,,,,,1.5,1.5,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.1176470588235294,1.1176470588235294,1.0,1.2941176470588236,-0.18000000000000008,0.1141176470588235,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,1,2002,Lecce,Piacenza,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.4705882352941178,-0.06235294117647062,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333307,1.2352941176470589,1.2352941176470589,1.411764705882353,1.411764705882353,0.23176470588235287,0.23176470588235287,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,1,2002,Udinese,Roma,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.6470588235294117,0.2905882352941176,0.46705882352941175,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,2.1176470588235294,2.1176470588235294,1.588235294117647,0.6470588235294118,0.408235294117647,-0.5329411764705883,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Italy,1,2002,Verona,Venezia,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.588235294117647,0.23176470588235287,0.40823529411764703,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.588235294117647,-0.4152941176470589,0.40823529411764703,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Italy,1,2002,Parma,Bologna,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,1,2002,Venezia,Inter,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7222222222222222,1.5555555555555556,-0.4577777777777779,0.3755555555555555,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,2.2222222222222223,2.2222222222222223,1.9444444444444444,0.8888888888888888,0.7644444444444445,-0.2911111111111112,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,1,2002,Torino,Lazio,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.3333333333333333,0.09777777777777771,0.1533333333333332,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.588235294117647,1.588235294117647,1.5294117647058822,0.7647058823529411,0.3494117647058823,-0.415294117647059,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,1,2002,Roma,Piacenza,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.5555555555555556,0.6666666666666666,0.3755555555555555,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,1,2002,Perugia,Verona,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.5,-0.23555555555555566,0.32,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.5,0.20888888888888882,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,1,2002,Atalanta,Fiorentina,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.7777777777777777,0.09777777777777774,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.9444444444444444,-0.06888888888888897,0.7644444444444445,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,1,2002,Lecce,Brescia,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.3888888888888888,-0.12444444444444448,0.20888888888888885,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.6666666666666667,-0.068888888888889,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,1,2002,Chievo,Juventus,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.411764705882353,0.6435294117647059,0.23176470588235282,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666664,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.7777777777777778,0.5977777777777776,-0.4022222222222223,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Italy,1,2002,Milan,Udinese,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6111111111111112,0.26444444444444437,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,Italy,1,2002,Chievo,Lazio,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.5,0.5977777777777777,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,1.5,1.5,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.4022222222222223,1.0,1.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Italy,1,2002,Inter,Torino,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.894736842105263,0.8947368421052632,0.7147368421052631,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.368421052631579,1.368421052631579,1.263157894736842,1.263157894736842,0.08315789473684206,0.083157894736842,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Italy,1,2002,Milan,Atalanta,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.1578947368421053,0.29368421052631577,-0.022105263157894815,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.6842105263157894,0.1357894736842105,0.5042105263157894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Italy,1,2002,Juventus,Fiorentina,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.8421052631578947,0.7894736842105263,0.6621052631578946,-0.3905263157894738,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.9473684210526316,-0.12736842105263166,0.7673684210526316,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,1,2002,Brescia,Roma,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.631578947368421,0.03052631578947357,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.1052631578947367,2.1052631578947367,1.5789473684210527,0.631578947368421,0.39894736842105255,-0.548421052631579,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,1,2002,Lazio,Chievo,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4210526315789473,0.8947368421052632,0.24105263157894732,-0.28526315789473694,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.736842105263158,1.736842105263158,1.8421052631578947,1.4736842105263157,0.6621052631578946,0.29368421052631566,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,1,2002,Parma,Torino,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.35,1.35,1.2,1.2,0.01999999999999994,0.019999999999999896,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,1,2002,Perugia,Lecce,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.0,1.0,1.0526315789473684,1.4736842105263157,-0.12736842105263163,0.29368421052631577,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,1,2002,Piacenza,Venezia,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.263157894736842,1.368421052631579,0.08315789473684201,0.18842105263157888,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,1,2002,Udinese,Bologna,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.631578947368421,0.3463157894736842,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.4736842105263157,1.4736842105263157,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Italy,1,2002,Verona,Inter,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.368421052631579,1.5789473684210527,0.18842105263157888,0.39894736842105255,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,2.1,2.1,1.8,0.85,0.6199999999999999,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Italy,1,2002,Roma,Perugia,,,,,,,,,,,2.05,2.05,1.5,0.6,0.31999999999999995,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.25,1.25,1.1,1.45,-0.0800000000000001,0.26999999999999996,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,1,2002,Torino,Juventus,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.1428571428571428,0.010476190476190419,-0.03714285714285725,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333331,-1.1800000000000002,2.0,2.0,1.85,0.8,0.6699999999999999,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,1,2002,Piacenza,Parma,,,,,,,,,,,1.25,1.25,1.45,1.3,0.2699999999999999,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.9,0.9,1.0,1.45,-0.18000000000000008,0.2699999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,1,2002,Inter,Udinese,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.8095238095238095,0.677142857142857,-0.37047619047619057,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.25,1.25,1.45,1.6,0.2699999999999999,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333307,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,1,2002,Bologna,Verona,,,,,,,,,,,1.55,1.55,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.25,1.25,1.3,1.65,0.11999999999999993,0.4699999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,1,2002,Chievo,Brescia,,,,,,,,,,,1.7,1.7,1.8,1.45,0.6199999999999999,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666664,1.15,1.15,1.15,1.55,-0.030000000000000117,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,1,2002,Atalanta,Lazio,,,,,,,,,,,1.3,1.3,1.25,1.6,0.06999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.4,1.4,1.4,0.9,0.21999999999999997,-0.28000000000000014,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,1,2002,Venezia,Milan,,,,,,,,,,,0.55,0.55,0.7,1.7,-0.4800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.5,1.5,1.4,1.1,0.21999999999999992,-0.08000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Italy,1,2002,Fiorentina,Lecce,,,,,,,,,,,0.8,0.8,1.05,1.95,-0.1300000000000001,0.7699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,0.95,0.95,1.05,1.5,-0.13000000000000003,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,1,2002,Udinese,Perugia,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.6666666666666667,0.2961904761904761,0.48666666666666664,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.4285714285714286,-0.1323809523809525,0.24857142857142855,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,1,2002,Piacenza,Chievo,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.380952380952381,0.2961904761904761,0.2009523809523809,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.7619047619047619,1.4285714285714286,0.5819047619047618,0.24857142857142844,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,1,2002,Verona,Atalanta,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.6666666666666667,0.10571428571428564,0.48666666666666664,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.5714285714285714,0.010476190476190422,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,1,2002,Lazio,Milan,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.380952380952381,0.8571428571428571,0.2009523809523809,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.0952380952380953,0.34380952380952373,-0.08476190476190484,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,1,2002,Bologna,Venezia,,,,,,,,,,,1.619047619047619,1.619047619047619,1.0476190476190477,1.0,-0.13238095238095246,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.5238095238095238,0.5238095238095238,0.7142857142857143,1.8095238095238095,-0.46571428571428575,0.6295238095238095,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,1,2002,Fiorentina,Roma,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0476190476190477,1.9523809523809523,-0.13238095238095246,0.7723809523809523,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0952380952380953,2.0952380952380953,1.4761904761904763,0.5714285714285714,0.2961904761904761,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Italy,1,2002,Juventus,Lecce,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.4761904761904763,-0.08476190476190479,0.2961904761904761,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
