date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-07-21,China,1,2019,Henan Songshan Longmen,Wuhan FC,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7222222222222223,0.15333333333333324,0.5422222222222222,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.3888888888888888,0.15333333333333327,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,China,1,2019,Jiangsu Suning,Beijing Guoan,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.7777777777777777,1.6666666666666667,0.5977777777777777,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333331,0.8199999999999998,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.7222222222222222,0.9866666666666666,-0.4577777777777779,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,China,1,2019,Chongqing Liangjiang Athletic,Shanghai SIPG,,,,,,,,,,,1.5,1.5,1.3888888888888888,1.5555555555555556,0.2088888888888888,0.37555555555555553,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,2.5555555555555554,2.5555555555555554,2.0555555555555554,0.7222222222222222,0.8755555555555554,-0.4577777777777779,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,China,1,2019,Hebei,Tianjin Tianhai,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.6111111111111112,0.6111111111111112,1.2222222222222223,1.9444444444444444,0.04222222222222215,0.7644444444444445,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,China,1,2019,Beijing Renhe,Shanghai Shenhua,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.8333333333333333,0.04222222222222219,0.6533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-27,China,1,2019,Dalian Yifang F.C.,Shandong Luneng,,,,,,,,,,,1.263157894736842,1.263157894736842,1.5263157894736843,1.6842105263157894,0.34631578947368413,0.5042105263157894,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,1.7894736842105263,1.7894736842105263,1.8421052631578947,1.0526315789473684,0.6621052631578946,-0.12736842105263166,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-27,China,1,2019,Hebei,Chongqing Liangjiang Athletic,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.6842105263157894,-0.12736842105263166,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.5789473684210527,0.24105263157894727,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-27,China,1,2019,Henan Songshan Longmen,Beijing Guoan,,,,,,,,,,,1.105263157894737,1.105263157894737,1.263157894736842,1.631578947368421,0.08315789473684201,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,2.526315789473684,2.526315789473684,2.0526315789473686,0.7368421052631579,0.8726315789473683,-0.4431578947368422,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-27,China,1,2019,Shanghai Shenhua,Guangzhou R&F,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.368421052631579,1.7894736842105263,0.18842105263157893,0.6094736842105263,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.263157894736842,1.263157894736842,1.9473684210526316,2.3684210526315788,0.7673684210526315,1.1884210526315788,1.0,1.0,1.3333333333333333,3.0,0.1533333333333331,1.82,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-28,China,1,2019,Guangzhou Evergrande,Beijing Renhe,,,,,,,,,,,2.5789473684210527,2.5789473684210527,2.3157894736842106,0.6842105263157895,1.1357894736842105,-0.4957894736842106,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,0.5789473684210527,0.5789473684210527,0.8421052631578947,2.1052631578947367,-0.33789473684210536,0.9252631578947368,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-28,China,1,2019,Jiangsu Suning,Shenzhen,,,,,,,,,,,1.368421052631579,1.368421052631579,1.736842105263158,1.5789473684210527,0.5568421052631579,0.39894736842105255,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.5789473684210527,-0.39052631578947383,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-28,China,1,2019,Tianjin Tianhai,Tianjin Jinmen Tiger,,,,,,,,,,,0.631578947368421,0.631578947368421,1.263157894736842,1.9473684210526316,0.08315789473684204,0.7673684210526315,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.2105263157894737,1.2105263157894737,1.368421052631579,1.5789473684210527,0.18842105263157885,0.39894736842105255,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-28,China,1,2019,Wuhan FC,Shanghai SIPG,,,,,,,,,,,1.368421052631579,1.368421052631579,1.263157894736842,1.3157894736842106,0.08315789473684204,0.13578947368421043,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.473684210526316,2.473684210526316,2.0526315789473686,0.7894736842105263,0.8726315789473683,-0.3905263157894738,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-02,China,1,2019,Shanghai Shenhua,Wuhan FC,,,,,,,,,,,1.05,1.05,1.55,1.85,0.37,0.6699999999999999,3.0,3.0,4.0,2.0,2.8200000000000003,0.82,1.35,1.35,1.25,1.3,0.06999999999999994,0.11999999999999991,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-02,China,1,2019,Guangzhou R&F,Jiangsu Suning,,,,,,,,,,,1.2,1.2,2.0,2.5,0.82,1.3199999999999998,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666636,2.486666666666667,1.45,1.45,1.75,1.5,0.5700000000000001,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-02,China,1,2019,Shenzhen,Beijing Renhe,,,,,,,,,,,0.7,0.7,0.75,1.6,-0.43000000000000016,0.41999999999999993,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.55,0.55,0.8,2.15,-0.38000000000000006,0.97,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-02,China,1,2019,Beijing Guoan,Hebei,,,,,,,,,,,2.4,2.4,1.95,0.75,0.7699999999999999,-0.43000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.0,1.0,1.15,1.6,-0.030000000000000072,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-02,China,1,2019,Chongqing Liangjiang Athletic,Dalian Yifang F.C.,,,,,,,,,,,1.4,1.4,1.35,1.65,0.1699999999999999,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.35,1.35,1.5,1.6,0.31999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-03,China,1,2019,Shandong Luneng,Guangzhou Evergrande,,,,,,,,,,,1.7,1.7,1.75,1.05,0.57,-0.13000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.6,2.6,2.35,0.65,1.17,-0.53,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-03,China,1,2019,Shanghai SIPG,Tianjin Tianhai,,,,,,,,,,,2.4,2.4,2.0,0.8,0.82,-0.38000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.75,0.75,1.25,1.85,0.06999999999999992,0.6699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-03,China,1,2019,Tianjin Jinmen Tiger,Henan Songshan Longmen,,,,,,,,,,,1.15,1.15,1.3,1.55,0.11999999999999993,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.2,1.2,1.25,1.55,0.06999999999999992,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000035,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-09,China,1,2019,Dalian Yifang F.C.,Jiangsu Suning,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857135,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333307,1.4285714285714286,1.4285714285714286,1.7619047619047619,1.5238095238095237,0.5819047619047618,0.34380952380952373,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-09,China,1,2019,Guangzhou R&F,Shanghai SIPG,,,,,,,,,,,1.1904761904761905,1.1904761904761905,2.0,2.4761904761904763,0.82,1.2961904761904761,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.48666666666666636,2.8200000000000003,2.3333333333333335,2.3333333333333335,1.9047619047619047,0.7619047619047619,0.7247619047619047,-0.41809523809523813,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-09,China,1,2019,Henan Songshan Longmen,Beijing Renhe,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.5714285714285714,0.01047619047619039,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,0.5714285714285714,0.5714285714285714,0.8095238095238095,2.0952380952380953,-0.37047619047619057,0.9152380952380952,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-10,China,1,2019,Tianjin Jinmen Tiger,Wuhan FC,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.3333333333333333,0.10571428571428566,0.15333333333333324,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-10,China,1,2019,Hebei,Shandong Luneng,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.619047619047619,-0.08476190476190484,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.619047619047619,1.619047619047619,1.6666666666666667,1.1428571428571428,0.48666666666666664,-0.03714285714285722,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-11,China,1,2019,Beijing Guoan,Guangzhou Evergrande,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.9523809523809523,0.7142857142857143,0.7723809523809523,-0.46571428571428575,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.619047619047619,2.619047619047619,2.380952380952381,0.6190476190476191,1.200952380952381,-0.5609523809523811,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-11,China,1,2019,Chongqing Liangjiang Athletic,Tianjin Tianhai,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7142857142857142,0.15333333333333324,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666664,0.7619047619047619,0.7619047619047619,1.1904761904761905,1.7619047619047619,0.010476190476190401,0.5819047619047618,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-13,China,1,2019,Jiangsu Suning,Henan Songshan Longmen,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.7727272727272727,1.5454545454545454,0.5927272727272727,0.3654545454545454,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.5454545454545454,0.047272727272727195,0.3654545454545454,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-14,China,1,2019,Beijing Renhe,Hebei,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,2.090909090909091,-0.36181818181818187,0.9109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9090909090909091,0.9090909090909091,1.0454545454545454,1.6818181818181819,-0.13454545454545463,0.5018181818181817,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-14,China,1,2019,Shanghai SIPG,Tianjin Jinmen Tiger,,,,,,,,,,,2.272727272727273,2.272727272727273,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454545,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-14,China,1,2019,Shenzhen,Guangzhou R&F,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7619047619047619,1.5714285714285714,-0.41809523809523824,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.1818181818181819,1.1818181818181819,2.0,2.4545454545454546,0.82,1.2745454545454544,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.0,1.153333333333333,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-15,China,1,2019,Wuhan FC,Shandong Luneng,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3636363636363635,0.09272727272727267,0.18363636363636357,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-15,China,1,2019,Tianjin Tianhai,Shanghai Shenhua,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.1818181818181819,1.7272727272727273,0.0018181818181817453,0.5472727272727272,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0476190476190477,1.0476190476190477,1.5714285714285714,1.8571428571428572,0.39142857142857146,0.677142857142857,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-15,China,1,2019,Dalian Yifang F.C.,Beijing Guoan,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.5909090909090908,0.4109090909090909,0.4109090909090909,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,2.3181818181818183,2.3181818181818183,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-15,China,1,2019,Guangzhou Evergrande,Chongqing Liangjiang Athletic,,,,,,,,,,,2.6363636363636362,2.6363636363636362,2.409090909090909,0.6363636363636364,1.229090909090909,-0.5436363636363638,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666668,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.6818181818181819,0.1381818181818181,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-13,China,1,2019,Jiangsu Suning,Guangzhou Evergrande,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.826086956521739,1.4782608695652173,0.6460869565217391,0.2982608695652173,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.5652173913043477,2.5652173913043477,2.347826086956522,0.6521739130434783,1.1678260869565218,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-13,China,1,2019,Shandong Luneng,Shanghai SIPG,,,,,,,,,,,1.608695652173913,1.608695652173913,1.6956521739130435,1.1304347826086956,0.5156521739130434,-0.04956521739130443,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666665,2.3043478260869565,2.3043478260869565,2.0434782608695654,0.8260869565217391,0.8634782608695651,-0.35391304347826097,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-13,China,1,2019,Shenzhen,Beijing Guoan,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5,-0.27090909090909104,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.347826086956522,2.347826086956522,1.9130434782608696,0.782608695652174,0.7330434782608696,-0.3973913043478262,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,China,1,2019,Guangzhou R&F,Tianjin Tianhai,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.9130434782608696,2.5217391304347827,0.7330434782608696,1.3417391304347825,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.486666666666667,0.782608695652174,0.782608695652174,1.2173913043478262,1.7391304347826086,0.03739130434782601,0.5591304347826087,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,China,1,2019,Henan Songshan Longmen,Hebei,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.608695652173913,-0.006086956521739213,0.4286956521739129,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.0,1.0,1.0869565217391304,1.6521739130434783,-0.09304347826086964,0.47217391304347817,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,China,1,2019,Shanghai Shenhua,Tianjin Jinmen Tiger,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.5909090909090908,1.8636363636363635,0.4109090909090909,0.6836363636363636,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.82,1.1533333333333333,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.608695652173913,0.16782608695652165,0.42869565217391303,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,China,1,2019,Wuhan FC,Dalian Yifang F.C.,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.3478260869565217,0.12434782608695646,0.16782608695652165,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.608695652173913,0.3417391304347825,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-20,China,1,2019,Chongqing Liangjiang Athletic,Jiangsu Suning,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.6521739130434783,0.12434782608695644,0.4721739130434782,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.5416666666666667,1.5416666666666667,1.875,1.4583333333333333,0.695,0.27833333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,China,1,2019,Dalian Yifang F.C.,Shenzhen,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4583333333333333,1.5833333333333333,0.27833333333333327,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,0.8260869565217391,0.8260869565217391,0.9130434782608695,1.4782608695652173,-0.26695652173913054,0.2982608695652173,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
