date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-22,Belgium,1,2002,Westerlo,Standard,,,,,,,,,,,1.125,1.125,1.6875,1.875,0.5075000000000001,0.6950000000000001,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,2.125,2.125,1.875,1.0625,0.695,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-04,Belgium,1,2002,Molenbeek,Anderlecht,,,,,,,,,,,1.0,1.0,1.3529411764705883,1.8823529411764706,0.17294117647058818,0.7023529411764705,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0588235294117645,2.0588235294117645,2.1176470588235294,1.0588235294117647,0.9376470588235294,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Belgium,1,2002,Antwerp,Anderlecht,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.7058823529411764,0.11411764705882345,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.111111111111111,2.111111111111111,2.1666666666666665,1.1111111111111112,0.9866666666666666,-0.06888888888888897,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Belgium,1,2002,Standard,Charleroi,,,,,,,,,,,2.176470588235294,2.176470588235294,1.8823529411764706,1.0588235294117647,0.7023529411764705,-0.12117647058823534,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.7058823529411764,-0.2976470588235295,0.5258823529411765,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Belgium,1,2002,Anderlecht,Louvieroise,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.1578947368421053,1.1578947368421053,0.9778947368421052,-0.022105263157894815,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.8235294117647058,0.8235294117647058,1.1764705882352942,2.1176470588235294,-0.003529411764705964,0.9376470588235294,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Belgium,1,2002,Charleroi,Molenbeek,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.9444444444444444,-0.34666666666666673,0.7644444444444445,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.9444444444444444,0.9444444444444444,1.3888888888888888,1.9444444444444444,0.20888888888888882,0.7644444444444445,1.0,1.0,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Belgium,1,2002,Genk,Antwerp,,,,,,,,,,,2.1176470588235294,2.1176470588235294,2.823529411764706,1.3529411764705883,1.643529411764706,0.17294117647058818,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,0.9444444444444444,0.9444444444444444,1.3333333333333333,1.7222222222222223,0.15333333333333324,0.5422222222222222,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Belgium,1,2002,Gent,Mouscron,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.8823529411764706,1.2352941176470589,0.7023529411764705,0.05529411764705877,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.1176470588235294,1.1176470588235294,1.7058823529411764,1.6470588235294117,0.5258823529411765,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Belgium,1,2002,Lommel,St Truiden,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.6470588235294117,2.1176470588235294,0.4670588235294117,0.9376470588235295,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,1.2941176470588236,1.2941176470588236,1.5294117647058822,1.588235294117647,0.34941176470588226,0.408235294117647,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Belgium,1,2002,Lierse,Beveren,,,,,,,,,,,1.0,1.0,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,0.3333333333333333,0.3333333333333333,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,0.47058823529411764,0.47058823529411764,0.9411764705882353,2.5294117647058822,-0.2388235294117648,1.3494117647058825,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Belgium,1,2002,Club Brugge,Lokeren,,,,,,,,,,,2.176470588235294,2.176470588235294,2.235294117647059,1.1176470588235294,1.055294117647059,-0.06235294117647066,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Belgium,1,2002,Aalst,Westerlo,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,2.0588235294117645,-0.12117647058823534,0.8788235294117647,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,1.0588235294117647,1.0588235294117647,1.6470588235294117,1.8823529411764706,0.4670588235294118,0.7023529411764705,1.0,1.0,2.6666666666666665,3.3333333333333335,1.486666666666667,2.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-25,Belgium,1,2002,Anderlecht,Germinal,,,,,,,,,,,2.1,2.1,2.3,1.2,1.1199999999999999,0.019999999999999924,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333338,0.82,1.5294117647058822,1.5294117647058822,2.0588235294117645,1.411764705882353,0.8788235294117647,0.23176470588235287,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Belgium,1,2002,Antwerp,Lierse,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.3157894736842106,1.736842105263158,0.13578947368421046,0.5568421052631578,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,1.5555555555555556,1.7777777777777777,0.3755555555555555,0.5977777777777777,0.6666666666666666,0.6666666666666666,3.3333333333333335,3.6666666666666665,2.153333333333333,2.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Belgium,1,2002,Beveren,Club Brugge,,,,,,,,,,,0.5,0.5,1.0555555555555556,2.5555555555555554,-0.12444444444444452,1.3755555555555556,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.153333333333333,2.0555555555555554,2.0555555555555554,2.2222222222222223,1.2777777777777777,1.0422222222222224,0.09777777777777773,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Belgium,1,2002,Lokeren,Aalst,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.0555555555555556,0.4311111111111111,-0.12444444444444452,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Belgium,1,2002,Louvieroise,Genk,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.2222222222222223,2.2777777777777777,0.04222222222222214,1.097777777777778,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.333333333333333,0.15333333333333335,3.153333333333334,2.1666666666666665,2.1666666666666665,2.7777777777777777,1.3333333333333333,1.597777777777778,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Belgium,1,2002,St Truiden,Charleroi,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,1.263157894736842,1.263157894736842,0.9473684210526315,1.894736842105263,-0.23263157894736852,0.7147368421052631,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Belgium,1,2002,Westerlo,Gent,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6111111111111112,1.7777777777777777,0.4311111111111111,0.5977777777777777,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.0555555555555554,2.0555555555555554,1.8333333333333333,1.2222222222222223,0.6533333333333333,0.04222222222222217,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Belgium,1,2002,Mouscron,Lommel,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.6111111111111112,0.4866666666666666,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.0,1.0,1.5555555555555556,2.0555555555555554,0.3755555555555555,0.8755555555555555,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Belgium,1,2002,Molenbeek,Standard,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.368421052631579,2.0,0.1884210526315789,0.82,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.2222222222222223,2.2222222222222223,2.111111111111111,1.0,0.9311111111111112,-0.18000000000000005,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Belgium,1,2002,Charleroi,Mouscron,,,,,,,,,,,1.2,1.2,0.95,1.9,-0.23000000000000007,0.72,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.2105263157894737,1.2105263157894737,1.631578947368421,1.5263157894736843,0.45157894736842097,0.3463157894736842,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Belgium,1,2002,Gent,Lokeren,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.7894736842105263,1.3157894736842106,0.6094736842105263,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.8421052631578947,1.8421052631578947,1.5789473684210527,1.0,0.39894736842105266,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Belgium,1,2002,Germinal,Molenbeek,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.9444444444444444,1.3888888888888888,0.7644444444444445,0.2088888888888888,1.0,1.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,1.0,1.4,1.95,0.21999999999999992,0.7699999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Belgium,1,2002,Lommel,Westerlo,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.4736842105263157,2.0,0.2936842105263157,0.82,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,1.263157894736842,1.263157894736842,1.6842105263157894,1.736842105263158,0.5042105263157894,0.5568421052631579,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Belgium,1,2002,Standard,St Truiden,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.0526315789473686,1.0526315789473684,0.8726315789473685,-0.12736842105263166,2.0,2.0,3.0,1.0,1.8200000000000005,-0.17999999999999997,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.4736842105263157,0.34631578947368413,0.29368421052631577,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Belgium,1,2002,Standard,Beveren,,,,,,,,,,,2.0,2.0,2.0,1.15,0.8200000000000001,-0.030000000000000072,1.0,1.0,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.48666666666666664,0.47368421052631576,0.47368421052631576,1.0,2.6315789473684212,-0.18000000000000008,1.451578947368421,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Belgium,1,2002,St Truiden,Westerlo,,,,,,,,,,,1.55,1.55,1.6,1.45,0.41999999999999993,0.2699999999999999,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.2,1.2,1.6,1.8,0.42000000000000004,0.62,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333302,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Belgium,1,2002,Molenbeek,Lokeren,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.9523809523809523,0.24857142857142853,0.7723809523809523,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.8,1.8,1.55,1.0,0.37,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Belgium,1,2002,Germinal,Mouscron,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.9473684210526316,1.4210526315789473,0.7673684210526316,0.24105263157894727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.3,1.3,1.65,1.45,0.4699999999999999,0.26999999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Belgium,1,2002,Charleroi,Antwerp,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.9047619047619047,-0.2752380952380953,0.7247619047619047,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,0.85,0.85,1.3,1.85,0.11999999999999993,0.6699999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Belgium,1,2002,Lommel,Louvieroise,,,,,,,,,,,1.05,1.05,1.55,1.9,0.36999999999999994,0.72,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.7894736842105263,0.7894736842105263,1.1578947368421053,2.1578947368421053,-0.022105263157894822,0.9778947368421052,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Belgium,1,2002,Molenbeek,Mouscron,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4090909090909092,1.8636363636363635,0.22909090909090904,0.6836363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,1.2857142857142858,1.2857142857142858,1.6666666666666667,1.4761904761904763,0.48666666666666664,0.29619047619047617,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Belgium,1,2002,Charleroi,Lokeren,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.8181818181818181,-0.08909090909090912,0.6381818181818182,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.7142857142857142,1.7142857142857142,1.4761904761904763,1.0,0.29619047619047617,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Belgium,1,2002,Germinal,St Truiden,,,,,,,,,,,1.4,1.4,1.95,1.45,0.77,0.2699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.619047619047619,1.619047619047619,1.619047619047619,1.380952380952381,0.439047619047619,0.2009523809523809,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Belgium,1,2002,Lierse,Genk,,,,,,,,,,,1.105263157894737,1.105263157894737,1.6842105263157894,1.736842105263158,0.5042105263157893,0.5568421052631579,1.3333333333333333,1.3333333333333333,3.6666666666666665,3.0,2.486666666666667,1.8200000000000003,2.1052631578947367,2.1052631578947367,2.6315789473684212,1.263157894736842,1.451578947368421,0.08315789473684204,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Belgium,1,2002,Lommel,Beveren,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.619047619047619,1.8095238095238095,0.439047619047619,0.6295238095238096,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,0.45,0.45,1.0,2.7,-0.1800000000000001,1.52,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333313,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Belgium,1,2002,Standard,Westerlo,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.0952380952380953,1.1428571428571428,0.9152380952380954,-0.037142857142857214,1.0,1.0,2.0,2.0,0.8200000000000004,0.82,1.1428571428571428,1.1428571428571428,1.5238095238095237,1.8095238095238095,0.3438095238095238,0.6295238095238095,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Belgium,1,2002,Gent,Antwerp,,,,,,,,,,,1.9,1.9,1.75,1.3,0.57,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,0.8095238095238095,0.8095238095238095,1.2380952380952381,2.0,0.05809523809523802,0.82,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Belgium,1,2002,Aalst,Louvieroise,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.9473684210526316,-0.23263157894736852,0.7673684210526316,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.75,0.75,1.1,2.2,-0.0800000000000001,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Belgium,1,2002,Club Brugge,Anderlecht,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.3157894736842106,1.2105263157894737,1.1357894736842107,0.03052631578947363,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666697,2.142857142857143,2.142857142857143,2.238095238095238,1.1428571428571428,1.058095238095238,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-22,Belgium,1,2002,Louvieroise,Gent,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0476190476190477,2.0952380952380953,-0.1323809523809525,0.9152380952380952,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.17999999999999985,1.8571428571428572,1.8571428571428572,1.8095238095238095,1.380952380952381,0.6295238095238095,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Belgium,1,2002,Mouscron,St Truiden,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000016,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.18363636363636357,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666662,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Belgium,1,2002,Anderlecht,Aalst,,,,,,,,,,,2.0454545454545454,2.0454545454545454,2.1363636363636362,1.1363636363636365,0.9563636363636363,-0.043636363636363716,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.95,0.95,0.9,1.85,-0.2800000000000001,0.67,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Belgium,1,2002,Antwerp,Lommel,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.3181818181818181,2.0454545454545454,0.1381818181818181,0.8654545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,1.2272727272727273,1.2272727272727273,1.6818181818181819,1.7727272727272727,0.5018181818181817,0.5927272727272727,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.846666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Belgium,1,2002,Beveren,Charleroi,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0,2.7142857142857144,-0.18000000000000008,1.5342857142857143,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.7391304347826086,-0.0930434782608696,0.5591304347826087,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Belgium,1,2002,Lierse,Germinal,,,,,,,,,,,1.05,1.05,1.65,1.75,0.4699999999999999,0.57,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.4761904761904763,1.4761904761904763,1.9047619047619047,1.380952380952381,0.7247619047619047,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
