date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-28,England,4,1999,Brentford,Cardiff,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7619047619047619,1.380952380952381,0.5819047619047618,0.20095238095238085,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,2.0,1.391304347826087,0.782608695652174,0.2113043478260869,-0.3973913043478262,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Shrewsbury,Mansfield,,,,,,,,,,,1.125,1.125,0.8333333333333334,1.2916666666666667,-0.34666666666666673,0.1116666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.7083333333333333,1.7083333333333333,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Rochdale,Swansea,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0,1.0434782608695652,-0.18000000000000002,-0.13652173913043483,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.0,0.08086956521739122,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Plymouth,Cambridge,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.173913043478261,0.9130434782608695,-0.006086956521739215,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.7391304347826086,1.7391304347826086,1.608695652173913,1.2173913043478262,0.4286956521739129,0.037391304347825984,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Peterboro,Leyton Orient,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.5,1.5,1.25,1.1666666666666667,0.06999999999999997,-0.013333333333333407,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Hull,Torquay,,,,,,,,,,,0.625,0.625,0.875,1.875,-0.3050000000000001,0.695,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.125,1.2916666666666667,-0.05500000000000007,0.11166666666666662,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Rotherham,Brighton,,,,,,,,,,,1.5,1.5,1.875,1.5,0.695,0.31999999999999995,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.375,0.23666666666666658,0.19499999999999992,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Halifax,Scarborough,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.9583333333333334,0.1533333333333333,-0.22166666666666676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.875,0.875,1.0833333333333333,1.7083333333333333,-0.09666666666666675,0.5283333333333333,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Darlington,Chester,,,,,,,,,,,1.5,1.5,1.4090909090909092,1.1363636363636365,0.229090909090909,-0.04363636363636373,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.391304347826087,0.1678260869565217,0.21130434782608684,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Cardiff,Scunthorpe,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.7916666666666666,0.15333333333333327,-0.3883333333333334,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.625,1.625,1.7083333333333333,1.625,0.5283333333333332,0.445,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Brentford,Exeter,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.3181818181818181,0.5472727272727272,0.13818181818181807,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.173913043478261,1.173913043478261,0.9565217391304348,1.1304347826086956,-0.22347826086956532,-0.04956521739130439,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Barnet,Southend,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.75,0.028333333333333256,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.25,1.25,1.25,1.4166666666666667,0.06999999999999995,0.23666666666666658,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,England,4,1999,Hartlepool,Carlisle,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.3333333333333333,1.625,0.15333333333333332,0.4449999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090916,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-15,England,4,1999,Chester,Brighton,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.375,1.375,0.19499999999999995,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.48,1.48,1.4,1.4,0.21999999999999992,0.21999999999999992,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,4,1999,Torquay,Rochdale,,,,,,,,,,,1.12,1.12,1.08,1.28,-0.10000000000000007,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.9583333333333334,1.125,-0.2216666666666667,-0.05500000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,4,1999,Shrewsbury,Southend,,,,,,,,,,,1.2,1.2,0.84,1.24,-0.3400000000000001,0.05999999999999993,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.32,1.32,1.28,1.36,0.09999999999999995,0.17999999999999994,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,4,1999,Scarborough,Exeter,,,,,,,,,,,0.96,0.96,1.12,1.68,-0.06000000000000008,0.49999999999999994,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.125,1.125,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.028333333333333283,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,4,1999,Rotherham,Leyton Orient,,,,,,,,,,,1.56,1.56,1.88,1.48,0.7,0.3,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.44,1.44,1.2,1.24,0.019999999999999966,0.05999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,4,1999,Peterboro,Cardiff,,,,,,,,,,,1.56,1.56,1.72,1.28,0.5399999999999999,0.09999999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.88,1.88,1.28,0.76,0.09999999999999992,-0.4200000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,4,1999,Hartlepool,Barnet,,,,,,,,,,,1.04,1.04,1.28,1.56,0.09999999999999996,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.12,1.12,1.16,1.76,-0.02000000000000008,0.58,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,4,1999,Carlisle,Scunthorpe,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.0434782608695652,-0.3104347826086958,-0.13652173913043483,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6,1.6,1.64,1.56,0.4599999999999999,0.37999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,England,4,1999,Plymouth,Mansfield,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2083333333333333,0.9583333333333334,0.02833333333333325,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000005,1.64,1.64,1.52,1.24,0.3399999999999999,0.059999999999999935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333315,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-22,England,4,1999,Mansfield,Rotherham,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.4615384615384615,0.7430769230769231,0.28153846153846146,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Halifax,Plymouth,,,,,,,,,,,1.52,1.52,1.32,1.0,0.13999999999999996,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.52,1.52,1.28,0.92,0.09999999999999991,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Southend,Carlisle,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.4230769230769231,0.0892307692307692,0.243076923076923,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666665,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0416666666666667,-0.34666666666666673,-0.1383333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Hull,Hartlepool,,,,,,,,,,,0.72,0.72,0.88,1.8,-0.30000000000000004,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.0384615384615385,1.0384615384615385,1.3076923076923077,1.5769230769230769,0.12769230769230766,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Exeter,Peterboro,,,,,,,,,,,1.08,1.08,0.88,1.2,-0.3000000000000001,0.019999999999999952,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.7307692307692308,1.2692307692307692,0.5507692307692307,0.08923076923076921,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Rochdale,Brentford,,,,,,,,,,,1.28,1.28,0.96,1.16,-0.22000000000000003,-0.020000000000000066,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.9565217391304348,1.9565217391304348,1.7826086956521738,1.2608695652173914,0.6026086956521739,0.0808695652173912,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Cambridge,Chester,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.625,1.25,0.4449999999999999,0.0699999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4,1.4,1.36,1.36,0.17999999999999997,0.17999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Brighton,Scarborough,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.6153846153846154,-0.06461538461538469,0.4353846153846153,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Barnet,Shrewsbury,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.7692307692307692,0.01230769230769223,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.2692307692307692,1.2692307692307692,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.050769230769230705,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,England,4,1999,Cardiff,Darlington,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.2692307692307692,0.8076923076923077,0.08923076923076916,-0.37230769230769245,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.434782608695652,1.434782608695652,1.391304347826087,1.173913043478261,0.2113043478260869,-0.006086956521739223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-26,England,4,1999,Peterboro,Hull,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.2962962962962963,0.48666666666666664,0.11629629629629629,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.8076923076923077,0.8076923076923077,1.0,1.7307692307692308,-0.18000000000000005,0.5507692307692307,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Southend,Torquay,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4074074074074074,0.04222222222222217,0.22740740740740734,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.2692307692307692,-0.06461538461538469,0.08923076923076917,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Scunthorpe,Scarborough,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.6153846153846154,1.5,0.4353846153846153,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,1.0,1.0,1.0740740740740742,1.5925925925925926,-0.105925925925926,0.41259259259259257,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Rochdale,Hartlepool,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0,1.1153846153846154,-0.18000000000000005,-0.06461538461538469,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,1.0,1.0,1.2592592592592593,1.6666666666666667,0.07925925925925924,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Mansfield,Chester,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.4074074074074074,1.3703703703703705,0.22740740740740734,0.1903703703703703,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.3846153846153846,0.16615384615384612,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Leyton Orient,Darlington,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.3076923076923077,0.012307692307692271,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.375,1.375,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999991,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Hull,Shrewsbury,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.0,1.7037037037037037,-0.18000000000000008,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.2592592592592593,-0.2170370370370371,0.07925925925925918,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Exeter,Plymouth,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.026153846153846208,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.9615384615384616,0.05076923076923068,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Cardiff,Brentford,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.3333333333333333,0.8518518518518519,0.15333333333333327,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.875,1.875,1.7083333333333333,1.2916666666666667,0.5283333333333332,0.11166666666666657,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Cambridge,Carlisle,,,,,,,,,,,1.76,1.76,1.64,1.24,0.4599999999999999,0.0599999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.16,1.16,0.84,1.0,-0.3400000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Brighton,Peterboro,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.3703703703703705,1.3333333333333333,0.1903703703703703,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.5357142857142858,1.5357142857142858,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428569,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Barnet,Swansea,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7777777777777777,0.04222222222222215,0.5977777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.9583333333333334,0.15333333333333324,-0.2216666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,England,4,1999,Halifax,Rotherham,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3461538461538463,0.9615384615384616,0.1661538461538461,-0.2184615384615385,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.962962962962963,1.4074074074074074,0.7829629629629629,0.22740740740740736,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-01,England,4,1999,Torquay,Brighton,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.2222222222222223,-0.105925925925926,0.04222222222222216,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-01,England,4,1999,Shrewsbury,Halifax,,,,,,,,,,,1.25,1.25,0.9642857142857143,1.25,-0.21571428571428578,0.06999999999999994,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.5185185185185186,1.5185185185185186,1.3703703703703705,1.0740740740740742,0.19037037037037033,-0.10592592592592599,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
