date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-21,Finland,1,2016,KuPS,PK-35 Vantaa,1.57,4.49,7.05,,,1.5,4.12,6.23,,,1.5909090909090908,1.5909090909090908,1.1363636363636365,0.9090909090909091,-0.043636363636363716,-0.27090909090909104,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,0.7272727272727273,0.7272727272727273,1.1818181818181819,1.7727272727272727,0.0018181818181817353,0.5927272727272727,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Finland,1,2016,Mariehamn,HIFK,1.89,3.58,5.07,,,1.8,3.43,4.53,,,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.7272727272727273,0.001818181818181729,-0.45272727272727287,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.4090909090909092,-0.08909090909090916,0.22909090909090904,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-24,Finland,1,2016,HJK,PK-35 Vantaa,1.25,6.94,16.84,,,1.21,6.19,12.4,,,1.7826086956521738,1.7826086956521738,1.608695652173913,1.0434782608695652,0.4286956521739129,-0.13652173913043486,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,0.6956521739130435,0.6956521739130435,1.1304347826086956,1.826086956521739,-0.04956521739130443,0.6460869565217391,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-24,Finland,1,2016,Ilves,Rovaniemi,3.02,3.2,2.8,,,2.76,3.06,2.64,,,1.5,1.5,1.0,1.1363636363636365,-0.18000000000000008,-0.043636363636363695,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.0454545454545454,0.22909090909090904,-0.13454545454545463,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-26,Finland,1,2016,PK-35 Vantaa,PS Kemi,6.0,4.33,1.68,,,5.32,3.94,1.6,,,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.8333333333333333,-0.09666666666666675,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.3478260869565217,1.3478260869565217,1.0,1.2173913043478262,-0.1800000000000001,0.03739130434782601,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Finland,1,2016,HIFK,SJK,3.82,3.5,2.17,,,3.52,3.32,2.07,,,0.782608695652174,0.782608695652174,1.0434782608695652,1.391304347826087,-0.13652173913043483,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.565217391304348,1.565217391304348,1.391304347826087,1.2173913043478262,0.21130434782608692,0.037391304347826004,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Finland,1,2016,Inter Turku,Ilves,2.24,3.42,3.77,,,2.09,3.27,3.52,,,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.391304347826087,-0.35391304347826097,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.4782608695652173,1.4782608695652173,1.0,1.1304347826086956,-0.18000000000000008,-0.0495652173913044,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Finland,1,2016,Rovaniemi,Lahti,2.05,3.54,4.29,,,1.95,3.31,3.92,,,1.608695652173913,1.608695652173913,1.391304347826087,1.0434782608695652,0.21130434782608692,-0.13652173913043486,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.391304347826087,0.03739130434782603,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Finland,1,2016,HJK,KuPS,1.71,4.2,5.9,,,1.63,3.84,5.15,,,1.8333333333333333,1.8333333333333333,1.625,1.0,0.4449999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.8695652173913043,0.037391304347826004,-0.3104347826086958,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Finland,1,2016,Mariehamn,VPS,2.18,3.25,4.3,,,2.1,3.08,3.76,,,1.9565217391304348,1.9565217391304348,1.173913043478261,0.6956521739130435,-0.006086956521739217,-0.48434782608695665,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.608695652173913,1.608695652173913,1.0869565217391304,0.8695652173913043,-0.09304347826086967,-0.3104347826086958,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Finland,1,2016,SJK,Inter Turku,1.62,4.21,6.65,,,1.55,3.94,5.85,,,1.5,1.5,1.375,1.2916666666666667,0.19499999999999995,0.11166666666666658,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333302,0.875,0.875,0.7916666666666666,1.375,-0.3883333333333334,0.19499999999999992,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Finland,1,2016,PS Kemi,HJK,4.96,3.85,1.83,,,4.59,3.58,1.75,,,1.4166666666666667,1.4166666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333341,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.88,1.88,1.6,0.96,0.41999999999999993,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Finland,1,2016,Lahti,PK-35 Vantaa,1.25,6.94,17.83,,,1.2,6.01,13.99,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4583333333333333,-0.013333333333333391,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.64,0.64,1.04,1.8,-0.1400000000000001,0.62,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Finland,1,2016,KuPS,Mariehamn,2.41,3.32,3.42,,,2.31,3.09,3.2,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.875,-0.01333333333333342,-0.3050000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.9166666666666667,1.9166666666666667,1.125,0.6666666666666666,-0.055000000000000084,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Finland,1,2016,Ilves,Rovaniemi,2.64,3.2,3.35,,,2.45,3.07,2.99,,,1.5416666666666667,1.5416666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.0,0.2783333333333333,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Finland,1,2016,HIFK,VPS,2.45,3.12,3.57,,,2.34,3.0,3.25,,,0.875,0.875,1.125,1.375,-0.05500000000000008,0.19499999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.5833333333333333,1.5833333333333333,1.0416666666666667,0.8333333333333334,-0.13833333333333345,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Finland,1,2016,HJK,Lahti,1.45,4.95,9.6,,,1.4,4.46,7.69,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,0.9230769230769231,0.43538461538461526,-0.25692307692307703,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.16,1.16,1.2,1.4,0.01999999999999994,0.21999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Finland,1,2016,Inter Turku,HIFK,2.62,3.4,3.04,,,2.46,3.2,2.88,,,0.84,0.84,0.76,1.36,-0.4200000000000001,0.17999999999999994,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.84,0.84,1.08,1.36,-0.10000000000000007,0.17999999999999994,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Finland,1,2016,Mariehamn,PS Kemi,1.72,3.8,6.6,,,1.65,3.61,5.45,,,1.84,1.84,1.12,0.72,-0.06000000000000008,-0.4600000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.36,1.36,0.96,1.2,-0.2200000000000001,0.019999999999999924,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Finland,1,2016,PK-35 Vantaa,Ilves,11.5,5.38,1.37,,,10.07,4.87,1.31,,,0.6153846153846154,0.6153846153846154,1.0,1.8076923076923077,-0.1800000000000001,0.6276923076923077,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.6,1.6,1.04,1.08,-0.14000000000000007,-0.10000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Finland,1,2016,Rovaniemi,SJK,3.02,3.38,2.6,,,2.86,3.18,2.48,,,1.6,1.6,1.44,1.04,0.25999999999999995,-0.1400000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,1.56,1.56,1.36,1.24,0.17999999999999997,0.059999999999999915,2.0,2.0,2.0,1.0,0.8200000000000004,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Finland,1,2016,VPS,KuPS,2.5,3.22,3.67,,,2.28,3.04,3.34,,,1.64,1.64,1.04,0.8,-0.1400000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.64,1.64,1.2,0.88,0.019999999999999917,-0.3000000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Finland,1,2016,Rovaniemi,PK-35 Vantaa,1.17,9.51,27.73,,,1.12,7.94,19.3,,,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.0384615384615385,0.24307692307692305,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,0.5925925925925926,0.5925925925925926,1.0,1.8518518518518519,-0.18000000000000008,0.6718518518518519,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Finland,1,2016,Lahti,KuPS,2.6,3.35,3.19,,,2.4,3.17,2.93,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3846153846153846,0.12769230769230766,0.20461538461538456,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333343,1.6153846153846154,1.6153846153846154,1.1923076923076923,0.8846153846153846,0.012307692307692224,-0.2953846153846155,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Finland,1,2016,Inter Turku,HJK,4.4,3.64,2.1,,,3.82,3.39,1.95,,,0.8461538461538461,0.8461538461538461,0.7307692307692307,1.3076923076923077,-0.4492307692307694,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.8518518518518519,1.8518518518518519,1.5925925925925926,1.037037037037037,0.41259259259259246,-0.14296296296296304,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Finland,1,2016,Ilves,VPS,2.36,3.1,4.06,,,2.21,2.97,3.54,,,1.6538461538461537,1.6538461538461537,1.1153846153846154,1.0769230769230769,-0.06461538461538469,-0.10307692307692314,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.6153846153846154,1.6153846153846154,1.0384615384615385,0.8076923076923077,-0.14153846153846164,-0.37230769230769234,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Finland,1,2016,HIFK,PS Kemi,1.91,3.92,5.8,,,1.71,3.59,4.87,,,0.8461538461538461,0.8461538461538461,1.0384615384615385,1.3076923076923077,-0.14153846153846164,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1923076923076923,-0.25692307692307703,0.012307692307692233,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Finland,1,2016,SJK,Mariehamn,1.97,3.75,5.25,,,1.81,3.38,4.49,,,1.5384615384615385,1.5384615384615385,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,1.8846153846153846,1.8846153846153846,1.1153846153846154,0.6923076923076923,-0.0646153846153847,-0.4876923076923078,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Finland,1,2016,PK-35 Vantaa,HIFK,9.91,5.5,1.46,,,8.43,4.88,1.34,,,0.5714285714285714,0.5714285714285714,0.9642857142857143,1.8214285714285714,-0.2157142857142858,0.6414285714285715,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.9259259259259259,0.9259259259259259,1.1111111111111112,1.2962962962962963,-0.06888888888888897,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-21,Finland,1,2016,HJK,Rovaniemi,1.64,4.25,6.14,,,1.58,3.91,5.53,,,1.7857142857142858,1.7857142857142858,1.6071428571428572,1.1071428571428572,0.42714285714285705,-0.07285714285714294,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.6296296296296295,1.6296296296296295,1.4074074074074074,1.0,0.22740740740740736,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-21,Finland,1,2016,KuPS,Ilves,2.3,3.44,3.62,,,2.18,3.2,3.35,,,1.5925925925925926,1.5925925925925926,1.1851851851851851,0.8888888888888888,0.005185185185185105,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.6296296296296295,1.6296296296296295,1.0740740740740742,1.037037037037037,-0.105925925925926,-0.142962962962963,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-21,Finland,1,2016,Mariehamn,Inter Turku,2.01,3.52,4.52,,,1.89,3.33,4.17,,,1.8148148148148149,1.8148148148148149,1.0740740740740742,0.7037037037037037,-0.105925925925926,-0.4762962962962964,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.3333333333333333,-0.3651851851851853,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-21,Finland,1,2016,PS Kemi,Lahti,3.03,3.39,2.65,,,2.8,3.21,2.49,,,1.2592592592592593,1.2592592592592593,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.07925925925925918,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.3703703703703705,0.11629629629629624,0.1903703703703703,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-21,Finland,1,2016,VPS,SJK,3.47,3.1,2.6,,,3.09,2.97,2.44,,,1.5925925925925926,1.5925925925925926,1.0,0.7777777777777778,-0.1800000000000001,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5925925925925926,1.5925925925925926,1.3333333333333333,1.1851851851851851,0.1533333333333333,0.005185185185185099,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Finland,1,2016,Ilves,PS Kemi,1.71,3.95,6.5,,,1.63,3.58,5.71,,,1.6785714285714286,1.6785714285714286,1.1071428571428572,1.0357142857142858,-0.07285714285714294,-0.14428571428571435,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.3571428571428572,-0.2157142857142858,0.17714285714285707,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Finland,1,2016,Rovaniemi,Mariehamn,2.45,3.32,3.48,,,2.27,3.15,3.17,,,1.5714285714285714,1.5714285714285714,1.3928571428571428,1.0357142857142858,0.21285714285714283,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.7857142857142858,1.7857142857142858,1.0714285714285714,0.7142857142857143,-0.10857142857142865,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-26,Finland,1,2016,Lahti,HIFK,2.26,3.62,3.48,,,2.15,3.4,3.2,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.2128571428571428,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333354,1.0,1.0,1.1428571428571428,1.25,-0.03714285714285722,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-26,Finland,1,2016,Inter Turku,VPS,2.34,3.2,3.77,,,2.2,3.05,3.46,,,0.9285714285714286,0.9285714285714286,0.8214285714285714,1.3214285714285714,-0.35857142857142865,0.14142857142857138,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.1799999999999999,1.5357142857142858,1.5357142857142858,1.0,0.8214285714285714,-0.1800000000000001,-0.35857142857142865,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-28,Finland,1,2016,SJK,KuPS,1.65,4.0,6.88,,,1.59,3.76,5.78,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.1785714285714286,0.1771428571428571,-0.001428571428571512,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333335,1.5357142857142858,1.5357142857142858,1.1785714285714286,0.9285714285714286,-0.0014285714285715062,-0.2514285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-30,Finland,1,2016,HIFK,HJK,4.37,3.55,2.03,,,3.98,3.35,1.92,,,1.0,1.0,1.103448275862069,1.206896551724138,-0.07655172413793111,0.026896551724137872,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.8275862068965518,1.8275862068965518,1.6206896551724137,1.103448275862069,0.4406896551724137,-0.07655172413793111,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Finland,1,2016,PS Kemi,SJK,6.58,4.05,1.65,,,5.87,3.75,1.59,,,1.1724137931034482,1.1724137931034482,0.9310344827586207,1.3793103448275863,-0.24896551724137939,0.19931034482758617,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,1.6896551724137931,1.6896551724137931,1.3448275862068966,1.1379310344827587,0.1648275862068965,-0.042068965517241465,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333357,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Finland,1,2016,KuPS,Inter Turku,2.54,3.3,3.27,,,2.38,3.14,3.02,,,1.4827586206896552,1.4827586206896552,1.1379310344827587,0.9310344827586207,-0.042068965517241465,-0.2489655172413794,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,0.9310344827586207,0.9310344827586207,0.8275862068965517,1.3103448275862069,-0.35241379310344834,0.13034482758620683,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Finland,1,2016,Lahti,Ilves,2.81,3.36,2.8,,,2.66,3.18,2.63,,,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.3448275862068966,0.16482758620689653,0.16482758620689647,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999983,1.7241379310344827,1.7241379310344827,1.1379310344827587,1.0,-0.04206896551724146,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
