date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-13,Italy,2,2013,Juve Stabia,Spezia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3636363636363635,1.3333333333333333,0.1836363636363636,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0909090909090908,1.0909090909090908,1.1515151515151516,1.4545454545454546,-0.028484848484848568,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Spezia,Cesena,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1470588235294117,1.4705882352941178,-0.032941176470588314,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.375,1.375,1.25,1.5,0.06999999999999992,0.31999999999999995,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Vicenza,Ascoli,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9705882352941176,1.5588235294117647,-0.20941176470588244,0.37882352941176467,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.1515151515151516,1.1515151515151516,1.2424242424242424,1.4545454545454546,0.06242424242424236,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Verona,Cittadella,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.5454545454545454,0.8484848484848485,0.3654545454545454,-0.3315151515151516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.5,-0.03294117647058831,0.31999999999999995,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.82,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Reggina,Sassuolo,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705874,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0606060606060606,2.0606060606060606,1.8181818181818181,0.8181818181818182,0.6381818181818182,-0.3618181818181819,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Virtus Lanciano,Ternana,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.4705882352941178,-0.06235294117647066,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.3529411764705883,1.3529411764705883,0.9117647058823529,0.8823529411764706,-0.2682352941176471,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Padova,Crotone,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.121212121212121,1.2424242424242424,-0.05878787878787888,0.062424242424242334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.2941176470588236,1.2941176470588236,1.0294117647058822,1.3823529411764706,-0.15058823529411772,0.2023529411764705,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Modena,Bari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2727272727272727,1.2727272727272727,0.09272727272727266,0.09272727272727264,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.4705882352941178,1.4705882352941178,1.3235294117647058,1.088235294117647,0.1435294117647058,-0.09176470588235303,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Empoli,Juve Stabia,,,,,,,,,,,1.606060606060606,1.606060606060606,1.7272727272727273,1.393939393939394,0.5472727272727272,0.2139393939393939,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3235294117647058,0.20235294117647057,0.14352941176470582,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Brescia,Grosseto,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817533,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,0.9090909090909091,0.9090909090909091,1.1515151515151516,1.5454545454545454,-0.028484848484848557,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Italy,2,2013,Pro Vercelli,Varese,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.40823529411764703,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.4705882352941178,1.4705882352941178,1.3235294117647058,1.2647058823529411,0.1435294117647058,0.0847058823529411,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-17,Italy,2,2013,Livorno,Novara,,,,,,,,,,,1.9705882352941178,1.9705882352941178,1.7941176470588236,1.1176470588235294,0.6141176470588235,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.0,0.4670588235294118,-0.18000000000000005,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Vicenza,Pro Vercelli,,,,,,,,,,,0.8285714285714286,0.8285714285714286,0.9714285714285714,1.5142857142857142,-0.20857142857142866,0.33428571428571424,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.8857142857142857,0.8857142857142857,0.9142857142857143,1.5714285714285714,-0.2657142857142858,0.39142857142857135,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Ternana,Varese,,,,,,,,,,,1.3428571428571427,1.3428571428571427,0.9142857142857143,0.8857142857142857,-0.2657142857142858,-0.2942857142857144,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.3142857142857143,1.2857142857142858,0.1342857142857142,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Spezia,Empoli,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.6470588235294117,1.6470588235294117,1.8235294117647058,1.3529411764705883,0.6435294117647059,0.17294117647058818,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Sassuolo,Bari,,,,,,,,,,,2.088235294117647,2.088235294117647,1.8235294117647058,0.7941176470588235,0.6435294117647059,-0.38588235294117657,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.457142857142857,1.457142857142857,1.2857142857142858,1.0571428571428572,0.10571428571428565,-0.12285714285714293,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Crotone,Reggina,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.0285714285714285,1.4,-0.15142857142857152,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333315,1.1714285714285715,1.1714285714285715,0.9714285714285714,1.2571428571428571,-0.20857142857142863,0.07714285714285705,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Grosseto,Livorno,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1470588235294117,1.588235294117647,-0.03294117647058831,0.408235294117647,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666664,1.9142857142857144,1.9142857142857144,1.7714285714285714,1.1714285714285715,0.5914285714285714,-0.008571428571428624,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Cittadella,Juve Stabia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1142857142857143,1.457142857142857,-0.06571428571428578,0.27714285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.3428571428571427,1.3428571428571427,1.3428571428571427,1.4285714285714286,0.16285714285714284,0.24857142857142855,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Cesena,Virtus Lanciano,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.4848484848484849,0.03212121212121205,0.3048484848484848,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0571428571428572,1.0571428571428572,1.1142857142857143,1.457142857142857,-0.06571428571428578,0.2771428571428571,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Italy,2,2013,Novara,Modena,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6857142857142857,1.0,0.5057142857142857,-0.18000000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.3235294117647058,1.3235294117647058,1.2352941176470589,1.2352941176470589,0.05529411764705876,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Italy,2,2013,Ascoli,Padova,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2058823529411764,1.4411764705882353,0.0258823529411764,0.26117647058823523,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.3235294117647058,1.3235294117647058,1.1470588235294117,1.2352941176470589,-0.03294117647058833,0.055294117647058744,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Italy,2,2013,Verona,Brescia,,,,,,,,,,,1.911764705882353,1.911764705882353,1.5,0.8235294117647058,0.3199999999999999,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.411764705882353,1.411764705882353,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.003529411764705946,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Italy,2,2013,Modena,Sassuolo,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.2,0.04857142857142851,0.019999999999999917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,2.1142857142857143,2.1142857142857143,1.8285714285714285,0.8,0.6485714285714286,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Ascoli,Verona,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.1714285714285715,1.4285714285714286,-0.008571428571428643,0.2485714285714285,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.9428571428571428,1.9428571428571428,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Varese,Cittadella,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.3055555555555556,1.25,0.12555555555555548,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1944444444444444,1.1944444444444444,1.1111111111111112,1.4166666666666667,-0.06888888888888896,0.23666666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Reggina,Brescia,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.3714285714285714,1.3714285714285714,1.4285714285714286,1.2571428571428571,0.2485714285714285,0.07714285714285708,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Pro Vercelli,Grosseto,,,,,,,,,,,0.8611111111111112,0.8611111111111112,0.9166666666666666,1.6111111111111112,-0.2633333333333334,0.43111111111111106,1.0,1.0,1.3333333333333333,2.0,0.15333333333333354,0.8199999999999998,0.8571428571428571,0.8571428571428571,1.1142857142857143,1.6285714285714286,-0.06571428571428578,0.4485714285714285,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Virtus Lanciano,Crotone,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.25,1.25,1.0555555555555556,1.4166666666666667,-0.12444444444444452,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Livorno,Vicenza,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.8055555555555556,1.1388888888888888,0.6255555555555555,-0.04111111111111117,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.8888888888888888,0.8888888888888888,1.0277777777777777,1.5,-0.15222222222222231,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Juve Stabia,Ternana,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.4166666666666667,0.12555555555555553,0.2366666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.3055555555555556,1.3055555555555556,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Bari,Spezia,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2777777777777777,1.0833333333333333,0.0977777777777777,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.1944444444444444,1.3888888888888888,0.014444444444444364,0.20888888888888882,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Italy,2,2013,Padova,Novara,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.1428571428571428,1.2,-0.037142857142857234,0.019999999999999917,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.5277777777777777,1.5277777777777777,1.6388888888888888,1.0,0.4588888888888889,-0.18000000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Italy,2,2013,Empoli,Cesena,,,,,,,,,,,1.6,1.6,1.7714285714285714,1.4,0.5914285714285713,0.21999999999999995,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333346,1.3235294117647058,1.3235294117647058,1.2058823529411764,1.4705882352941178,0.025882352941176398,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Italy,2,2013,Reggina,Bari,,,,,,,,,,,1.135135135135135,1.135135135135135,0.972972972972973,1.2702702702702702,-0.2070270270270271,0.0902702702702702,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.4594594594594594,1.4594594594594594,1.2972972972972974,1.0810810810810811,0.11729729729729722,-0.09891891891891899,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Italy,2,2013,Varese,Crotone,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.3243243243243243,1.2162162162162162,0.14432432432432424,0.03621621621621614,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.2432432432432432,1.2432432432432432,1.054054054054054,1.4054054054054055,-0.12594594594594605,0.22540540540540535,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Spezia,Modena,,,,,,,,,,,1.135135135135135,1.135135135135135,1.1891891891891893,1.4054054054054055,0.009189189189189111,0.22540540540540535,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.4166666666666667,1.4166666666666667,1.25,1.1944444444444444,0.06999999999999994,0.014444444444444362,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Vicenza,Reggina,,,,,,,,,,,0.8648648648648649,0.8648648648648649,1.0,1.5135135135135136,-0.1800000000000001,0.33351351351351344,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.1842105263157894,1.1842105263157894,0.9736842105263158,1.236842105263158,-0.20631578947368429,0.056842105263157805,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Verona,Empoli,,,,,,,,,,,1.9722222222222223,1.9722222222222223,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.3466666666666668,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.6388888888888888,1.6388888888888888,1.75,1.3611111111111112,0.5699999999999998,0.18111111111111106,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Ternana,Padova,,,,,,,,,,,1.2972972972972974,1.2972972972972974,0.8918918918918919,0.8918918918918919,-0.2881081081081082,-0.28810810810810816,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3611111111111112,1.3611111111111112,1.1944444444444444,1.25,0.014444444444444352,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Sassuolo,Livorno,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.8055555555555556,0.8333333333333334,0.6255555555555555,-0.3466666666666668,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.972972972972973,1.972972972972973,1.8108108108108107,1.1081081081081081,0.6308108108108108,-0.07189189189189195,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Cesena,Pro Vercelli,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1714285714285715,1.457142857142857,-0.008571428571428646,0.27714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.8648648648648649,0.8648648648648649,0.8918918918918919,1.5675675675675675,-0.2881081081081082,0.3875675675675675,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Grosseto,Bari,,,,,,,,,,,0.8611111111111112,0.8611111111111112,1.0833333333333333,1.5833333333333333,-0.09666666666666673,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.4210526315789473,1.4210526315789473,1.263157894736842,1.0789473684210527,0.08315789473684204,-0.10105263157894745,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Cittadella,Ascoli,,,,,,,,,,,1.162162162162162,1.162162162162162,1.0810810810810811,1.4324324324324325,-0.09891891891891899,0.2524324324324324,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0555555555555556,1.0555555555555556,1.1388888888888888,1.5277777777777777,-0.04111111111111118,0.34777777777777774,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Italy,2,2013,Novara,Virtus Lanciano,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.6756756756756757,1.054054054054054,0.49567567567567566,-0.125945945945946,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.054054054054054,1.054054054054054,1.1081081081081081,1.4324324324324325,-0.07189189189189196,0.2524324324324324,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
