date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-20,Belgium,1,2024,Cercle Brugge,Kortrijk,1.37,5.53,8.8,1.61,2.41,1.34,5.16,8.29,1.58,2.34,1.5555555555555556,1.5,1.2222222222222223,1.1111111111111112,1.9527777777777777,1.8744444444444446,1.0,1.0,1.3333333333333333,2.0,2.0733333333333337,2.8166666666666664,0.5555555555555556,0.5,0.6666666666666666,2.1666666666666665,1.3222222222222222,3.06,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1933333333333334,3.0500000000000003,3.0,0.0,24.0,6.0,13.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0
2023-12-20,Belgium,1,2024,Mechelen,Standard,2.57,3.45,2.96,2.01,1.93,2.46,3.32,2.82,1.95,1.84,1.0555555555555556,0.9444444444444444,0.8888888888888888,1.2222222222222223,1.6,2.053888888888889,0.3333333333333333,0.3333333333333333,0.0,1.0,0.79,1.8233333333333335,1.2222222222222223,1.1666666666666667,1.0,1.3888888888888888,1.7727777777777778,2.1644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0733333333333333,1.8800000000000001,3.0,0.0,28.0,14.0,8.0,3.0,5.0,3.0,2.0,0.0,0.0,1.0
2023-12-21,Belgium,1,2024,Gent,Oud-Heverlee Leuven,1.32,6.3,9.0,1.38,3.15,1.3,5.79,8.52,1.36,3.04,1.7777777777777777,2.1666666666666665,1.6666666666666667,1.1111111111111112,2.707222222222222,1.7433333333333332,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.1633333333333336,1.9100000000000001,0.7222222222222222,0.7222222222222222,1.2222222222222223,1.8888888888888888,2.030555555555556,2.787777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.59,2.3966666666666665,4.0,0.0,21.0,9.0,6.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2023-12-22,Belgium,1,2024,RWD Molenbeek,Club Brugge,8.8,5.2,1.4,1.67,2.33,8.03,4.94,1.36,1.63,2.23,1.1666666666666667,1.1111111111111112,1.1666666666666667,1.7222222222222223,1.9466666666666665,2.5638888888888887,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6000000000000003,2.236666666666667,1.6666666666666667,2.0,1.7222222222222223,0.8333333333333334,2.613888888888889,1.481111111111111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9466666666666665,0.7699999999999999,1.0,6.0,10.0,15.0,3.0,10.0,2.0,8.0,1.0,2.0,0.0,0.0
2023-12-23,Belgium,1,2024,Antwerp,Westerlo,1.39,5.45,8.5,1.56,2.55,1.35,5.13,7.9,1.53,2.45,1.7222222222222223,1.9444444444444444,1.9444444444444444,0.8333333333333334,2.678888888888889,1.4183333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.2966666666666666,0.9444444444444444,0.8888888888888888,1.3888888888888888,1.8333333333333333,2.0133333333333336,2.7366666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,2.3233333333333333,2.0,2.0,15.0,12.0,6.0,6.0,8.0,2.0,2.0,1.0,0.0,0.0
2023-12-23,Belgium,1,2024,Eupen,St. Gilloise,12.0,6.9,1.27,1.5,2.69,11.01,6.13,1.24,1.47,2.6,0.8333333333333334,0.7777777777777778,1.1111111111111112,2.111111111111111,1.7055555555555555,3.203888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.323333333333333,2.8566666666666674,2.4444444444444446,2.4444444444444446,2.2777777777777777,1.0,3.2411111111111115,1.731111111111111,3.0,3.0,2.0,0.6666666666666666,3.07,1.513333333333333,1.0,2.0,1.0,20.0,1.0,8.0,3.0,14.0,5.0,1.0,0.0,0.0
2023-12-23,Belgium,1,2024,Anderlecht,Genk,2.35,3.69,3.1,1.69,2.33,2.26,3.53,2.97,1.65,2.2,2.0,1.8888888888888888,1.9444444444444444,1.1111111111111112,2.8477777777777775,1.951111111111111,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.836666666666666,2.1066666666666665,1.7222222222222223,2.0555555555555554,2.0555555555555554,1.0,3.072222222222222,1.6511111111111112,2.3333333333333335,2.3333333333333335,3.0,1.0,4.12,1.5699999999999996,2.0,1.0,9.0,20.0,3.0,7.0,1.0,8.0,1.0,2.0,0.0,0.0
2023-12-23,Belgium,1,2024,St Truiden,Charleroi,2.33,3.45,3.32,2.09,1.81,2.22,3.33,3.21,2.02,1.77,1.2777777777777777,1.5,1.1666666666666667,1.5555555555555556,1.895,2.342222222222222,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9066666666666665,2.35,1.0,1.2222222222222223,1.0,1.5555555555555556,1.8444444444444446,2.4811111111111113,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0133333333333334,1.6566666666666663,1.0,0.0,16.0,4.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
2023-12-26,Belgium,1,2024,Westerlo,RWD Molenbeek,1.94,3.83,4.15,1.83,2.11,1.87,3.63,3.96,1.76,2.04,0.9473684210526315,0.8947368421052632,1.4210526315789473,1.8421052631578947,2.0542105263157895,2.745263157894737,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6599999999999997,1.8833333333333335,1.105263157894737,1.0526315789473684,1.1578947368421053,1.9473684210526316,1.9194736842105262,2.8173684210526315,1.0,1.0,1.3333333333333333,3.3333333333333335,1.906666666666667,4.31,3.0,0.0,13.0,11.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0
2023-12-26,Belgium,1,2024,Kortrijk,Gent,8.6,5.57,1.36,1.58,2.55,8.13,5.2,1.34,1.53,2.43,0.5263157894736842,0.47368421052631576,0.631578947368421,2.210526315789474,1.2694736842105263,3.1478947368421055,0.0,0.0,0.3333333333333333,3.0,0.7933333333333333,4.133333333333334,1.8421052631578947,2.210526315789474,1.7894736842105263,1.0526315789473684,2.8173684210526315,1.6684210526315788,2.0,2.0,2.6666666666666665,0.6666666666666666,3.793333333333333,1.0733333333333333,0.0,2.0,7.0,20.0,3.0,9.0,4.0,5.0,1.0,1.0,0.0,0.0
2023-12-26,Belgium,1,2024,Oud-Heverlee Leuven,Eupen,1.88,4.1,4.2,1.63,2.45,1.83,3.91,3.88,1.58,2.33,0.6842105263157895,0.6842105263157895,1.1578947368421053,2.0,1.9405263157894739,2.8936842105263154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4666666666666668,3.4399999999999995,0.7894736842105263,0.7368421052631579,1.105263157894737,2.1052631578947367,1.6894736842105265,3.2010526315789476,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2966666666666664,3.4000000000000004,3.0,0.0,18.0,14.0,7.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0
2023-12-26,Belgium,1,2024,Genk,Antwerp,2.18,3.82,3.4,1.67,2.35,2.11,3.65,3.2,1.62,2.28,1.631578947368421,1.9473684210526316,2.0,1.0526315789473684,3.0168421052631578,1.691578947368421,2.0,2.0,2.6666666666666665,1.0,3.85,1.4066666666666663,1.6842105263157894,1.894736842105263,1.9473684210526316,0.8947368421052632,2.6905263157894734,1.4905263157894737,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.9,1.9966666666666668,3.0,0.0,16.0,3.0,8.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0
2023-12-26,Belgium,1,2024,Club Brugge,St. Gilloise,2.36,3.55,3.2,1.91,2.04,2.29,3.42,3.01,1.83,1.96,1.736842105263158,2.0526315789473686,1.9473684210526316,0.8421052631578947,2.864736842105263,1.4784210526315789,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4933333333333336,1.1233333333333333,2.473684210526316,2.473684210526316,2.263157894736842,1.0,3.2363157894736845,1.713684210526316,3.0,3.0,2.0,0.6666666666666666,3.1799999999999997,1.343333333333333,1.0,1.0,9.0,7.0,2.0,3.0,6.0,0.0,1.0,5.0,0.0,1.0
2023-12-27,Belgium,1,2024,Anderlecht,Cercle Brugge,1.93,3.99,4.1,1.77,2.16,1.88,3.77,3.77,1.72,2.09,2.0526315789473686,1.9473684210526316,1.9473684210526316,1.105263157894737,2.825263157894737,1.954736842105263,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.236666666666666,2.143333333333333,1.631578947368421,1.5789473684210527,1.3157894736842106,1.0526315789473684,2.0989473684210527,1.7926315789473686,2.0,2.0,2.0,1.3333333333333333,3.0133333333333336,1.9833333333333327,2.0,0.0,7.0,19.0,4.0,7.0,2.0,12.0,1.0,1.0,0.0,0.0
2023-12-27,Belgium,1,2024,Charleroi,Mechelen,2.2,3.65,3.5,2.06,1.93,2.11,3.4,3.41,1.97,1.82,0.9473684210526315,1.1578947368421053,0.9473684210526315,1.5263157894736843,1.7489473684210528,2.4505263157894737,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6366666666666667,2.1199999999999997,1.1578947368421053,1.0526315789473684,1.0,1.1578947368421053,1.7321052631578946,2.0189473684210526,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.9400000000000002,1.37,3.0,1.0,16.0,11.0,6.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2023-12-27,Belgium,1,2024,Standard,St Truiden,2.4,3.55,3.2,2.05,1.95,2.34,3.32,3.01,1.96,1.82,1.1578947368421053,1.105263157894737,0.9473684210526315,1.4736842105263157,1.7526315789473685,2.2668421052631578,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4133333333333333,2.3366666666666664,1.368421052631579,1.5789473684210527,1.1578947368421053,1.4736842105263157,1.8952631578947368,2.2205263157894737,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.623333333333333,2.14,1.0,1.0,11.0,18.0,2.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0
2024-01-19,Belgium,1,2024,Gent,Mechelen,1.57,4.4,6.5,1.79,2.16,1.53,4.26,5.71,1.72,2.1,1.9,2.25,1.8,1.0,2.8355,1.6075,2.0,2.0,2.0,0.6666666666666666,3.09,1.0966666666666667,1.1,1.0,1.0,1.25,1.7315,2.1115,1.0,1.0,1.3333333333333333,1.3333333333333333,2.296666666666667,2.466666666666667,1.0,2.0,23.0,9.0,7.0,2.0,8.0,4.0,2.0,4.0,0.0,0.0
2024-01-20,Belgium,1,2024,Genk,Cercle Brugge,1.85,4.1,4.33,1.61,2.55,1.81,3.9,3.95,1.57,2.35,1.7,2.0,2.05,1.0,3.068,1.6220000000000003,2.0,2.0,2.6666666666666665,0.6666666666666666,3.736666666666667,0.9866666666666664,1.55,1.5,1.25,1.1,2.0445,1.8305,2.0,2.0,1.6666666666666667,1.0,2.85,1.4899999999999995,1.0,1.0,12.0,19.0,3.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2024-01-20,Belgium,1,2024,Standard,Kortrijk,1.58,4.33,6.2,1.86,2.05,1.55,4.13,5.68,1.8,1.99,1.15,1.05,0.95,1.45,1.7315,2.261,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9766666666666667,2.19,0.5,0.45,0.6,2.2,1.2285,3.1495,0.0,0.0,0.0,3.0,0.33666666666666667,4.3533333333333335,0.0,1.0,20.0,5.0,4.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2024-01-20,Belgium,1,2024,Club Brugge,Westerlo,1.3,6.4,10.5,1.48,2.8,1.27,5.76,9.63,1.45,2.66,1.7,1.95,1.9,0.85,2.789,1.5350000000000001,2.3333333333333335,2.0,3.0,0.6666666666666666,3.75,1.7766666666666666,1.05,1.0,1.5,1.75,2.1225,2.682,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9599999999999995,1.7700000000000002,3.0,0.0,14.0,2.0,9.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0
2024-01-21,Belgium,1,2024,Antwerp,Charleroi,1.78,4.03,4.87,1.84,2.1,1.72,3.82,4.55,1.77,2.03,1.6,1.8,1.85,1.0,2.571,1.6179999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6566666666666665,2.8433333333333333,1.05,1.25,1.05,1.5,1.855,2.414,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4033333333333333,1.2766666666666664,4.0,1.0,20.0,8.0,8.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
2024-01-21,Belgium,1,2024,Oud-Heverlee Leuven,Anderlecht,4.75,4.23,1.71,1.6,2.43,4.54,4.02,1.68,1.57,2.35,0.8,0.8,1.25,1.9,2.044,2.7915,1.0,1.0,1.3333333333333333,2.0,1.9766666666666668,2.82,2.1,2.0,1.95,1.05,2.8114999999999997,1.9075,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2233333333333323,1.5999999999999999,1.0,1.0,8.0,12.0,4.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2024-01-21,Belgium,1,2024,St. Gilloise,St Truiden,1.35,5.4,9.5,1.74,2.25,1.32,5.09,8.79,1.69,2.14,2.4,2.5,2.2,1.0,3.2049999999999996,1.6955000000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.633333333333333,1.2699999999999998,1.35,1.65,1.15,1.45,1.908,2.176,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4366666666666668,1.7566666666666668,2.0,1.0,16.0,5.0,5.0,2.0,7.0,1.0,2.0,5.0,0.0,0.0
2024-01-24,Belgium,1,2024,RWD Molenbeek,Eupen,1.94,3.85,4.1,1.8,2.11,1.87,3.69,3.86,1.73,2.06,1.05,1.0,1.1,2.0,1.8975000000000002,2.8475,1.0,1.0,1.3333333333333333,3.0,2.2733333333333334,3.686666666666666,0.75,0.7,1.05,2.15,1.6475000000000002,3.2415,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0599999999999998,3.2766666666666673,0.0,1.0,8.0,11.0,3.0,6.0,1.0,4.0,2.0,3.0,0.0,0.0
2024-01-26,Belgium,1,2024,Cercle Brugge,Standard,1.56,4.52,6.2,1.7,2.36,1.52,4.34,5.7,1.64,2.25,1.5238095238095237,1.5714285714285714,1.2380952380952381,1.0952380952380953,2.036190476190476,1.8147619047619048,1.3333333333333333,2.0,1.3333333333333333,1.0,2.536666666666667,1.4566666666666663,1.0952380952380953,1.0,0.9047619047619048,1.4285714285714286,1.6752380952380952,2.216666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.09,2.5300000000000007,1.0,1.0,26.0,11.0,7.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2024-01-27,Belgium,1,2024,Kortrijk,Oud-Heverlee Leuven,2.99,3.65,2.43,1.68,2.29,2.81,3.53,2.35,1.64,2.21,0.6190476190476191,0.5714285714285714,0.6190476190476191,2.0952380952380953,1.2333333333333332,3.025714285714286,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7000000000000001,2.8200000000000003,0.8095238095238095,0.8095238095238095,1.2380952380952381,1.8571428571428572,2.0242857142857145,2.735238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9866666666666666,2.4199999999999995,0.0,0.0,13.0,8.0,3.0,2.0,6.0,5.0,3.0,1.0,0.0,0.0
2024-01-27,Belgium,1,2024,Charleroi,Club Brugge,6.26,4.5,1.58,1.76,2.24,5.9,4.28,1.51,1.69,2.14,1.0,1.1904761904761905,1.0476190476190477,1.619047619047619,1.8504761904761904,2.54,1.0,1.0,1.3333333333333333,2.0,1.8866666666666667,2.893333333333333,1.7619047619047619,2.0,1.9523809523809523,0.8095238095238095,2.8519047619047617,1.5166666666666668,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.28,1.7299999999999998,1.0,4.0,14.0,17.0,6.0,7.0,3.0,5.0,0.0,1.0,0.0,0.0
2024-01-27,Belgium,1,2024,Gent,Westerlo,1.41,5.3,7.6,1.55,2.63,1.38,5.0,7.16,1.51,2.5,1.8095238095238095,2.142857142857143,1.7619047619047619,1.0476190476190477,2.7966666666666664,1.649047619047619,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3333333333333335,1.0833333333333335,1.0,0.9523809523809523,1.4285714285714286,1.8095238095238095,2.0761904761904764,2.75,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.453333333333333,2.83,2.0,2.0,14.0,11.0,5.0,6.0,5.0,3.0,3.0,7.0,0.0,0.0
2024-01-28,Belgium,1,2024,St Truiden,Genk,4.1,3.75,2.0,1.87,2.06,3.8,3.6,1.92,1.8,1.99,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.4761904761904763,1.8885714285714283,2.204285714285714,1.3333333333333333,2.0,1.0,1.0,1.8500000000000003,1.3766666666666667,1.6666666666666667,1.9047619047619047,2.0,1.0,2.993333333333333,1.6338095238095238,1.3333333333333333,1.0,1.6666666666666667,1.0,2.52,1.5299999999999996,1.0,1.0,12.0,10.0,4.0,3.0,5.0,7.0,2.0,4.0,0.0,2.0
2024-01-28,Belgium,1,2024,Mechelen,RWD Molenbeek,1.74,3.9,5.0,1.96,2.02,1.69,3.77,4.83,1.88,1.91,1.1904761904761905,1.0952380952380953,1.0476190476190477,1.2380952380952381,1.7671428571428571,2.107142857142857,2.0,2.0,2.0,1.3333333333333333,2.77,2.4266666666666663,1.0,0.9523809523809523,1.0476190476190477,1.9523809523809523,1.8295238095238096,2.802857142857143,0.0,0.0,0.3333333333333333,3.3333333333333335,1.1266666666666667,4.236666666666667,3.0,1.0,24.0,6.0,8.0,3.0,14.0,0.0,0.0,2.0,0.0,1.0
2024-01-28,Belgium,1,2024,Anderlecht,St. Gilloise,3.25,3.72,2.21,1.83,2.08,3.16,3.54,2.15,1.78,2.01,2.0476190476190474,1.9523809523809523,1.9047619047619047,1.0476190476190477,2.754285714285714,1.8942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.193333333333332,1.5533333333333335,2.4285714285714284,2.5238095238095237,2.1904761904761907,1.0,3.1842857142857146,1.6861904761904765,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8433333333333324,1.4166666666666663,2.0,2.0,11.0,14.0,2.0,8.0,7.0,6.0,3.0,2.0,0.0,0.0
2024-01-28,Belgium,1,2024,Eupen,Antwerp,9.0,5.5,1.39,1.55,2.55,7.53,5.08,1.36,1.52,2.46,0.8571428571428571,0.8095238095238095,1.0476190476190477,2.0476190476190474,1.66,3.1095238095238096,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3866666666666665,2.5433333333333334,1.6666666666666667,1.8571428571428572,1.9523809523809523,1.0,2.689523809523809,1.624761904761905,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7533333333333325,2.8633333333333333,1.0,0.0,9.0,15.0,3.0,2.0,3.0,6.0,4.0,2.0,0.0,0.0
2024-01-30,Belgium,1,2024,Club Brugge,Kortrijk,1.13,10.0,23.0,1.38,3.25,1.11,8.89,19.73,1.36,3.07,1.8181818181818181,2.0454545454545454,2.0454545454545454,0.8181818181818182,2.946818181818182,1.5272727272727273,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.466666666666667,1.8366666666666667,0.6363636363636364,0.5909090909090909,0.5909090909090909,2.0,1.2031818181818181,2.903636363636364,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7833333333333333,1.3566666666666665,3.0,3.0,31.0,7.0,10.0,5.0,11.0,0.0,1.0,2.0,0.0,0.0
2024-01-30,Belgium,1,2024,Westerlo,Cercle Brugge,4.2,3.82,1.91,1.88,2.07,3.97,3.71,1.84,1.79,2.01,1.0,1.0454545454545454,1.4545454545454546,1.8181818181818181,2.122727272727273,2.752272727272727,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.796666666666667,1.5,1.6363636363636365,1.2272727272727273,1.0909090909090908,2.034090909090909,1.7927272727272727,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.6233333333333333,1.793333333333333,4.0,2.0,9.0,14.0,5.0,3.0,2.0,6.0,3.0,5.0,1.0,0.0
2024-01-31,Belgium,1,2024,Charleroi,Eupen,1.69,4.1,5.13,1.79,2.14,1.64,3.98,4.91,1.74,2.07,0.9545454545454546,1.1363636363636365,1.0454545454545454,1.7272727272727273,1.845909090909091,2.649090909090909,1.0,1.0,1.6666666666666667,3.0,2.46,3.9066666666666663,0.9545454545454546,0.9090909090909091,1.0454545454545454,1.9545454545454546,1.656818181818182,2.9863636363636363,2.0,2.0,0.6666666666666666,1.0,1.45,1.626666666666667,1.0,0.0,12.0,7.0,3.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0
2024-01-31,Belgium,1,2024,Oud-Heverlee Leuven,Genk,5.0,4.28,1.7,1.61,2.5,4.6,4.09,1.66,1.56,2.37,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.7727272727272727,1.9477272727272728,2.6368181818181817,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9933333333333334,1.01,1.6363636363636365,1.9545454545454546,1.9545454545454546,1.0,3.022272727272727,1.6336363636363638,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,3.056666666666667,1.2666666666666666,2.0,1.0,12.0,15.0,4.0,2.0,2.0,4.0,2.0,5.0,0.0,0.0
2024-01-31,Belgium,1,2024,St. Gilloise,RWD Molenbeek,1.2,7.65,15.0,1.45,3.0,1.18,6.96,13.28,1.42,2.78,2.3636363636363638,2.5454545454545454,2.1818181818181817,1.0454545454545454,3.181363636363636,1.7213636363636367,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.8333333333333335,1.7699999999999996,0.9545454545454546,0.9090909090909091,1.0454545454545454,2.0,1.8581818181818184,2.861818181818182,0.0,0.0,0.3333333333333333,2.3333333333333335,1.47,3.143333333333333,3.0,2.0,11.0,8.0,5.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2024-01-31,Belgium,1,2024,Standard,Antwerp,4.01,3.9,1.94,1.93,2.05,3.87,3.66,1.88,1.83,1.96,1.0909090909090908,0.9545454545454546,0.9090909090909091,1.4090909090909092,1.6595454545454544,2.2063636363636365,0.6666666666666666,0.0,0.6666666666666666,1.0,1.07,1.8233333333333335,1.5909090909090908,1.7727272727272727,1.8636363636363635,1.0,2.5854545454545454,1.6231818181818183,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9199999999999997,2.4633333333333334,0.0,1.0,15.0,4.0,4.0,2.0,4.0,2.0,1.0,3.0,0.0,1.0
2024-02-01,Belgium,1,2024,St Truiden,Gent,3.62,3.69,2.07,1.99,2.0,3.51,3.56,2.0,1.89,1.9,1.2727272727272727,1.5,1.1363636363636365,1.4545454545454546,1.8768181818181817,2.269090909090909,0.6666666666666666,1.0,1.0,1.3333333333333333,1.76,2.5766666666666667,1.7727272727272727,2.0454545454545454,1.7727272727272727,1.0909090909090908,2.796818181818182,1.715,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.0100000000000002,4.0,1.0,23.0,4.0,12.0,1.0,9.0,1.0,2.0,0.0,0.0,1.0
2024-02-01,Belgium,1,2024,Mechelen,Anderlecht,3.4,3.53,2.23,2.02,1.92,3.24,3.44,2.15,1.93,1.86,1.2727272727272727,1.1818181818181819,1.1363636363636365,1.2272727272727273,1.8731818181818183,2.123181818181818,2.0,2.0,2.0,1.6666666666666667,2.766666666666667,2.783333333333333,2.0,1.8636363636363635,1.9090909090909092,1.0909090909090908,2.7409090909090907,1.95,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2066666666666657,1.9200000000000002,2.0,2.0,14.0,16.0,7.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2024-02-03,Belgium,1,2024,Genk,St. Gilloise,2.87,3.65,2.49,1.76,2.25,2.79,3.47,2.41,1.72,2.11,1.565217391304348,1.8695652173913044,1.9130434782608696,1.0434782608695652,2.957391304347826,1.6756521739130434,0.6666666666666666,1.0,1.0,1.3333333333333333,2.22,2.0333333333333337,2.391304347826087,2.5652173913043477,2.217391304347826,1.0869565217391304,3.205217391304348,1.7491304347826089,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.206666666666667,2.1066666666666665,0.0,1.0,10.0,12.0,3.0,4.0,8.0,3.0,1.0,4.0,0.0,0.0
2024-02-03,Belgium,1,2024,Kortrijk,Charleroi,3.35,3.6,2.21,1.89,2.05,3.21,3.48,2.16,1.84,1.96,0.6521739130434783,0.5652173913043478,0.6956521739130435,2.0434782608695654,1.3117391304347827,2.9669565217391303,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.866666666666667,1.75,1.0434782608695652,1.2173913043478262,1.0434782608695652,1.6521739130434783,1.8278260869565217,2.548695652173913,1.0,1.0,1.0,2.6666666666666665,1.6466666666666667,3.4466666666666668,1.0,0.0,11.0,7.0,4.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2024-02-03,Belgium,1,2024,RWD Molenbeek,Standard,3.2,3.42,2.42,2.06,1.87,3.06,3.31,2.31,1.99,1.81,0.9130434782608695,0.8695652173913043,1.0869565217391304,2.0434782608695654,1.8800000000000001,2.8995652173913045,0.0,0.0,1.0,2.3333333333333335,1.7633333333333336,3.2466666666666666,1.0434782608695652,0.9130434782608695,0.8695652173913043,1.391304347826087,1.6121739130434782,2.215217391304348,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8166666666666668,1.9100000000000001,2.0,2.0,12.0,13.0,4.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0
2024-02-03,Belgium,1,2024,Westerlo,Oud-Heverlee Leuven,2.06,3.81,3.54,1.67,2.35,2.02,3.69,3.39,1.64,2.24,1.0869565217391304,1.1304347826086956,1.565217391304348,1.826086956521739,2.281304347826087,2.748695652173913,1.3333333333333333,2.0,2.0,2.3333333333333335,3.34,3.193333333333333,0.9130434782608695,0.9130434782608695,1.2173913043478262,1.7391304347826086,1.9760869565217392,2.588695652173913,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5233333333333337,1.2366666666666666,0.0,3.0,11.0,9.0,7.0,6.0,15.0,5.0,0.0,2.0,0.0,0.0
