date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-12,Netherlands,1,2024,Waalwijk,Heracles,1.89,3.8,4.4,1.87,2.09,1.84,3.68,4.17,1.79,2.01,0.875,0.875,0.9375,1.75,1.5975000000000001,2.68,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5133333333333336,2.393333333333333,0.9375,0.8125,1.25,2.4375,1.895,3.4856249999999998,0.0,0.0,0.0,2.3333333333333335,0.3700000000000003,3.1399999999999992,1.0,2.0,18.0,9.0,8.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2024-01-13,Netherlands,1,2024,Twente,AZ Alkmaar,2.25,3.57,3.55,1.93,1.99,2.17,3.46,3.27,1.87,1.92,2.125,2.3125,2.125,1.1875,3.026875,2.1193750000000002,2.3333333333333335,2.0,3.0,1.6666666666666667,4.063333333333333,3.3200000000000003,2.0625,2.3125,2.1875,0.875,2.97125,1.4187500000000002,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2399999999999998,3.1099999999999994,2.0,1.0,19.0,5.0,8.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0
2024-01-13,Netherlands,1,2024,Zwolle,Heerenveen,2.7,3.76,2.6,1.73,2.27,2.61,3.62,2.52,1.68,2.17,1.125,1.0625,1.4375,1.75,2.224375,2.5256250000000002,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4333333333333336,2.4533333333333327,1.1875,1.3125,1.5,1.875,2.323125,2.661875,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,1.9833333333333336,2.0,2.0,13.0,20.0,5.0,10.0,4.0,6.0,1.0,2.0,0.0,0.0
2024-01-13,Netherlands,1,2024,For Sittard,Sparta Rotterdam,2.42,3.53,3.1,1.98,1.97,2.35,3.38,2.98,1.88,1.9,1.1875,1.25,1.0625,1.75,1.908125,2.670625,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8733333333333335,3.0366666666666666,1.375,1.4375,1.375,1.375,2.2262500000000003,2.199375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3200000000000003,2.1766666666666663,0.0,2.0,25.0,10.0,6.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0
2024-01-13,Netherlands,1,2024,PSV Eindhoven,Excelsior,1.08,14.0,34.0,1.18,5.0,1.07,12.25,27.51,1.17,4.66,3.0,3.0,3.5,0.375,4.708125,0.88375,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7399999999999998,0.6033333333333334,1.0625,0.875,1.6875,2.0,2.44375,2.890625,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.6033333333333335,3.3333333333333326,3.0,1.0,27.0,8.0,15.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0
2024-01-14,Netherlands,1,2024,Vitesse,Utrecht,3.1,3.8,2.36,1.89,2.08,2.95,3.55,2.29,1.79,2.01,0.6875,0.9375,0.75,2.3125,1.576875,3.320625,1.0,1.0,1.0,2.6666666666666665,1.8466666666666667,3.5933333333333337,1.0625,0.875,1.0625,1.625,1.789375,2.4850000000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.616666666666667,0.0,0.0,12.0,20.0,6.0,4.0,1.0,14.0,1.0,1.0,0.0,0.0
2024-01-14,Netherlands,1,2024,Volendam,Almere City,2.69,3.75,2.61,1.7,2.29,2.6,3.62,2.53,1.64,2.23,0.6875,0.625,1.125,2.5,1.81,3.72625,1.0,1.0,1.0,3.0,1.4000000000000001,4.233333333333333,1.0,0.875,1.125,2.125,1.78625,3.25125,1.0,1.0,2.0,2.3333333333333335,2.78,3.193333333333334,0.0,1.0,5.0,10.0,2.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0
2024-01-14,Netherlands,1,2024,Feyenoord,Nijmegen,1.17,9.5,21.0,1.36,3.45,1.14,8.28,15.92,1.33,3.24,2.375,2.625,3.0,0.875,4.21,1.3531250000000001,2.0,2.0,2.6666666666666665,1.0,3.806666666666667,1.513333333333333,1.3125,1.5,1.9375,1.75,2.875625,2.625,3.0,3.0,3.0,1.0,4.16,1.8933333333333335,2.0,2.0,25.0,2.0,5.0,2.0,9.0,0.0,2.0,2.0,0.0,0.0
2024-01-14,Netherlands,1,2024,Go Ahead Eagles,Ajax,3.95,4.33,1.9,1.5,2.8,3.65,4.1,1.85,1.46,2.63,1.4375,1.5625,1.625,1.4375,2.5825,2.2824999999999998,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6200000000000003,2.4599999999999995,1.5625,1.8125,2.1875,1.875,3.168125,2.54375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1,2.1366666666666667,2.0,3.0,24.0,17.0,12.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0
2024-01-19,Netherlands,1,2024,Excelsior,Heerenveen,3.28,3.75,2.22,1.73,2.24,3.14,3.64,2.17,1.68,2.16,1.0,0.8235294117647058,1.6470588235294117,2.0588235294117645,2.3811764705882354,3.0100000000000002,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.1500000000000004,3.98,1.1764705882352942,1.411764705882353,1.5294117647058822,1.8823529411764706,2.3841176470588237,2.663529411764706,0.3333333333333333,1.0,1.0,2.0,1.876666666666667,2.7400000000000007,3.0,0.0,14.0,9.0,7.0,1.0,6.0,5.0,2.0,1.0,0.0,0.0
2024-01-20,Netherlands,1,2024,AZ Alkmaar,Zwolle,1.37,6.0,9.0,1.6,2.5,1.34,5.37,8.07,1.55,2.41,1.9411764705882353,2.176470588235294,2.1176470588235294,0.9411764705882353,2.8770588235294117,1.5211764705882354,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1599999999999997,3.3966666666666665,1.1176470588235294,1.0,1.4705882352941178,1.7647058823529411,2.251764705882353,2.574705882352941,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.2466666666666666,3.4,2.0,2.0,19.0,8.0,8.0,5.0,11.0,3.0,2.0,0.0,0.0,0.0
2024-01-20,Netherlands,1,2024,Heracles,Volendam,1.76,4.2,4.7,1.63,2.43,1.72,4.04,4.39,1.58,2.35,1.0588235294117647,0.8235294117647058,1.2941176470588236,2.3529411764705883,1.9205882352941175,3.4029411764705877,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9900000000000002,3.3299999999999996,0.6470588235294118,0.5882352941176471,1.0588235294117647,2.411764705882353,1.723529411764706,3.585294117647059,1.0,1.0,1.0,1.6666666666666667,1.34,2.5933333333333333,1.0,1.0,16.0,10.0,8.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0
2024-01-20,Netherlands,1,2024,Nijmegen,Twente,4.5,4.0,1.84,1.68,2.31,4.14,3.86,1.8,1.64,2.21,1.2941176470588236,1.411764705882353,1.9411764705882353,1.7647058823529411,2.8441176470588236,2.6347058823529412,2.3333333333333335,2.0,3.0,1.3333333333333333,4.173333333333333,2.2866666666666666,2.176470588235294,2.3529411764705883,2.1176470588235294,1.1764705882352942,3.0347058823529416,2.0752941176470587,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.903333333333333,3.0533333333333332,1.0,0.0,23.0,11.0,8.0,2.0,6.0,5.0,0.0,1.0,0.0,1.0
2024-01-21,Netherlands,1,2024,Vitesse,Feyenoord,12.0,7.0,1.26,1.44,3.05,11.29,6.55,1.23,1.4,2.89,0.7058823529411765,0.9411764705882353,0.7058823529411765,2.176470588235294,1.53,3.1647058823529415,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2166666666666668,2.3433333333333333,2.2941176470588234,2.6470588235294117,2.9411764705882355,0.9411764705882353,4.126470588235295,1.4111764705882355,2.3333333333333335,3.0,3.0,1.0,4.233333333333333,1.28,1.0,2.0,5.0,16.0,1.0,5.0,1.0,4.0,3.0,3.0,0.0,0.0
2024-01-21,Netherlands,1,2024,Utrecht,PSV Eindhoven,8.3,6.0,1.37,1.46,3.05,7.76,5.57,1.33,1.42,2.82,1.0588235294117647,0.8823529411764706,1.0,1.5294117647058822,1.723529411764706,2.3847058823529412,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.62,1.1500000000000004,3.0,3.0,3.4705882352941178,0.4117647058823529,4.720588235294118,0.9129411764705884,3.0,3.0,3.0,0.3333333333333333,4.366666666666666,0.56,1.0,1.0,17.0,13.0,4.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2024-01-21,Netherlands,1,2024,Ajax,Waalwijk,1.28,7.0,11.0,1.39,3.4,1.26,6.34,9.64,1.35,3.14,1.6470588235294117,1.8823529411764706,2.235294117647059,1.8823529411764706,3.208823529411765,2.6,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1166666666666667,2.4966666666666666,0.8235294117647058,0.8823529411764706,0.9411764705882353,1.7647058823529411,1.6258823529411766,2.6594117647058826,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4000000000000004,1.9000000000000001,4.0,1.0,14.0,8.0,7.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0
2024-01-21,Netherlands,1,2024,Sparta Rotterdam,Go Ahead Eagles,2.26,3.71,3.27,1.79,2.22,2.19,3.6,3.08,1.72,2.1,1.4705882352941178,1.5294117647058822,1.411764705882353,1.2941176470588236,2.2664705882352942,2.125294117647059,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.786666666666667,2.3333333333333335,1.3529411764705883,1.4705882352941178,1.6470588235294117,1.5294117647058822,2.6364705882352943,2.375294117647059,0.3333333333333333,1.0,1.0,2.0,2.0633333333333335,2.533333333333333,0.0,2.0,20.0,7.0,4.0,3.0,5.0,1.0,0.0,3.0,0.0,0.0
2024-01-24,Netherlands,1,2024,Almere City,For Sittard,2.49,3.55,2.98,1.9,2.01,2.39,3.46,2.87,1.84,1.95,1.1176470588235294,1.0,1.1176470588235294,2.0,1.7594117647058825,3.08,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0833333333333335,1.9466666666666665,1.1176470588235294,1.1764705882352942,1.0,1.7647058823529411,1.8511764705882352,2.684705882352941,1.0,1.0,0.6666666666666666,2.0,1.7133333333333336,3.116666666666667,0.0,0.0,4.0,11.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0
2024-01-26,Netherlands,1,2024,Zwolle,Vitesse,2.01,3.95,3.8,1.72,2.26,1.97,3.72,3.6,1.68,2.17,1.1111111111111112,0.9444444444444444,1.5,1.7777777777777777,2.272777777777778,2.6077777777777778,1.0,0.3333333333333333,2.0,2.0,2.65,3.076666666666666,0.6666666666666666,0.8888888888888888,0.7222222222222222,2.1666666666666665,1.516111111111111,3.143888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8533333333333334,3.1199999999999997,1.0,0.0,16.0,8.0,9.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0
2024-01-27,Netherlands,1,2024,Excelsior,Utrecht,3.19,3.8,2.23,1.78,2.19,3.06,3.63,2.19,1.71,2.12,1.1111111111111112,0.9444444444444444,1.7222222222222223,1.9444444444444444,2.4711111111111115,2.855,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.25,2.2933333333333334,1.0555555555555556,0.8888888888888888,1.0,1.5,1.7194444444444443,2.3455555555555554,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3800000000000001,1.3933333333333338,1.0,1.0,9.0,16.0,5.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0
2024-01-27,Netherlands,1,2024,Heracles,Ajax,6.5,5.1,1.49,1.47,2.86,5.96,4.84,1.46,1.43,2.72,1.0555555555555556,0.9444444444444444,1.2777777777777777,2.2777777777777777,1.9305555555555556,3.2844444444444445,1.3333333333333333,1.3333333333333333,1.0,2.0,1.536666666666667,2.963333333333333,1.7222222222222223,1.9444444444444444,2.3333333333333335,1.8333333333333333,3.3055555555555554,2.5444444444444443,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.836666666666666,2.5766666666666667,2.0,4.0,13.0,31.0,7.0,12.0,3.0,11.0,2.0,1.0,0.0,0.0
2024-01-27,Netherlands,1,2024,PSV Eindhoven,Almere City,1.1,14.0,31.0,1.28,4.1,1.08,11.46,24.59,1.25,3.86,2.888888888888889,2.888888888888889,3.3333333333333335,0.4444444444444444,4.551666666666667,0.953888888888889,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.8699999999999997,1.0466666666666669,1.1111111111111112,1.0,1.0555555555555556,1.8888888888888888,1.6755555555555555,2.926111111111111,2.3333333333333335,2.3333333333333335,2.0,0.0,2.4933333333333336,0.3833333333333336,2.0,0.0,17.0,4.0,8.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0
2024-01-27,Netherlands,1,2024,Waalwijk,Sparta Rotterdam,2.64,3.75,2.7,1.81,2.17,2.53,3.56,2.64,1.73,2.09,0.7777777777777778,0.8333333333333334,0.9444444444444444,1.8888888888888888,1.6244444444444446,2.786666666666667,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.8000000000000005,3.033333333333333,1.3888888888888888,1.4444444444444444,1.3333333333333333,1.3333333333333333,2.17,2.147222222222222,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5100000000000002,2.243333333333333,1.0,1.0,10.0,15.0,2.0,7.0,3.0,3.0,5.0,2.0,1.0,0.0
2024-01-28,Netherlands,1,2024,Volendam,For Sittard,3.35,3.65,2.22,1.95,1.98,3.22,3.52,2.16,1.87,1.92,0.6666666666666666,0.5555555555555556,1.0555555555555556,2.3333333333333335,1.6983333333333333,3.5027777777777778,1.3333333333333333,1.0,1.0,1.0,1.3233333333333333,1.8366666666666667,1.1111111111111112,1.1666666666666667,0.9444444444444444,1.6666666666666667,1.7655555555555555,2.5494444444444446,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.3,3.0666666666666664,0.0,1.0,8.0,12.0,2.0,1.0,7.0,2.0,2.0,1.0,0.0,0.0
2024-01-28,Netherlands,1,2024,Heerenveen,AZ Alkmaar,3.57,3.82,2.1,1.83,2.11,3.39,3.64,2.05,1.79,2.01,1.1111111111111112,1.3333333333333333,1.4444444444444444,1.9444444444444444,2.263888888888889,2.7377777777777776,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8866666666666667,3.016666666666667,1.8888888888888888,2.2222222222222223,2.111111111111111,1.0,2.893333333333333,1.5827777777777778,0.3333333333333333,1.0,1.0,2.6666666666666665,1.5499999999999998,3.6,2.0,2.0,16.0,12.0,2.0,2.0,4.0,5.0,2.0,2.0,0.0,1.0
2024-01-28,Netherlands,1,2024,Go Ahead Eagles,Nijmegen,2.2,3.85,3.3,1.75,2.25,2.12,3.64,3.2,1.69,2.14,1.4444444444444444,1.5555555555555556,1.6666666666666667,1.4444444444444444,2.6300000000000003,2.272777777777778,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5866666666666664,1.9200000000000002,1.3888888888888888,1.5,1.8888888888888888,1.6666666666666667,2.798333333333334,2.562777777777778,2.3333333333333335,2.0,2.3333333333333335,1.0,3.466666666666667,2.2600000000000002,2.0,2.0,17.0,16.0,5.0,5.0,9.0,5.0,2.0,4.0,0.0,0.0
2024-01-28,Netherlands,1,2024,Feyenoord,Twente,1.46,5.0,8.0,1.6,2.5,1.41,4.82,6.9,1.55,2.4,2.3333333333333335,2.6666666666666665,2.888888888888889,0.9444444444444444,4.052222222222222,1.403888888888889,2.3333333333333335,3.0,2.6666666666666665,1.0,3.706666666666667,1.2666666666666666,2.0555555555555554,2.2222222222222223,2.0,1.1666666666666667,2.9405555555555556,2.0722222222222224,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.5900000000000003,2.4933333333333336,0.0,0.0,23.0,2.0,6.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0
2024-02-02,Netherlands,1,2024,Almere City,Excelsior,2.27,3.5,3.65,2.09,1.88,2.15,3.39,3.43,2.0,1.81,1.0526315789473684,0.9473684210526315,1.0,1.894736842105263,1.6057894736842107,2.93,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6433333333333334,1.216666666666667,1.105263157894737,0.9473684210526315,1.6842105263157894,1.894736842105263,2.4278947368421053,2.7805263157894737,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.1933333333333334,2.0,1.0,11.0,8.0,2.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2024-02-03,Netherlands,1,2024,Ajax,PSV Eindhoven,3.51,4.33,2.0,1.44,3.02,3.37,4.09,1.95,1.41,2.87,1.7894736842105263,2.0,2.4210526315789473,1.8421052631578947,3.426315789473684,2.5668421052631576,3.0,3.0,3.6666666666666665,1.6666666666666667,4.803333333333334,2.69,2.8947368421052633,2.8947368421052633,3.263157894736842,0.42105263157894735,4.470000000000001,0.9221052631578948,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.1999999999999997,1.1266666666666667,1.0,1.0,13.0,18.0,4.0,5.0,3.0,5.0,1.0,3.0,0.0,0.0
2024-02-03,Netherlands,1,2024,For Sittard,Heerenveen,2.43,3.5,3.15,2.04,1.88,2.39,3.38,2.94,1.96,1.84,1.2105263157894737,1.263157894736842,0.9473684210526315,1.5789473684210527,1.7352631578947368,2.4368421052631577,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8133333333333335,1.1900000000000002,1.105263157894737,1.263157894736842,1.4736842105263157,1.9473684210526316,2.27,2.772105263157895,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,1.986666666666667,3.36,3.0,3.0,13.0,10.0,3.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0
2024-02-03,Netherlands,1,2024,Nijmegen,Heracles,1.75,4.16,4.8,1.67,2.38,1.71,4.06,4.48,1.62,2.28,1.368421052631579,1.4736842105263157,1.894736842105263,1.6842105263157894,2.8010526315789472,2.5747368421052634,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4033333333333338,2.306666666666667,1.0,0.8947368421052632,1.3157894736842106,2.3684210526315788,1.9852631578947368,3.406315789473684,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.466666666666667,2.983333333333333,3.0,1.0,26.0,7.0,12.0,1.0,7.0,6.0,1.0,1.0,0.0,0.0
2024-02-03,Netherlands,1,2024,Twente,Waalwijk,1.31,6.2,11.0,1.6,2.5,1.29,5.74,9.69,1.56,2.4,2.0,2.1052631578947367,1.894736842105263,1.105263157894737,2.7884210526315787,2.0057894736842106,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5166666666666666,1.4000000000000001,0.7894736842105263,0.9473684210526315,0.9473684210526315,1.8421052631578947,1.671578947368421,2.743684210526316,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.066666666666667,3.0833333333333335,3.0,0.0,16.0,14.0,10.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0
2024-02-04,Netherlands,1,2024,AZ Alkmaar,Feyenoord,4.76,4.05,1.8,1.8,2.17,4.41,3.86,1.75,1.73,2.1,1.8421052631578947,2.263157894736842,2.1052631578947367,1.0526315789473684,2.9194736842105264,1.6247368421052633,0.6666666666666666,2.0,1.6666666666666667,2.0,2.643333333333333,2.723333333333333,2.263157894736842,2.6842105263157894,2.736842105263158,0.8947368421052632,3.8815789473684212,1.3326315789473684,1.6666666666666667,3.0,1.3333333333333333,1.0,2.13,1.2233333333333334,0.0,1.0,14.0,6.0,4.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0
2024-02-04,Netherlands,1,2024,Sparta Rotterdam,Zwolle,1.99,3.8,4.2,1.85,2.09,1.92,3.67,3.83,1.79,2.03,1.368421052631579,1.368421052631579,1.3157894736842106,1.3157894736842106,2.159473684210526,2.166842105263158,1.3333333333333333,1.0,1.0,1.0,1.8033333333333335,1.9933333333333332,1.2105263157894737,1.0526315789473684,1.4736842105263157,1.6842105263157894,2.273157894736842,2.4905263157894737,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.533333333333333,2.3033333333333332,0.0,2.0,21.0,12.0,11.0,4.0,13.0,3.0,1.0,3.0,0.0,0.0
2024-02-04,Netherlands,1,2024,Utrecht,Volendam,1.37,5.5,9.5,1.69,2.45,1.33,5.21,8.55,1.6,2.32,1.0526315789473684,0.8947368421052632,1.0,1.4736842105263157,1.704736842105263,2.308947368421053,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.3700000000000003,0.631578947368421,0.5263157894736842,1.0,2.263157894736842,1.6305263157894736,3.3810526315789473,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6733333333333332,1.5399999999999998,4.0,2.0,24.0,5.0,10.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0
2024-02-04,Netherlands,1,2024,Vitesse,Go Ahead Eagles,2.92,3.56,2.55,1.89,2.06,2.78,3.48,2.44,1.82,1.99,0.631578947368421,0.8421052631578947,0.6842105263157895,2.1052631578947367,1.4563157894736842,3.098421052631579,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8133333333333334,1.9133333333333333,1.4210526315789473,1.5263157894736843,1.6842105263157894,1.4736842105263157,2.6384210526315792,2.303157894736842,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.936666666666666,2.4133333333333336,0.0,2.0,15.0,16.0,5.0,7.0,5.0,6.0,1.0,1.0,0.0,1.0
2024-02-09,Netherlands,1,2024,Waalwijk,Nijmegen,2.9,3.75,2.45,1.79,2.21,2.81,3.56,2.39,1.73,2.1,0.75,0.9,0.9,1.9,1.6219999999999999,2.821,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.6000000000000003,3.7366666666666664,1.45,1.55,1.95,1.65,2.8890000000000002,2.5075,2.3333333333333335,2.3333333333333335,2.0,1.0,3.143333333333334,1.786666666666667,2.0,0.0,11.0,17.0,4.0,6.0,4.0,10.0,2.0,3.0,0.0,0.0
2024-02-10,Netherlands,1,2024,Almere City,AZ Alkmaar,5.0,4.09,1.75,1.85,2.1,4.76,3.9,1.69,1.78,2.03,1.15,1.05,1.05,1.85,1.6435,2.8665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9866666666666667,1.656666666666667,1.75,2.15,2.0,1.05,2.805,1.609,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.3966666666666665,2.106666666666667,0.0,0.0,11.0,10.0,1.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2024-02-10,Netherlands,1,2024,Excelsior,Twente,6.5,4.5,1.6,1.76,2.25,5.86,4.21,1.54,1.7,2.14,1.05,0.9,1.65,1.9,2.3895,2.7595,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.436666666666667,1.3399999999999999,2.05,2.15,1.95,1.05,2.8635,1.9395000000000002,1.3333333333333333,1.0,1.0,0.3333333333333333,1.8933333333333333,1.17,0.0,3.0,12.0,14.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0
2024-02-10,Netherlands,1,2024,Heracles,Vitesse,2.15,3.65,3.6,1.83,2.15,2.09,3.54,3.41,1.77,2.04,0.95,0.85,1.3,2.4,1.9475000000000002,3.464,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1,3.81,0.6,0.8,0.65,2.1,1.4185,3.141,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7866666666666667,3.0066666666666673,3.0,2.0,20.0,12.0,8.0,4.0,8.0,6.0,1.0,2.0,0.0,1.0
2024-02-11,Netherlands,1,2024,Utrecht,For Sittard,1.82,3.88,4.8,2.0,1.96,1.77,3.7,4.49,1.9,1.89,1.15,1.0,1.15,1.5,1.889,2.3150000000000004,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8266666666666667,1.9200000000000002,1.2,1.2,1.05,1.65,1.8219999999999998,2.506,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.656666666666667,1.4933333333333334,4.0,0.0,16.0,9.0,8.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0
2024-02-11,Netherlands,1,2024,Heerenveen,Ajax,4.2,4.6,1.76,1.44,3.02,4.01,4.4,1.72,1.42,2.81,1.1,1.35,1.55,2.0,2.3475,2.807,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.14,3.6200000000000006,1.75,1.95,2.35,1.8,3.3329999999999997,2.5285,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.036666666666666,2.1233333333333335,3.0,2.0,17.0,12.0,5.0,6.0,7.0,4.0,4.0,0.0,0.0,0.0
2024-02-11,Netherlands,1,2024,Volendam,PSV Eindhoven,29.0,13.0,1.11,1.35,3.6,22.66,10.72,1.09,1.3,3.44,0.6,0.5,1.05,2.35,1.6705,3.4814999999999996,0.3333333333333333,0.0,1.0,2.0,1.3699999999999999,2.893333333333333,2.8,2.8,3.15,0.45,4.3365,0.9540000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.16,1.1866666666666668,1.0,5.0,8.0,34.0,2.0,14.0,4.0,7.0,2.0,1.0,0.0,0.0
2024-02-11,Netherlands,1,2024,Feyenoord,Sparta Rotterdam,1.15,9.4,22.0,1.47,2.91,1.14,8.27,17.93,1.43,2.75,2.3,2.7,2.65,0.85,3.753,1.2974999999999999,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6366666666666667,0.6533333333333332,1.3,1.3,1.25,1.35,2.1265,2.1915,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.5666666666666664,2.0,0.0,23.0,5.0,4.0,1.0,8.0,4.0,0.0,2.0,0.0,0.0
2024-02-11,Netherlands,1,2024,Go Ahead Eagles,Zwolle,1.76,4.2,4.6,1.64,2.45,1.73,4.06,4.27,1.59,2.33,1.5,1.6,1.7,1.4,2.7039999999999997,2.223,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0866666666666664,1.36,1.3,1.15,1.5,1.6,2.2925,2.441,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.683333333333333,1.0,1.0,16.0,15.0,4.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
