date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-25,Italy,1,2009,Bologna,Milan,,,,,,,,,,,1.0,0.6666666666666666,1.1666666666666667,1.5555555555555556,1.7461111111111112,2.5938888888888894,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,3.126666666666667,2.56,1.95,1.9,1.65,1.0,2.6025,1.967,2.0,2.0,1.6666666666666667,0.6666666666666666,2.723333333333333,1.5999999999999996,1.0,4.0,15.0,19.0,7.0,9.0,3.0,3.0,0.0,1.0,1.0,0.0
2009-01-28,Italy,1,2009,Udinese,Juventus,,,,,,,,,,,1.25,1.45,1.45,1.55,2.2465,2.5565,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9066666666666665,2.98,2.1052631578947367,2.210526315789474,1.6842105263157894,0.7368421052631579,2.48,1.3805263157894736,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.3266666666666669,2.0,1.0,11.0,11.0,5.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2009-01-28,Italy,1,2009,Sampdoria,Lazio,,,,,,,,,,,1.0952380952380953,1.2857142857142858,0.8571428571428571,1.1904761904761905,1.7242857142857144,1.831904761904762,0.0,0.0,0.0,1.6666666666666667,0.6633333333333333,2.44,1.4,1.5,1.4,1.5,2.3745000000000003,2.379,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.8666666666666665,3.356666666666667,3.0,1.0,8.0,18.0,4.0,4.0,7.0,10.0,5.0,4.0,0.0,0.0
2009-01-28,Italy,1,2009,Roma,Palermo,,,,,,,,,,,1.619047619047619,1.7142857142857142,1.5238095238095237,1.3333333333333333,2.6623809523809525,2.1566666666666667,3.0,3.0,2.0,0.0,3.0,0.9466666666666667,1.380952380952381,1.380952380952381,1.2380952380952381,1.3333333333333333,2.295714285714286,2.0985714285714288,2.0,2.0,1.6666666666666667,2.0,3.356666666666667,2.776666666666667,2.0,1.0,12.0,20.0,4.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0
2009-01-28,Italy,1,2009,Milan,Genoa,,,,,,,,,,,2.0,1.9523809523809523,1.7619047619047619,1.0,2.724285714285714,2.0100000000000002,2.0,2.0,2.0,1.0,3.2533333333333334,2.223333333333333,1.7619047619047619,1.9047619047619047,1.3333333333333333,0.8571428571428571,2.276666666666667,1.6709523809523812,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8766666666666663,0.8700000000000001,1.0,1.0,17.0,14.0,5.0,4.0,5.0,4.0,5.0,3.0,0.0,0.0
2009-01-28,Italy,1,2009,Torino,Reggina,,,,,,,,,,,0.8571428571428571,1.0476190476190477,1.0476190476190477,1.619047619047619,1.9290476190476193,2.3800000000000003,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0133333333333336,1.9633333333333336,0.7142857142857143,0.8095238095238095,0.8571428571428571,1.8095238095238095,1.6123809523809522,2.6928571428571426,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4666666666666668,1.7333333333333332,0.0,0.0,12.0,11.0,2.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2009-01-28,Italy,1,2009,Chievo,Lecce,,,,,,,,,,,0.9047619047619048,0.7619047619047619,0.7142857142857143,1.380952380952381,1.5342857142857143,2.3657142857142857,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.67,1.7566666666666666,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.5238095238095237,1.6223809523809525,2.2928571428571427,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8566666666666665,3.15,1.0,1.0,9.0,10.0,3.0,5.0,6.0,9.0,3.0,1.0,1.0,1.0
2009-01-28,Italy,1,2009,Catania,Inter,,,,,,,,,,,1.380952380952381,1.2380952380952381,1.1428571428571428,1.1428571428571428,1.8190476190476192,2.3004761904761906,1.3333333333333333,1.3333333333333333,2.0,1.0,2.983333333333334,2.66,2.238095238095238,2.4285714285714284,1.7619047619047619,0.8571428571428571,2.756666666666667,1.6228571428571432,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5266666666666673,2.856666666666667,0.0,2.0,22.0,15.0,4.0,5.0,8.0,5.0,3.0,1.0,0.0,1.0
2009-01-28,Italy,1,2009,Cagliari,Siena,,,,,,,,,,,1.4,1.5,1.25,1.1,1.9954999999999998,1.909,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.5966666666666662,1.323333333333333,1.2380952380952381,1.380952380952381,0.7619047619047619,0.9523809523809523,1.5161904761904763,1.7523809523809522,2.3333333333333335,3.0,0.6666666666666666,0.0,1.373333333333333,0.5,1.0,0.0,7.0,13.0,2.0,6.0,6.0,8.0,0.0,2.0,0.0,0.0
2009-01-28,Italy,1,2009,Atalanta,Bologna,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.1904761904761905,1.0952380952380953,2.0176190476190476,1.9285714285714286,1.0,1.0,1.0,1.3333333333333333,1.8733333333333333,2.0300000000000007,0.9473684210526315,0.631578947368421,1.1578947368421053,1.6842105263157894,1.8052631578947367,2.7289473684210526,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0700000000000003,2.9800000000000004,0.0,1.0,25.0,10.0,6.0,3.0,5.0,7.0,1.0,2.0,0.0,0.0
2009-01-28,Italy,1,2009,Fiorentina,Napoli,,,,,,,,,,,1.65,1.7,1.3,0.85,2.213,1.725,0.3333333333333333,0.0,0.3333333333333333,1.0,1.136666666666667,2.2899999999999996,1.5789473684210527,1.631578947368421,1.368421052631579,1.105263157894737,2.2089473684210525,1.9810526315789474,0.0,0.0,0.3333333333333333,2.0,1.3833333333333335,3.22,2.0,1.0,16.0,10.0,4.0,5.0,4.0,2.0,2.0,1.0,0.0,1.0
2009-01-31,Italy,1,2009,Juventus,Cagliari,,,,,,,,,,,2.0,2.1,1.65,0.8,2.4315,1.448,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7366666666666666,1.6966666666666665,1.4761904761904763,1.5714285714285714,1.2380952380952381,1.0476190476190477,1.9623809523809523,1.860952380952381,3.0,3.0,2.3333333333333335,0.3333333333333333,2.8766666666666665,1.4099999999999995,2.0,3.0,17.0,7.0,4.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0
2009-01-31,Italy,1,2009,Napoli,Udinese,,,,,,,,,,,1.5,1.6,1.35,1.15,2.232,2.013,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.99,3.4499999999999997,1.3333333333333333,1.5238095238095237,1.4761904761904763,1.5238095238095237,2.2695238095238097,2.506666666666667,1.0,1.0,1.3333333333333333,2.0,1.9466666666666665,2.98,2.0,2.0,12.0,16.0,2.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0
2009-02-02,Italy,1,2009,Bologna,Fiorentina,,,,,,,,,,,1.05,0.75,1.15,1.6,1.7914999999999999,2.6335,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4333333333333336,3.0033333333333334,1.7142857142857142,1.6666666666666667,1.3333333333333333,0.8571428571428571,2.2323809523809524,1.77,1.0,0.3333333333333333,0.6666666666666666,1.0,1.3933333333333338,2.4666666666666663,1.0,3.0,14.0,13.0,3.0,7.0,4.0,5.0,1.0,3.0,0.0,0.0
2009-02-05,Italy,1,2009,Bologna,Reggina,,,,,,,,,,,1.0,0.7142857142857143,1.1428571428571428,1.6666666666666667,1.7752380952380953,2.7004761904761905,1.0,1.0,1.0,2.3333333333333335,1.9500000000000004,3.3400000000000003,0.7272727272727273,0.8181818181818182,0.8181818181818182,1.7272727272727273,1.5622727272727275,2.588636363636364,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.9233333333333335,1.2499999999999998,1.0,2.0,19.0,9.0,6.0,3.0,9.0,1.0,4.0,3.0,0.0,0.0
2009-02-05,Italy,1,2009,Inter,Lazio,,,,,,,,,,,2.272727272727273,2.4545454545454546,1.7727272727272727,0.8181818181818182,2.799545454545455,1.5813636363636363,2.0,2.0,1.3333333333333333,1.0,2.3800000000000003,1.6300000000000001,1.3333333333333333,1.4285714285714286,1.380952380952381,1.5714285714285714,2.3461904761904764,2.4466666666666663,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.1266666666666665,3.433333333333333,2.0,0.0,9.0,9.0,4.0,4.0,6.0,4.0,4.0,3.0,0.0,0.0
2009-02-14,Italy,1,2009,Lazio,Torino,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.3181818181818181,1.5909090909090908,2.27,2.46,0.0,0.0,0.6666666666666666,3.0,1.78,3.7866666666666666,0.8636363636363636,1.0454545454545454,1.0,1.5454545454545454,1.8595454545454546,2.295,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9333333333333336,1.9800000000000002,1.0,1.0,16.0,5.0,3.0,2.0,9.0,1.0,2.0,5.0,0.0,1.0
2009-02-14,Italy,1,2009,Napoli,Bologna,,,,,,,,,,,1.4761904761904763,1.5238095238095237,1.380952380952381,1.1904761904761905,2.2338095238095237,2.0495238095238095,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9333333333333333,3.1633333333333336,0.9545454545454546,0.6818181818181818,1.1363636363636365,1.6818181818181819,1.785909090909091,2.6922727272727274,1.0,1.0,1.0,1.6666666666666667,1.6633333333333333,2.4600000000000004,1.0,1.0,16.0,13.0,7.0,7.0,6.0,4.0,1.0,2.0,0.0,0.0
2009-02-15,Italy,1,2009,Siena,Udinese,,,,,,,,,,,1.1818181818181819,1.3181818181818181,0.7272727272727273,0.9545454545454546,1.4881818181818183,1.731818181818182,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3966666666666665,0.8333333333333334,1.3181818181818181,1.5909090909090908,1.5,1.5454545454545454,2.2927272727272725,2.4959090909090906,1.3333333333333333,2.0,2.0,2.0,2.7266666666666666,2.9,1.0,1.0,9.0,12.0,5.0,3.0,2.0,4.0,3.0,2.0,0.0,0.0
2009-02-15,Italy,1,2009,Reggina,Palermo,,,,,,,,,,,0.8260869565217391,0.9130434782608695,0.8695652173913043,1.6956521739130435,1.603913043478261,2.5634782608695654,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5233333333333334,1.3066666666666664,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.3636363636363635,2.272727272727273,2.119090909090909,2.0,2.0,2.0,1.3333333333333333,3.0799999999999996,2.11,0.0,0.0,15.0,13.0,3.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2009-02-15,Italy,1,2009,Juventus,Sampdoria,,,,,,,,,,,1.9047619047619047,2.0,1.6666666666666667,0.9047619047619048,2.4414285714285713,1.5447619047619046,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.2866666666666666,1.1818181818181819,1.3636363636363635,0.9545454545454546,1.1818181818181819,1.8186363636363636,1.8295454545454546,1.0,1.0,1.0,1.3333333333333333,1.7466666666666668,1.9900000000000002,1.0,1.0,22.0,8.0,6.0,3.0,10.0,2.0,2.0,1.0,0.0,0.0
2009-02-15,Italy,1,2009,Inter,Milan,,,,,,,,,,,2.3043478260869565,2.4782608695652173,1.7826086956521738,0.782608695652174,2.7969565217391303,1.5417391304347827,3.0,3.0,1.6666666666666667,0.0,2.7000000000000006,0.57,1.9545454545454546,1.9090909090909092,1.7272727272727273,1.0,2.686818181818182,1.9945454545454546,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.2566666666666664,1.8166666666666664,2.0,1.0,20.0,18.0,5.0,7.0,6.0,7.0,5.0,2.0,0.0,0.0
2009-02-15,Italy,1,2009,Atalanta,Roma,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.1363636363636365,1.0909090909090908,1.9631818181818181,1.9104545454545454,1.0,1.0,1.0,1.0,1.7166666666666666,1.5866666666666671,1.6818181818181819,1.7727272727272727,1.5454545454545454,1.3181818181818181,2.6572727272727272,2.14,3.0,3.0,2.0,0.3333333333333333,2.806666666666666,1.36,3.0,0.0,18.0,12.0,7.0,2.0,4.0,4.0,2.0,3.0,0.0,1.0
2009-02-15,Italy,1,2009,Chievo,Catania,,,,,,,,,,,0.9090909090909091,0.7727272727272727,0.7272727272727273,1.3636363636363635,1.5813636363636363,2.382727272727273,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.5733333333333337,2.2399999999999998,1.3181818181818181,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.7686363636363638,2.3640909090909092,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7033333333333338,3.0199999999999996,1.0,1.0,23.0,7.0,9.0,2.0,10.0,1.0,2.0,2.0,0.0,0.0
2009-02-15,Italy,1,2009,Cagliari,Lecce,,,,,,,,,,,1.5454545454545454,1.6363636363636365,1.3181818181818181,1.0909090909090908,2.0313636363636363,1.8963636363636363,3.0,3.0,2.6666666666666665,1.0,3.1999999999999997,2.143333333333333,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.5,1.6731818181818183,2.305454545454545,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.266666666666666,3.1366666666666667,2.0,0.0,13.0,6.0,6.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0
2009-02-15,Italy,1,2009,Genoa,Fiorentina,,,,,,,,,,,1.7272727272727273,1.8636363636363635,1.3181818181818181,0.8636363636363636,2.2490909090909095,1.6813636363636364,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.2266666666666668,1.7727272727272727,1.7272727272727273,1.4090909090909092,0.8636363636363636,2.3145454545454545,1.7554545454545456,2.0,1.3333333333333333,1.6666666666666667,1.0,2.436666666666667,2.0466666666666664,3.0,3.0,6.0,34.0,3.0,10.0,5.0,4.0,2.0,4.0,1.0,0.0
2009-02-21,Italy,1,2009,Bologna,Inter,,,,,,,,,,,0.9565217391304348,0.6956521739130435,1.1304347826086956,1.6521739130434783,1.7943478260869568,2.66,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8133333333333332,2.8366666666666673,2.3333333333333335,2.5,1.7916666666666667,0.7916666666666666,2.8016666666666663,1.56125,3.0,3.0,2.0,0.3333333333333333,3.116666666666667,1.13,1.0,2.0,7.0,14.0,4.0,7.0,8.0,2.0,2.0,1.0,0.0,0.0
2009-02-21,Italy,1,2009,Palermo,Juventus,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.3043478260869565,2.196521739130435,2.043913043478261,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.41,1.87,1.8636363636363635,2.0454545454545454,1.6363636363636365,0.9090909090909091,2.4177272727272725,1.5395454545454543,0.3333333333333333,1.0,1.3333333333333333,2.0,2.023333333333334,2.5466666666666664,0.0,2.0,17.0,9.0,6.0,8.0,9.0,3.0,1.0,3.0,0.0,0.0
2009-02-21,Italy,1,2009,Roma,Siena,,,,,,,,,,,1.608695652173913,1.6956521739130435,1.4782608695652173,1.391304347826087,2.603913043478261,2.22,2.0,2.0,1.6666666666666667,1.3333333333333333,2.69,2.21,1.173913043478261,1.391304347826087,0.7391304347826086,0.9565217391304348,1.500434782608696,1.7217391304347827,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.373333333333333,1.0933333333333335,1.0,0.0,8.0,13.0,4.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2009-02-22,Italy,1,2009,Napoli,Genoa,,,,,,,,,,,1.4545454545454546,1.5,1.3636363636363635,1.1818181818181819,2.2209090909090907,2.0463636363636364,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2966666666666664,2.46,1.6956521739130435,1.826086956521739,1.391304347826087,0.9565217391304348,2.347391304347826,1.8013043478260868,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.879999999999999,2.5700000000000003,0.0,1.0,9.0,9.0,1.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0
2009-02-22,Italy,1,2009,Torino,Udinese,,,,,,,,,,,0.8695652173913043,1.1304347826086956,1.0,1.5217391304347827,1.8873913043478263,2.262608695652174,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.2900000000000005,1.9033333333333333,1.3043478260869565,1.5217391304347827,1.4782608695652173,1.5217391304347827,2.2582608695652175,2.4643478260869567,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.336666666666667,1.8500000000000003,1.0,0.0,12.0,9.0,8.0,2.0,8.0,2.0,3.0,3.0,0.0,1.0
2009-02-22,Italy,1,2009,Milan,Cagliari,,,,,,,,,,,1.8695652173913044,1.826086956521739,1.6956521739130435,1.0434782608695652,2.657391304347826,2.0343478260869565,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.0233333333333334,2.483333333333333,1.608695652173913,1.6956521739130435,1.3478260869565217,1.0434782608695652,2.0678260869565217,1.8282608695652176,3.0,3.0,2.0,0.6666666666666666,2.5500000000000003,1.2899999999999998,1.0,0.0,11.0,14.0,3.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2009-02-22,Italy,1,2009,Sampdoria,Atalanta,,,,,,,,,,,1.173913043478261,1.3043478260869565,0.9565217391304348,1.173913043478261,1.8017391304347825,1.8334782608695652,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8533333333333335,1.786666666666667,1.434782608695652,1.5217391304347827,1.2173913043478262,1.0434782608695652,2.050869565217391,1.8895652173913045,1.0,1.0,1.0,0.6666666666666666,1.76,1.4700000000000004,1.0,0.0,5.0,8.0,3.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0
2009-02-22,Italy,1,2009,Fiorentina,Chievo,,,,,,,,,,,1.7391304347826086,1.6956521739130435,1.4782608695652173,0.9565217391304348,2.40695652173913,1.875217391304348,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.7000000000000006,2.8766666666666665,0.9130434782608695,0.8695652173913043,0.7391304347826086,1.3478260869565217,1.6117391304347826,2.3378260869565217,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.1199999999999997,1.876666666666667,2.0,1.0,21.0,9.0,4.0,2.0,6.0,8.0,2.0,3.0,0.0,1.0
2009-02-22,Italy,1,2009,Lecce,Lazio,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8695652173913043,1.5217391304347827,1.6147826086956523,2.33,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.2399999999999998,3.1366666666666667,1.2608695652173914,1.3043478260869565,1.3043478260869565,1.565217391304348,2.238695652173913,2.4617391304347827,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3333333333333333,3.013333333333333,0.0,2.0,10.0,7.0,0.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2009-02-22,Italy,1,2009,Catania,Reggina,,,,,,,,,,,1.3043478260869565,1.1304347826086956,1.0869565217391304,1.173913043478261,1.7504347826086957,2.3604347826086958,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1433333333333338,2.813333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.625,1.5533333333333335,2.4783333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.14,0.9766666666666662,2.0,0.0,15.0,10.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2009-02-28,Italy,1,2009,Juventus,Napoli,,,,,,,,,,,1.9130434782608696,2.0869565217391304,1.6521739130434783,0.8695652173913043,2.449130434782609,1.5099999999999998,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.566666666666667,1.9233333333333336,1.391304347826087,1.434782608695652,1.3043478260869565,1.173913043478261,2.1382608695652174,2.0252173913043476,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5133333333333336,2.106666666666667,1.0,0.0,11.0,5.0,4.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0
2009-02-28,Italy,1,2009,Lazio,Bologna,,,,,,,,,,,1.3333333333333333,1.375,1.3333333333333333,1.5,2.25625,2.3633333333333333,1.3333333333333333,1.0,1.0,1.0,1.6266666666666663,1.78,0.9166666666666666,0.6666666666666666,1.125,1.6666666666666667,1.78875,2.6704166666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8833333333333335,2.4600000000000004,2.0,0.0,21.0,8.0,5.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2009-03-05,Italy,1,2009,Udinese,Atalanta,,,,,,,,,,,1.25,1.4583333333333333,1.4166666666666667,1.5,2.222916666666667,2.4529166666666664,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8966666666666665,2.0766666666666667,1.375,1.4583333333333333,1.1666666666666667,1.0416666666666667,2.00125,1.8775000000000002,1.0,1.0,1.0,0.6666666666666666,1.8866666666666667,1.5200000000000002,3.0,0.0,11.0,8.0,4.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0
2009-03-05,Italy,1,2009,Roma,Chievo,,,,,,,,,,,1.6666666666666667,1.75,1.4583333333333333,1.3333333333333333,2.56125,2.15,2.0,2.0,1.0,1.3333333333333333,1.8533333333333335,2.103333333333333,0.875,0.875,0.75,1.375,1.6475,2.350416666666667,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.44,2.2433333333333336,0.0,0.0,18.0,7.0,9.0,2.0,5.0,2.0,1.0,3.0,0.0,1.0
2009-03-05,Italy,1,2009,Palermo,Cagliari,,,,,,,,,,,1.25,1.25,1.125,1.3333333333333333,2.1408333333333336,2.089583333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0566666666666666,2.026666666666667,1.5416666666666667,1.625,1.2916666666666667,1.0416666666666667,2.0124999999999997,1.81375,2.0,2.0,1.6666666666666667,1.0,2.3633333333333337,1.4833333333333332,5.0,1.0,22.0,22.0,13.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2009-03-05,Italy,1,2009,Siena,Napoli,,,,,,,,,,,1.125,1.3333333333333333,0.7083333333333334,0.9583333333333334,1.460416666666667,1.7158333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0699999999999996,1.4600000000000002,1.3333333333333333,1.375,1.25,1.1666666666666667,2.0616666666666665,2.0091666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8566666666666668,1.7266666666666668,2.0,1.0,10.0,5.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
2009-03-05,Italy,1,2009,Genoa,Sampdoria,,,,,,,,,,,1.75,1.875,1.375,0.9166666666666666,2.314583333333333,1.7395833333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5799999999999996,2.22,1.25,1.375,0.9583333333333334,1.125,1.7933333333333332,1.7929166666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.276666666666667,1.5200000000000005,3.0,1.0,13.0,8.0,4.0,2.0,7.0,4.0,2.0,5.0,2.0,1.0
2009-03-05,Italy,1,2009,Fiorentina,Torino,,,,,,,,,,,1.7916666666666667,1.6666666666666667,1.5,0.9583333333333334,2.4166666666666665,1.9000000000000001,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.706666666666667,2.81,0.9583333333333334,1.2083333333333333,1.0,1.4583333333333333,1.9000000000000001,2.2270833333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6966666666666665,1.1566666666666667,1.0,0.0,16.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0
2009-03-05,Italy,1,2009,Catania,Milan,,,,,,,,,,,1.375,1.2083333333333333,1.125,1.125,1.7816666666666665,2.277083333333333,1.3333333333333333,1.0,1.0,1.0,1.5200000000000002,2.1133333333333337,1.9166666666666667,1.875,1.6666666666666667,1.0,2.6083333333333334,1.9804166666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7966666666666669,1.7733333333333328,0.0,2.0,10.0,20.0,2.0,8.0,1.0,12.0,2.0,2.0,0.0,0.0
2009-03-05,Italy,1,2009,Juventus,Lecce,,,,,,,,,,,1.9583333333333333,2.125,1.625,0.8333333333333334,2.4154166666666668,1.4595833333333335,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.233333333333334,0.8633333333333334,0.7916666666666666,0.7916666666666666,0.8333333333333334,1.5416666666666667,1.5516666666666667,2.34375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0566666666666664,2.6999999999999997,2.0,2.0,16.0,11.0,6.0,3.0,9.0,2.0,3.0,1.0,0.0,0.0
2009-03-14,Italy,1,2009,Cagliari,Genoa,,,,,,,,,,,1.48,1.56,1.28,1.2,1.9988,2.0072,1.0,1.0,1.0,2.0,1.76,2.82,1.8,1.92,1.44,0.92,2.448,1.7712,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.9066666666666663,2.4299999999999997,0.0,1.0,11.0,10.0,2.0,3.0,7.0,1.0,0.0,5.0,1.0,0.0
2009-03-14,Italy,1,2009,Juventus,Bologna,,,,,,,,,,,1.92,2.16,1.64,0.88,2.4372,1.4984,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5800000000000005,1.1966666666666665,0.88,0.64,1.08,1.68,1.7396,2.6736,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4000000000000001,2.536666666666667,4.0,1.0,28.0,8.0,9.0,3.0,9.0,4.0,1.0,3.0,0.0,0.0
2009-03-15,Italy,1,2009,Siena,Milan,,,,,,,,,,,1.2,1.4,0.76,0.96,1.5096,1.7016,1.3333333333333333,2.0,1.0,1.0,1.6666666666666663,1.4800000000000004,1.96,1.92,1.68,0.96,2.6312,1.9152,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2233333333333336,1.3333333333333328,1.0,5.0,15.0,8.0,3.0,5.0,6.0,2.0,0.0,2.0,0.0,0.0
2009-03-15,Italy,1,2009,Atalanta,Torino,,,,,,,,,,,1.32,1.4,1.12,1.12,1.9744,1.9424000000000001,1.0,1.0,1.0,1.3333333333333333,2.0566666666666666,2.1766666666666667,0.92,1.28,0.96,1.44,1.8912,2.1915999999999998,1.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,2.1233333333333335,1.4333333333333333,2.0,0.0,12.0,10.0,5.0,2.0,1.0,9.0,3.0,2.0,0.0,0.0
