date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-13,Belgium,1,2016,St Truiden,Gent,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2777777777777777,-0.06888888888888896,0.09777777777777774,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0555555555555554,2.0555555555555554,1.9444444444444444,0.9444444444444444,0.7644444444444445,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Belgium,1,2016,Standard,Club Brugge,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.7777777777777777,0.04222222222222216,0.5977777777777777,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0555555555555554,2.0555555555555554,2.0555555555555554,1.0,0.8755555555555556,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Belgium,1,2016,Anderlecht,Oostende,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.588235294117647,0.7647058823529411,0.40823529411764703,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.8888888888888888,1.8888888888888888,1.8333333333333333,1.1111111111111112,0.6533333333333333,-0.06888888888888894,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Belgium,1,2016,Lokeren,Waregem,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.2222222222222223,-0.013333333333333405,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.5263157894736843,1.5263157894736843,1.8421052631578947,1.736842105263158,0.6621052631578948,0.5568421052631578,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Belgium,1,2016,Genk,St Truiden,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.105263157894737,-0.12736842105263171,-0.07473684210526321,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.263157894736842,1.263157894736842,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.1357894736842105,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Belgium,1,2016,Mouscron-Peruwelz,Waasland-Beveren,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5555555555555556,1.6111111111111112,0.3755555555555555,0.43111111111111106,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.105263157894737,1.105263157894737,1.3157894736842106,1.894736842105263,0.13578947368421043,0.7147368421052631,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Belgium,1,2016,Oud-Heverlee Leuven,Mechelen,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.2105263157894737,1.8421052631578947,0.030526315789473613,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1578947368421053,1.1578947368421053,1.4736842105263157,1.7894736842105263,0.2936842105263157,0.6094736842105263,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Belgium,1,2016,Westerlo,Charleroi,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0,2.1052631578947367,-0.18000000000000008,0.9252631578947368,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333398,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Belgium,1,2016,Club Brugge,Anderlecht,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.9473684210526316,1.0526315789473684,0.7673684210526316,-0.12736842105263166,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Belgium,1,2016,Gent,Kortrijk,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.9473684210526316,0.8947368421052632,0.7673684210526316,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Belgium,1,2016,Oostende,Standard,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.7894736842105263,1.105263157894737,0.6094736842105263,-0.07473684210526321,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.3157894736842106,1.3157894736842106,1.263157894736842,1.6842105263157894,0.08315789473684204,0.5042105263157894,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-22,Belgium,1,2016,Mouscron-Peruwelz,Charleroi,,,,,,,,,,,1.105263157894737,1.105263157894737,1.4736842105263157,1.5789473684210527,0.2936842105263157,0.3989473684210526,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.263157894736842,1.263157894736842,1.1578947368421053,1.2105263157894737,-0.022105263157894822,0.030526315789473617,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-23,Belgium,1,2016,Lokeren,Anderlecht,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.2105263157894737,-0.022105263157894805,0.030526315789473617,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.9473684210526316,1.9473684210526316,1.6842105263157894,0.7894736842105263,0.5042105263157894,-0.3905263157894738,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-26,Belgium,1,2016,St Truiden,Oud-Heverlee Leuven,,,,,,,,,,,1.2,1.2,1.0,1.4,-0.18000000000000008,0.21999999999999992,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.9,0.9,1.3,1.8,0.11999999999999993,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-26,Belgium,1,2016,Waasland-Beveren,Lokeren,,,,,,,,,,,1.2,1.2,1.3,1.8,0.11999999999999993,0.6199999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.2,1.2,1.15,1.2,-0.030000000000000065,0.019999999999999934,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-26,Belgium,1,2016,Mechelen,Gent,,,,,,,,,,,1.1,1.1,1.45,1.85,0.2699999999999999,0.6699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.82,2.15,2.15,2.0,0.85,0.82,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-26,Belgium,1,2016,Kortrijk,Club Brugge,,,,,,,,,,,1.25,1.25,1.0,1.15,-0.18000000000000008,-0.030000000000000093,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.85,1.85,1.9,1.2,0.72,0.019999999999999928,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-26,Belgium,1,2016,Charleroi,Genk,,,,,,,,,,,1.35,1.35,1.15,1.15,-0.030000000000000082,-0.030000000000000072,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.4,1.4,1.15,1.05,-0.030000000000000138,-0.13000000000000006,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-27,Belgium,1,2016,Anderlecht,Westerlo,,,,,,,,,,,1.9,1.9,1.65,0.8,0.47000000000000003,-0.38000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.8,0.8,1.05,2.05,-0.13000000000000006,0.8699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-27,Belgium,1,2016,Standard,Mouscron-Peruwelz,,,,,,,,,,,1.25,1.25,1.25,1.8,0.06999999999999994,0.62,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.05,1.05,1.4,1.55,0.21999999999999992,0.36999999999999994,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-27,Belgium,1,2016,Waregem,Oostende,,,,,,,,,,,1.5,1.5,1.8,1.7,0.62,0.5199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.9,1.9,1.9,1.1,0.72,-0.08000000000000004,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,Belgium,1,2016,Genk,Waregem,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0476190476190477,-0.0847619047619049,-0.13238095238095243,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.7619047619047619,1.619047619047619,0.5819047619047618,0.439047619047619,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Belgium,1,2016,Charleroi,St Truiden,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0952380952380953,-0.03714285714285722,-0.08476190476190484,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.4285714285714286,-0.13238095238095246,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Belgium,1,2016,Club Brugge,Mouscron-Peruwelz,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.0,1.1904761904761905,0.82,0.010476190476190408,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.0,1.0,1.3333333333333333,1.619047619047619,0.15333333333333327,0.439047619047619,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Belgium,1,2016,Oud-Heverlee Leuven,Kortrijk,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.3333333333333333,1.8095238095238095,0.15333333333333327,0.6295238095238094,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.1904761904761905,1.1904761904761905,1.0,1.2857142857142858,-0.18000000000000005,0.10571428571428564,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Belgium,1,2016,Westerlo,Mechelen,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0476190476190477,2.0476190476190474,-0.13238095238095246,0.8676190476190475,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.7619047619047619,0.2961904761904761,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Belgium,1,2016,Gent,Anderlecht,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.9047619047619047,0.9047619047619048,0.7247619047619047,-0.27523809523809534,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.9523809523809523,1.9523809523809523,1.6666666666666667,0.8095238095238095,0.48666666666666664,-0.3704761904761905,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Belgium,1,2016,Lokeren,Standard,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.2380952380952381,0.05809523809523802,0.05809523809523803,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7142857142857142,0.15333333333333327,0.5342857142857144,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Belgium,1,2016,Oostende,Waasland-Beveren,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.0952380952380953,0.6295238095238095,-0.08476190476190482,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.8571428571428572,0.15333333333333327,0.677142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666636,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-22,Belgium,1,2016,Kortrijk,Oostende,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.2727272727272727,-0.2254545454545455,0.09272727272727264,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.7727272727272727,1.7727272727272727,1.8636363636363635,1.1818181818181819,0.6836363636363636,0.0018181818181817592,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Belgium,1,2016,Waregem,Oud-Heverlee Leuven,,,,,,,,,,,1.5,1.5,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,1.0,1.3181818181818181,1.7272727272727273,0.13818181818181813,0.5472727272727271,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Belgium,1,2016,St Truiden,Westerlo,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.3636363636363635,-0.18000000000000008,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.8636363636363636,0.8636363636363636,1.1363636363636365,2.0454545454545454,-0.043636363636363716,0.8654545454545454,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Belgium,1,2016,Mechelen,Genk,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.5,1.8181818181818181,0.3199999999999999,0.6381818181818182,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.0454545454545454,-0.04363636363636377,-0.1345454545454546,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Belgium,1,2016,Mouscron-Peruwelz,Lokeren,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.2727272727272727,1.6818181818181819,0.09272727272727264,0.5018181818181818,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.2727272727272727,0.001818181818181739,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Belgium,1,2016,Anderlecht,Charleroi,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.4090909090909092,1.4090909090909092,1.0909090909090908,1.0454545454545454,-0.08909090909090916,-0.13454545454545463,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Belgium,1,2016,Standard,Gent,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3636363636363635,1.6363636363636365,0.18363636363636357,0.4563636363636363,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.090909090909091,2.090909090909091,1.9090909090909092,0.8636363636363636,0.729090909090909,-0.31636363636363646,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Belgium,1,2016,Waasland-Beveren,Club Brugge,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.9090909090909092,0.229090909090909,0.729090909090909,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8199999999999997,1.9545454545454546,1.9545454545454546,2.0454545454545454,1.1363636363636365,0.8654545454545454,-0.04363636363636371,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666686,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,Belgium,1,2016,St Truiden,Anderlecht,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0,1.391304347826087,-0.18000000000000008,0.2113043478260869,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.9130434782608696,1.9130434782608696,1.608695652173913,0.8695652173913043,0.42869565217391303,-0.3104347826086957,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Belgium,1,2016,Charleroi,Mechelen,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0869565217391304,1.0869565217391304,-0.09304347826086964,-0.09304347826086964,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1304347826086956,1.1304347826086956,1.4782608695652173,1.7826086956521738,0.2982608695652173,0.6026086956521738,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Belgium,1,2016,Genk,Kortrijk,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.0434782608695652,-0.04956521739130448,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.0,1.2608695652173914,-0.18000000000000008,0.08086956521739123,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Belgium,1,2016,Oud-Heverlee Leuven,Standard,,,,,,,,,,,1.0,1.0,1.3478260869565217,1.7391304347826086,0.16782608695652168,0.5591304347826086,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.6956521739130435,0.12434782608695646,0.5156521739130434,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Belgium,1,2016,Westerlo,Waregem,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.173913043478261,2.0,-0.006086956521739208,0.82,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666664,1.4782608695652173,1.4782608695652173,1.7391304347826086,1.6521739130434783,0.5591304347826087,0.47217391304347817,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Belgium,1,2016,Oostende,Mouscron-Peruwelz,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.826086956521739,1.2173913043478262,0.6460869565217391,0.037391304347826025,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,0.9565217391304348,0.9565217391304348,1.2608695652173914,1.6521739130434783,0.08086956521739123,0.47217391304347817,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Belgium,1,2016,Club Brugge,Lokeren,,,,,,,,,,,2.0,2.0,2.0434782608695654,1.1304347826086956,0.8634782608695651,-0.04956521739130442,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333332,1.2173913043478262,1.2173913043478262,1.173913043478261,1.2608695652173914,-0.006086956521739207,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Belgium,1,2016,Gent,Waasland-Beveren,,,,,,,,,,,2.130434782608696,2.130434782608696,1.9565217391304348,0.8260869565217391,0.7765217391304348,-0.35391304347826097,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0869565217391304,1.0869565217391304,1.391304347826087,1.9130434782608696,0.2113043478260869,0.7330434782608696,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Belgium,1,2016,Oud-Heverlee Leuven,Lokeren,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.2916666666666667,1.75,0.1116666666666666,0.57,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333313,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2916666666666667,-0.013333333333333407,0.1116666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
