date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-02,Austria,1,2023,Sturm Graz,SK Rapid,1.89,3.83,4.66,,,1.78,3.65,4.34,,,2.1818181818181817,2.1818181818181817,1.6818181818181819,0.6818181818181818,0.5018181818181818,-0.4981818181818182,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.5,1.5,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181744,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-07,Austria,1,2023,Tirol,Wolfsberger AC,2.82,3.73,2.58,,,2.69,3.53,2.43,,,1.2173913043478262,1.2173913043478262,1.391304347826087,1.6521739130434783,0.21130434782608692,0.4721739130434782,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0434782608695652,1.0434782608695652,1.565217391304348,1.7826086956521738,0.38521739130434773,0.6026086956521739,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Austria,1,2023,Ried,Hartberg,2.44,3.37,3.26,,,2.37,3.2,3.03,,,0.782608695652174,0.782608695652174,0.6956521739130435,1.434782608695652,-0.48434782608695665,0.2547826086956521,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.782608695652174,0.782608695652174,0.9565217391304348,1.8695652173913044,-0.22347826086956532,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Austria,1,2023,A. Lustenau,Altach,2.57,3.49,2.97,,,2.44,3.33,2.79,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.608695652173913,0.12434782608695648,0.42869565217391303,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.8695652173913043,0.8695652173913043,1.0,1.9130434782608696,-0.1800000000000001,0.7330434782608696,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Austria,1,2023,SK Rapid,A. Klagenfurt,1.49,4.75,7.1,,,1.45,4.5,6.59,,,1.434782608695652,1.434782608695652,1.5217391304347827,1.2608695652173914,0.3417391304347826,0.08086956521739122,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.8695652173913044,0.34173913043478255,0.6895652173913043,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Austria,1,2023,Salzburg,Austria Vienna,1.4,5.66,9.86,,,1.34,5.12,8.34,,,2.5217391304347827,2.5217391304347827,2.260869565217391,0.5652173913043478,1.0808695652173912,-0.6147826086956523,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.565217391304348,1.565217391304348,1.6956521739130435,1.434782608695652,0.5156521739130434,0.25478260869565206,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Austria,1,2023,LASK,Sturm Graz,3.35,3.64,2.56,,,2.88,3.45,2.34,,,1.6956521739130435,1.6956521739130435,1.7391304347826086,1.3043478260869565,0.5591304347826087,0.12434782608695648,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.217391304347826,2.217391304347826,1.7391304347826086,0.6956521739130435,0.5591304347826087,-0.48434782608695665,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-14,Austria,1,2023,Ried,Tirol,2.84,3.6,2.67,,,2.64,3.42,2.54,,,0.75,0.75,0.7083333333333334,1.5,-0.47166666666666673,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.2916666666666667,1.2916666666666667,1.5,1.5833333333333333,0.32,0.40333333333333327,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Austria,1,2023,Hartberg,Altach,2.13,3.55,3.91,,,2.04,3.38,3.61,,,0.875,0.875,1.0416666666666667,1.8333333333333333,-0.13833333333333345,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.8333333333333334,0.8333333333333334,0.9583333333333334,1.875,-0.22166666666666676,0.695,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Austria,1,2023,A. Lustenau,Wolfsberger AC,2.9,3.56,2.64,,,2.71,3.4,2.49,,,1.375,1.375,1.2916666666666667,1.5416666666666667,0.11166666666666664,0.36166666666666664,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,1.5,1.875,0.3199999999999999,0.695,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Austria,1,2023,A. Klagenfurt,Sturm Graz,8.0,4.96,1.47,,,7.02,4.6,1.42,,,1.25,1.25,1.5,1.9166666666666667,0.31999999999999995,0.7366666666666667,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,2.125,2.125,1.7083333333333333,0.75,0.5283333333333332,-0.4300000000000001,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Austria,1,2023,SK Rapid,Austria Vienna,2.2,3.76,3.81,,,2.08,3.58,3.31,,,1.5,1.5,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.5416666666666667,1.5416666666666667,1.75,1.5,0.57,0.3199999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Austria,1,2023,Salzburg,LASK,1.53,4.91,7.0,,,1.47,4.55,6.15,,,2.4583333333333335,2.4583333333333335,2.2916666666666665,0.6666666666666666,1.1116666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.75,1.75,1.75,1.2916666666666667,0.57,0.11166666666666664,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-21,Austria,1,2023,Wolfsberger AC,Hartberg,2.46,3.65,3.75,,,2.32,3.42,2.94,,,1.08,1.08,1.56,1.84,0.37999999999999995,0.66,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.88,0.88,1.08,1.84,-0.1000000000000001,0.66,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Austria,1,2023,Altach,Ried,2.65,3.41,2.92,,,2.52,3.27,2.77,,,0.84,0.84,1.0,1.88,-0.1800000000000001,0.7,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.76,0.76,0.72,1.48,-0.4600000000000001,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Austria,1,2023,Tirol,A. Lustenau,1.9,4.0,4.3,,,1.82,3.78,3.96,,,1.28,1.28,1.48,1.56,0.3,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.32,1.32,1.28,1.6,0.09999999999999996,0.42,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Austria,1,2023,Austria Vienna,A. Klagenfurt,1.6,4.5,6.12,,,1.55,4.25,5.51,,,1.52,1.52,1.8,1.56,0.6199999999999999,0.37999999999999995,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,1.2,1.2,1.44,1.92,0.25999999999999995,0.7399999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Austria,1,2023,LASK,SK Rapid,2.24,3.64,3.47,,,2.1,3.51,3.3,,,1.72,1.72,1.68,1.24,0.5,0.059999999999999956,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.48,1.48,1.64,1.32,0.4599999999999999,0.13999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Austria,1,2023,Sturm Graz,Salzburg,2.85,3.52,2.83,,,2.57,3.35,2.65,,,2.16,2.16,1.72,0.72,0.5399999999999999,-0.4600000000000001,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,2.4,2.4,2.2,0.64,1.02,-0.54,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-26,Austria,1,2023,Sturm Graz,Austria Vienna,1.67,4.4,5.75,,,1.59,4.15,5.17,,,2.076923076923077,2.076923076923077,1.6538461538461537,0.7692307692307693,0.4738461538461538,-0.41076923076923083,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.7692307692307692,1.5769230769230769,0.5892307692307691,0.3969230769230769,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-26,Austria,1,2023,SK Rapid,Salzburg,4.9,4.1,1.85,,,4.15,3.86,1.77,,,1.4230769230769231,1.4230769230769231,1.6153846153846154,1.3846153846153846,0.4353846153846153,0.20461538461538453,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,2.423076923076923,2.423076923076923,2.1923076923076925,0.6153846153846154,1.0123076923076924,-0.5646153846153847,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-28,Austria,1,2023,Altach,Wolfsberger AC,3.09,3.48,2.5,,,2.95,3.3,2.37,,,0.8461538461538461,0.8461538461538461,1.0,1.8461538461538463,-0.1800000000000001,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0769230769230769,1.0769230769230769,1.5769230769230769,1.8461538461538463,0.3969230769230769,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Austria,1,2023,Ried,A. Lustenau,2.29,3.59,3.41,,,2.18,3.37,3.22,,,0.7692307692307693,0.7692307692307693,0.7307692307692307,1.4615384615384615,-0.44923076923076927,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.5384615384615385,0.12769230769230766,0.3584615384615385,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Austria,1,2023,Tirol,Hartberg,2.4,3.82,3.15,,,2.28,3.55,2.88,,,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.5769230769230769,0.24307692307692305,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.8846153846153846,0.8846153846153846,1.1153846153846154,1.8461538461538463,-0.06461538461538471,0.6661538461538462,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Austria,1,2023,LASK,A. Klagenfurt,1.48,5.0,7.12,,,1.44,4.65,6.47,,,1.7692307692307692,1.7692307692307692,1.7307692307692308,1.2307692307692308,0.5507692307692307,0.050769230769230726,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.2692307692307692,1.2692307692307692,1.4615384615384615,1.8846153846153846,0.28153846153846146,0.7046153846153845,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-05,Austria,1,2023,Wolfsberger AC,Altach,2.1,3.7,4.1,,,2.0,3.47,3.62,,,1.1481481481481481,1.1481481481481481,1.5925925925925926,1.7777777777777777,0.41259259259259246,0.5977777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.8148148148148148,0.8148148148148148,0.9629629629629629,1.8518518518518519,-0.21703703703703714,0.6718518518518519,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Austria,1,2023,A. Lustenau,Ried,2.64,3.5,3.12,,,2.33,3.38,2.94,,,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.6296296296296295,0.22740740740740736,0.44962962962962966,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.7777777777777778,0.7777777777777778,0.8518518518518519,1.5555555555555556,-0.3281481481481482,0.37555555555555553,1.0,1.0,2.0,2.0,0.8200000000000002,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Austria,1,2023,Hartberg,Tirol,2.15,3.87,3.6,,,2.05,3.69,3.27,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.8148148148148149,-0.06888888888888899,0.6348148148148148,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.5555555555555556,0.22740740740740736,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Austria,1,2023,A. Klagenfurt,LASK,6.2,4.7,1.67,,,5.63,4.37,1.53,,,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.962962962962963,0.22740740740740736,0.7829629629629629,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.8148148148148149,1.8148148148148149,1.8148148148148149,1.1851851851851851,0.6348148148148148,0.005185185185185141,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Austria,1,2023,Austria Vienna,Sturm Graz,4.16,4.12,1.89,,,3.9,3.83,1.83,,,1.4074074074074074,1.4074074074074074,1.7777777777777777,1.6296296296296295,0.5977777777777776,0.44962962962962955,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666664,2.111111111111111,2.111111111111111,1.7037037037037037,0.8148148148148148,0.5237037037037037,-0.3651851851851853,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Austria,1,2023,Salzburg,SK Rapid,1.5,4.9,6.84,,,1.46,4.54,6.27,,,2.3703703703703702,2.3703703703703702,2.1481481481481484,0.6296296296296297,0.9681481481481482,-0.5503703703703705,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.4074074074074074,1.4074074074074074,1.5925925925925926,1.3703703703703705,0.41259259259259257,0.1903703703703703,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-12,Austria,1,2023,Tirol,Ried,2.3,3.73,3.13,,,2.25,3.53,2.97,,,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.6785714285714286,0.1771428571428571,0.49857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.7857142857142857,0.7857142857142857,0.8928571428571429,1.5714285714285714,-0.2871428571428572,0.3914285714285714,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Austria,1,2023,Wolfsberger AC,A. Lustenau,2.0,3.82,3.9,,,1.93,3.63,3.71,,,1.1428571428571428,1.1428571428571428,1.5357142857142858,1.7142857142857142,0.3557142857142856,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.6428571428571428,0.24857142857142853,0.4628571428571428,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Austria,1,2023,Altach,Hartberg,3.88,3.69,2.06,,,3.64,3.51,1.98,,,0.8214285714285714,0.8214285714285714,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.9642857142857143,0.9642857142857143,1.25,1.75,0.06999999999999992,0.57,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Austria,1,2023,Austria Vienna,SK Rapid,2.65,3.77,2.91,,,2.5,3.52,2.65,,,1.3571428571428572,1.3571428571428572,1.75,1.6428571428571428,0.57,0.46285714285714274,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.3928571428571428,0.3914285714285714,0.21285714285714277,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Austria,1,2023,LASK,Salzburg,3.8,3.87,2.03,,,3.56,3.68,1.95,,,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.1785714285714286,0.6057142857142858,-0.0014285714285714724,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.392857142857143,2.392857142857143,2.142857142857143,0.6428571428571429,0.9628571428571429,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Austria,1,2023,Sturm Graz,A. Klagenfurt,1.25,7.0,13.0,,,1.22,6.32,11.66,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.8214285714285714,0.5342857142857141,-0.35857142857142865,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666675,1.2142857142857142,1.2142857142857142,1.3928571428571428,1.9285714285714286,0.2128571428571428,0.7485714285714284,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Austria,1,2023,Ried,Altach,2.0,3.81,4.23,,,1.9,3.59,3.9,,,0.7931034482758621,0.7931034482758621,0.896551724137931,1.5517241379310345,-0.28344827586206905,0.3717241379310345,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,0.7931034482758621,0.7931034482758621,0.896551724137931,1.7586206896551724,-0.28344827586206905,0.5786206896551723,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Austria,1,2023,A. Lustenau,Tirol,2.97,3.71,2.65,,,2.75,3.53,2.41,,,1.3448275862068966,1.3448275862068966,1.4482758620689655,1.6551724137931034,0.2682758620689655,0.47517241379310343,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.1724137931034482,1.1724137931034482,1.3448275862068966,1.6551724137931034,0.16482758620689653,0.47517241379310343,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Austria,1,2023,Hartberg,Wolfsberger AC,2.05,3.87,4.13,,,1.91,3.7,3.73,,,1.0344827586206897,1.0344827586206897,1.2413793103448276,1.6896551724137931,0.06137931034482751,0.5096551724137931,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.1379310344827587,1.1379310344827587,1.5517241379310345,1.7241379310344827,0.3717241379310344,0.5441379310344827,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Austria,1,2023,A. Klagenfurt,Austria Vienna,5.25,4.6,1.62,,,4.94,4.37,1.58,,,1.1724137931034482,1.1724137931034482,1.3793103448275863,2.0,0.19931034482758617,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.4137931034482758,1.4137931034482758,1.793103448275862,1.6206896551724137,0.6131034482758619,0.4406896551724137,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Austria,1,2023,SK Rapid,LASK,2.7,3.78,2.66,,,2.57,3.57,2.54,,,1.3103448275862069,1.3103448275862069,1.5517241379310345,1.4482758620689655,0.3717241379310345,0.2682758620689654,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.1724137931034482,0.5441379310344827,-0.007586206896551768,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Austria,1,2023,Salzburg,Sturm Graz,2.3,3.64,4.04,,,2.04,3.42,3.57,,,2.413793103448276,2.413793103448276,2.103448275862069,0.6206896551724138,0.9234482758620689,-0.5593103448275862,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,2.1724137931034484,2.1724137931034484,1.793103448275862,0.8275862068965517,0.6131034482758619,-0.35241379310344834,3.0,3.0,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
