date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-19,France,1,2021,Metz,Lens,3.21,3.44,2.55,2.25,1.78,3.03,3.27,2.4,2.15,1.7,1.3333333333333333,1.2,1.1333333333333333,1.0666666666666667,1.8926666666666667,1.9713333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.69,2.65,1.7142857142857142,1.8571428571428572,1.7142857142857142,1.5,2.5942857142857143,2.3407142857142857,2.0,2.0,2.3333333333333335,1.0,2.9866666666666664,1.9300000000000004,2.0,0.0,12.0,17.0,4.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2020-12-19,France,1,2021,Nice,Lyon,6.5,4.5,1.64,1.75,2.29,5.5,4.21,1.58,1.69,2.17,1.5,1.5,1.2857142857142858,1.1428571428571428,2.005,1.94,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.9166666666666666,2.0,2.466666666666667,1.8,0.8666666666666667,2.9746666666666663,1.7813333333333332,2.3333333333333335,3.0,2.0,1.0,3.65,2.1133333333333333,1.0,4.0,8.0,13.0,1.0,9.0,8.0,2.0,1.0,1.0,0.0,0.0
2020-12-20,France,1,2021,Strasbourg,Bordeaux,2.25,3.5,3.6,2.24,1.76,2.19,3.3,3.41,2.15,1.7,0.9333333333333333,1.0666666666666667,1.4666666666666666,1.7333333333333334,2.1726666666666667,2.5566666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.4566666666666666,1.1366666666666663,1.2666666666666666,1.4,1.0,1.1333333333333333,1.708,1.768,1.0,1.0,1.0,1.3333333333333333,1.6100000000000003,2.1033333333333335,0.0,2.0,10.0,11.0,3.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0
2020-12-20,France,1,2021,St Etienne,Nimes,1.64,4.4,6.5,1.9,2.08,1.58,4.14,5.68,1.82,1.98,1.0666666666666667,1.2,0.9333333333333333,1.4,1.614666666666667,1.9933333333333332,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3300000000000003,0.7666666666666663,0.7333333333333333,0.6666666666666666,0.7333333333333333,1.9333333333333333,1.5026666666666666,3.1846666666666663,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,3.7833333333333337,2.0,2.0,18.0,9.0,9.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2020-12-20,France,1,2021,Nantes,Angers,2.56,3.5,3.03,2.12,1.85,2.46,3.31,2.9,2.04,1.78,0.9333333333333333,0.8666666666666667,1.1333333333333333,1.7333333333333334,1.9280000000000002,2.552,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7733333333333334,3.48,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.6,2.094666666666667,2.3406666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1499999999999992,1.1733333333333336,1.0,1.0,9.0,12.0,2.0,6.0,5.0,6.0,3.0,0.0,0.0,0.0
2020-12-20,France,1,2021,Dijon,Monaco,6.5,4.68,1.6,1.65,2.45,5.76,4.4,1.54,1.57,2.37,0.6,0.6,0.6,1.6,1.1493333333333335,2.354,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6599999999999998,1.61,1.5333333333333334,1.3333333333333333,1.6666666666666667,1.5333333333333334,2.634666666666667,2.341333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4166666666666667,2.9566666666666666,0.0,1.0,11.0,13.0,1.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0
2020-12-20,France,1,2021,Lille,Paris SG,4.0,3.92,2.03,1.74,2.35,3.67,3.74,1.95,1.65,2.22,2.1333333333333333,2.2,1.8666666666666667,0.6666666666666666,2.712,1.4346666666666665,3.0,3.0,2.0,0.6666666666666666,2.6933333333333334,1.0166666666666668,2.066666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.6113333333333335,1.4780000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4900000000000007,1.7999999999999998,0.0,0.0,8.0,8.0,3.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0
2020-12-20,France,1,2021,Brest,Montpellier,3.13,3.68,2.4,1.88,2.15,2.99,3.46,2.33,1.78,2.04,1.4666666666666666,1.4,1.6666666666666667,1.8,2.49,2.6713333333333336,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1999999999999997,2.3200000000000003,1.7333333333333334,1.8666666666666667,1.6666666666666667,1.5333333333333334,2.6786666666666665,2.3373333333333335,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9533333333333338,3.0866666666666664,2.0,2.0,17.0,10.0,7.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2020-12-20,France,1,2021,Lorient,Rennes,4.1,3.72,2.02,2.08,1.9,3.87,3.51,1.96,1.97,1.83,0.7333333333333333,0.5333333333333333,1.0,1.7333333333333334,1.5913333333333335,2.6546666666666665,1.0,1.0,1.0,1.3333333333333333,1.86,2.0000000000000004,1.6666666666666667,1.7333333333333334,1.4666666666666666,1.2666666666666666,2.2846666666666664,2.112,2.0,2.0,1.0,1.0,1.7266666666666666,1.8266666666666664,0.0,3.0,11.0,15.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0
2020-12-23,France,1,2021,Nice,Lorient,1.94,3.79,4.33,2.05,1.91,1.88,3.6,4.11,1.97,1.83,1.4,1.4,1.2666666666666666,1.3333333333333333,1.9546666666666668,2.1540000000000004,1.0,1.0,1.0,1.6666666666666667,1.87,2.516666666666666,0.6875,0.5,0.9375,1.8125,1.510625,2.71375,1.0,1.0,1.0,1.6666666666666667,1.8,2.356666666666667,2.0,2.0,3.0,24.0,3.0,6.0,0.0,10.0,3.0,4.0,1.0,0.0
2020-12-23,France,1,2021,Rennes,Metz,1.66,4.25,6.5,2.21,1.79,1.6,3.92,5.87,2.12,1.72,1.75,1.8125,1.5625,1.1875,2.366875,1.99875,3.0,3.0,2.0,0.3333333333333333,2.723333333333333,1.0399999999999998,1.4375,1.3125,1.1875,1.0,1.9375,1.87625,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.66,1.2466666666666666,1.0,0.0,11.0,9.0,6.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0
2020-12-23,France,1,2021,Nimes,Dijon,2.72,3.65,2.8,1.97,1.97,2.58,3.42,2.68,1.9,1.9,0.75,0.625,0.8125,1.9375,1.575,3.188125,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1666666666666665,3.6100000000000008,0.5625,0.5625,0.5625,1.5625,1.0925,2.32125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6766666666666666,2.11,1.0,3.0,8.0,14.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,0.0
2020-12-23,France,1,2021,Montpellier,Lille,3.6,3.56,2.3,2.27,1.78,3.41,3.35,2.18,2.15,1.7,1.6875,1.75,1.6875,1.5625,2.671875,2.37875,1.3333333333333333,1.0,1.6666666666666667,2.0,2.37,2.7866666666666666,2.0625,2.125,1.75,0.625,2.5675,1.3618750000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.906666666666667,0.6433333333333334,2.0,3.0,17.0,9.0,6.0,7.0,6.0,4.0,3.0,2.0,0.0,0.0
2020-12-23,France,1,2021,Paris SG,Strasbourg,1.35,6.32,10.5,1.49,2.88,1.3,5.78,9.29,1.45,2.71,2.0,2.25,2.1875,0.625,3.4025,1.410625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2800000000000005,1.4933333333333332,0.875,1.0,1.375,1.75,2.06875,2.571875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.89,1.9166666666666663,4.0,0.0,17.0,8.0,8.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2020-12-23,France,1,2021,Lyon,Nantes,1.33,6.5,12.0,1.59,2.55,1.29,5.86,9.5,1.55,2.44,2.0625,2.5,1.9375,0.875,3.1106249999999998,1.748125,2.3333333333333335,3.0,2.3333333333333335,1.0,3.813333333333333,1.6300000000000001,0.9375,0.8125,1.125,1.6875,1.8975,2.50375,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1,2.3366666666666664,3.0,0.0,22.0,18.0,11.0,4.0,9.0,7.0,1.0,3.0,0.0,0.0
2020-12-23,France,1,2021,Lens,Brest,2.07,3.9,3.8,1.86,2.13,1.99,3.68,3.6,1.78,2.04,1.6,1.7333333333333334,1.6,1.5333333333333334,2.451333333333333,2.3586666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.25,2.596666666666667,1.4375,1.5,1.6875,1.8125,2.521875,2.665,1.6666666666666667,2.0,2.0,1.6666666666666667,3.0233333333333334,2.5766666666666667,2.0,1.0,11.0,10.0,4.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2020-12-23,France,1,2021,Bordeaux,Reims,2.32,3.4,3.58,2.35,1.71,2.23,3.24,3.39,2.25,1.64,1.375,1.5,1.0625,1.0625,1.77625,1.689375,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.096666666666667,0.875,0.875,1.3125,1.6875,2.19375,2.573125,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1600000000000006,2.5466666666666664,1.0,3.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0
2020-12-23,France,1,2021,Angers,Marseille,3.18,3.38,2.58,2.31,1.73,2.98,3.21,2.47,2.21,1.66,1.5,1.625,1.3125,1.5625,2.075,2.284375,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8999999999999995,1.4933333333333334,2.0,2.0714285714285716,1.5,0.9285714285714286,2.432857142857143,1.7914285714285716,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1900000000000004,1.883333333333333,2.0,1.0,9.0,9.0,2.0,3.0,2.0,8.0,2.0,4.0,0.0,0.0
2020-12-23,France,1,2021,Monaco,St Etienne,1.68,4.38,5.64,1.73,2.3,1.63,4.09,5.2,1.67,2.2,1.625,1.4375,1.625,1.4375,2.584375,2.21,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5633333333333335,2.1166666666666667,1.0625,1.3125,1.0,1.4375,1.71625,2.0349999999999997,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3000000000000003,1.5899999999999999,2.0,2.0,2.0,18.0,2.0,6.0,0.0,10.0,3.0,2.0,1.0,0.0
2021-01-06,France,1,2021,Strasbourg,Nimes,1.64,4.28,6.35,1.93,2.04,1.57,4.06,5.87,1.85,1.96,0.8235294117647058,0.9411764705882353,1.2941176470588236,1.8823529411764706,1.9641176470588235,2.7152941176470584,1.0,1.0,0.6666666666666666,2.0,1.0933333333333335,2.7199999999999993,0.7058823529411765,0.5882352941176471,0.8235294117647058,2.0,1.6170588235294119,3.212941176470588,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8399999999999999,3.5733333333333337,5.0,0.0,21.0,6.0,12.0,2.0,10.0,5.0,1.0,2.0,0.0,0.0
2021-01-06,France,1,2021,Reims,Dijon,1.9,3.78,4.61,2.1,1.86,1.85,3.6,4.33,2.03,1.79,1.0,1.0,1.411764705882353,1.6470588235294117,2.2823529411764705,2.5135294117647056,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.8699999999999997,2.1333333333333333,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.5294117647058822,1.2405882352941175,2.3194117647058823,1.0,1.0,1.0,1.3333333333333333,1.3399999999999999,2.2533333333333334,0.0,0.0,9.0,8.0,3.0,0.0,7.0,5.0,2.0,3.0,0.0,0.0
2021-01-06,France,1,2021,Nantes,Rennes,3.8,3.7,2.22,2.34,1.7,3.59,3.43,2.08,2.25,1.65,0.8823529411764706,0.7647058823529411,1.0588235294117647,1.7647058823529411,1.8270588235294116,2.618823529411765,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7133333333333332,3.2833333333333328,1.8235294117647058,1.8823529411764706,1.5294117647058822,1.1176470588235294,2.3352941176470585,1.915294117647059,3.0,3.0,2.0,0.3333333333333333,2.723333333333333,1.07,0.0,0.0,7.0,8.0,2.0,0.0,6.0,3.0,2.0,2.0,0.0,0.0
2021-01-06,France,1,2021,Metz,Bordeaux,2.75,3.22,2.96,2.43,1.66,2.65,3.09,2.87,2.36,1.59,1.3529411764705883,1.2352941176470589,1.1176470588235294,1.0,1.8576470588235292,1.8735294117647057,2.0,2.0,1.3333333333333333,0.3333333333333333,1.986666666666667,0.9633333333333334,1.2941176470588236,1.411764705882353,1.0588235294117647,1.1764705882352942,1.763529411764706,1.8076470588235294,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.436666666666667,0.0,0.0,9.0,12.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2021-01-06,France,1,2021,St Etienne,Paris SG,8.7,5.5,1.42,1.54,2.7,7.57,5.19,1.38,1.49,2.59,1.0588235294117647,1.2352941176470589,1.0588235294117647,1.4705882352941178,1.7870588235294118,2.1147058823529408,1.6666666666666667,2.0,2.0,1.6666666666666667,3.0866666666666673,2.53,2.0588235294117645,2.2941176470588234,2.2941176470588234,0.5882352941176471,3.4970588235294118,1.3447058823529412,2.3333333333333335,2.3333333333333335,2.0,0.0,2.8266666666666667,0.69,1.0,1.0,11.0,10.0,5.0,4.0,9.0,10.0,1.0,1.0,0.0,0.0
2021-01-06,France,1,2021,Lyon,Lens,1.5,5.0,7.08,1.67,2.43,1.46,4.79,6.41,1.6,2.33,2.1176470588235294,2.5294117647058822,2.0,0.8235294117647058,3.19,1.6864705882352942,2.3333333333333335,3.0,3.0,1.0,4.3999999999999995,1.7400000000000002,1.6875,1.8125,1.625,1.5,2.455,2.30625,2.0,2.0,1.6666666666666667,1.0,2.223333333333333,1.793333333333334,3.0,2.0,11.0,10.0,6.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2021-01-06,France,1,2021,Lorient,Monaco,4.58,4.13,1.83,1.83,2.18,4.38,3.94,1.76,1.74,2.1,0.7058823529411765,0.47058823529411764,1.0,1.8235294117647058,1.5994117647058825,2.760588235294118,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.566666666666667,3.436666666666667,1.588235294117647,1.5294117647058822,1.6470588235294117,1.4705882352941178,2.631764705882353,2.251764705882353,1.3333333333333333,2.0,1.0,1.6666666666666667,2.1566666666666667,2.2900000000000005,2.0,5.0,11.0,16.0,5.0,9.0,5.0,8.0,1.0,3.0,1.0,0.0
2021-01-06,France,1,2021,Lille,Angers,1.66,4.12,6.5,2.23,1.78,1.6,3.91,5.97,2.12,1.73,2.1176470588235294,2.176470588235294,1.8235294117647058,0.7058823529411765,2.650588235294118,1.4541176470588237,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.34,1.1233333333333333,1.588235294117647,1.7058823529411764,1.3529411764705883,1.5294117647058822,2.091764705882353,2.2464705882352938,1.3333333333333333,2.0,1.0,1.3333333333333333,1.4966666666666661,1.8533333333333335,1.0,2.0,7.0,7.0,2.0,3.0,8.0,6.0,3.0,1.0,0.0,0.0
2021-01-06,France,1,2021,Brest,Nice,2.32,3.77,3.18,1.78,2.24,2.24,3.63,3.04,1.71,2.14,1.3529411764705883,1.411764705882353,1.6470588235294117,1.8235294117647058,2.462941176470588,2.6558823529411764,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5966666666666667,2.89,1.375,1.5,1.3125,1.375,2.051875,2.208125,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8766666666666665,2.9133333333333336,2.0,0.0,10.0,12.0,6.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0
2021-01-06,France,1,2021,Marseille,Montpellier,2.15,3.59,3.89,2.18,1.81,2.08,3.42,3.6,2.08,1.75,1.8666666666666667,1.9333333333333333,1.4666666666666666,1.0,2.3800000000000003,1.8293333333333335,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9366666666666672,2.1333333333333333,1.588235294117647,1.6470588235294117,1.7058823529411764,1.6470588235294117,2.6870588235294117,2.472941176470588,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.036666666666667,3.25,3.0,1.0,18.0,13.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0
2021-01-09,France,1,2021,Rennes,Lyon,3.55,3.63,2.26,2.0,1.99,3.32,3.47,2.17,1.92,1.89,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.0555555555555556,2.2127777777777777,1.8311111111111111,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8533333333333335,0.42666666666666675,2.1666666666666665,2.5555555555555554,2.0555555555555554,0.8888888888888888,3.226111111111111,1.725,3.0,3.0,3.3333333333333335,1.0,4.483333333333333,1.4433333333333334,2.0,2.0,14.0,13.0,6.0,4.0,2.0,5.0,1.0,2.0,0.0,0.0
2021-01-09,France,1,2021,Reims,St Etienne,3.01,3.16,2.85,2.64,1.65,2.85,3.02,2.73,2.45,1.55,1.0,1.1111111111111112,1.3333333333333333,1.5555555555555556,2.185,2.385,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.8433333333333337,1.2,1.0555555555555556,1.2222222222222223,1.0555555555555556,1.4444444444444444,1.7844444444444447,2.0877777777777777,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.56,3.0,1.0,7.0,14.0,3.0,6.0,0.0,3.0,2.0,4.0,0.0,0.0
2021-01-09,France,1,2021,Paris SG,Brest,1.2,9.0,17.03,1.37,4.05,1.16,8.07,15.06,1.3,3.52,2.0,2.2222222222222223,2.2222222222222223,0.6111111111111112,3.393333333333333,1.3666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.3033333333333332,0.8099999999999999,1.4444444444444444,1.5,1.6666666666666667,1.7222222222222223,2.486111111111111,2.56,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4666666666666663,2.0033333333333334,3.0,0.0,22.0,12.0,11.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2021-01-09,France,1,2021,Nimes,Lille,8.13,4.8,1.5,1.87,2.17,7.41,4.48,1.44,1.79,2.03,0.6666666666666666,0.5555555555555556,0.7777777777777778,2.1666666666666665,1.5488888888888888,3.4005555555555556,0.3333333333333333,0.0,1.0,3.3333333333333335,1.7799999999999996,4.48,2.0,2.0555555555555554,1.7777777777777777,0.7777777777777778,2.585,1.5105555555555557,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.95,1.89,0.0,1.0,7.0,10.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0
2021-01-09,France,1,2021,Montpellier,Nantes,2.07,3.78,4.04,2.02,1.96,1.98,3.52,3.83,1.93,1.88,1.5,1.5555555555555556,1.6666666666666667,1.7222222222222223,2.627222222222222,2.558333333333333,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.37,3.6633333333333336,0.8888888888888888,0.8888888888888888,1.0,1.6666666666666667,1.7477777777777779,2.4805555555555556,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.8466666666666667,2.123333333333333,1.0,1.0,8.0,12.0,6.0,3.0,1.0,8.0,5.0,0.0,0.0,0.0
2021-01-09,France,1,2021,Metz,Nice,2.72,3.29,3.03,2.37,1.75,2.6,3.16,2.87,2.23,1.66,1.3333333333333333,1.2222222222222223,1.0555555555555556,0.9444444444444444,1.7788888888888887,1.796111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.21,0.92,1.2941176470588236,1.411764705882353,1.2352941176470589,1.411764705882353,1.9858823529411764,2.2476470588235293,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8966666666666665,3.6833333333333336,1.0,1.0,16.0,11.0,5.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2021-01-09,France,1,2021,Lens,Strasbourg,2.42,3.58,3.32,2.08,1.89,2.31,3.37,3.12,1.99,1.82,1.588235294117647,1.7058823529411764,1.6470588235294117,1.588235294117647,2.4505882352941173,2.396470588235294,1.0,1.0,1.3333333333333333,2.0,1.78,2.656666666666667,0.9444444444444444,1.0555555555555556,1.5,1.7777777777777777,2.2211111111111115,2.586111111111111,1.0,1.0,1.6666666666666667,2.0,2.4633333333333334,2.733333333333333,0.0,1.0,11.0,10.0,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-01-09,France,1,2021,Dijon,Marseille,4.6,3.6,2.01,2.11,1.87,4.21,3.42,1.92,2.02,1.8,0.7222222222222222,0.6666666666666666,0.6666666666666666,1.4444444444444444,1.1827777777777777,2.22,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3499999999999999,1.5499999999999998,1.9375,2.0,1.5625,1.0,2.481875,1.815625,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.496666666666667,1.7566666666666668,0.0,0.0,5.0,11.0,0.0,4.0,0.0,6.0,3.0,2.0,0.0,0.0
2021-01-09,France,1,2021,Bordeaux,Lorient,2.11,3.6,4.0,2.29,1.77,2.03,3.38,3.79,2.19,1.68,1.2777777777777777,1.3888888888888888,1.0,1.1111111111111112,1.6922222222222223,1.7316666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6133333333333335,1.55,0.6666666666666666,0.4444444444444444,1.0555555555555556,2.0,1.7161111111111111,2.957777777777778,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.3400000000000003,4.473333333333334,2.0,1.0,16.0,12.0,6.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2021-01-09,France,1,2021,Monaco,Angers,1.79,4.04,5.59,1.84,2.2,1.72,3.74,4.96,1.76,2.07,1.6666666666666667,1.6111111111111112,1.8333333333333333,1.5,2.836111111111111,2.332222222222222,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.8433333333333337,2.2866666666666666,1.6666666666666667,1.7777777777777777,1.3888888888888888,1.5,2.1127777777777776,2.203333333333333,2.3333333333333335,3.0,1.6666666666666667,1.0,2.2033333333333327,1.5166666666666668,3.0,0.0,14.0,6.0,5.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0
2021-01-15,France,1,2021,Montpellier,Monaco,3.5,3.75,2.24,1.83,2.14,3.32,3.5,2.17,1.78,2.06,1.4736842105263157,1.631578947368421,1.631578947368421,1.6842105263157894,2.593157894736842,2.4994736842105265,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.173333333333334,3.143333333333333,1.736842105263158,1.6842105263157894,1.894736842105263,1.4210526315789473,2.884210526315789,2.223157894736842,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.483333333333333,2.2933333333333334,2.0,3.0,9.0,16.0,3.0,5.0,5.0,6.0,2.0,3.0,0.0,0.0
2021-01-16,France,1,2021,Marseille,Nimes,1.47,5.1,8.45,1.81,2.24,1.42,4.66,7.57,1.72,2.12,1.8823529411764706,2.0588235294117645,1.4705882352941178,0.9411764705882353,2.373529411764706,1.7176470588235295,1.3333333333333333,2.0,1.3333333333333333,1.0,2.096666666666667,1.3733333333333333,0.631578947368421,0.5263157894736842,0.7368421052631579,2.1052631578947367,1.4684210526315788,3.296315789473684,0.0,0.0,0.3333333333333333,3.0,0.9,3.8733333333333335,1.0,2.0,14.0,8.0,6.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0
2021-01-16,France,1,2021,Angers,Paris SG,9.5,5.75,1.4,1.66,2.5,8.62,5.31,1.34,1.57,2.4,1.5789473684210527,1.6842105263157894,1.3157894736842106,1.5789473684210527,2.015263157894737,2.284736842105263,2.0,2.0,1.3333333333333333,1.6666666666666667,1.696666666666666,2.286666666666667,2.0526315789473686,2.263157894736842,2.263157894736842,0.5789473684210527,3.448421052631579,1.3121052631578947,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.693333333333334,0.7866666666666666,0.0,1.0,11.0,12.0,4.0,3.0,5.0,7.0,0.0,2.0,0.0,0.0
2021-01-17,France,1,2021,Brest,Rennes,3.41,3.72,2.24,1.86,2.1,3.27,3.49,2.18,1.79,2.02,1.368421052631579,1.4210526315789473,1.5789473684210527,1.7894736842105263,2.3726315789473684,2.6589473684210527,1.0,1.0,1.0,1.6666666666666667,1.5766666666666669,2.626666666666667,1.736842105263158,1.736842105263158,1.4736842105263157,1.105263157894737,2.243157894736842,1.8731578947368424,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5833333333333333,1.2033333333333334,1.0,2.0,14.0,7.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2021-01-17,France,1,2021,Lille,Reims,1.7,4.0,6.27,2.29,1.74,1.64,3.71,5.79,2.17,1.69,2.0526315789473686,2.1052631578947367,1.736842105263158,0.7368421052631579,2.5236842105263158,1.4321052631578948,2.0,2.0,1.6666666666666667,1.3333333333333333,2.29,1.8066666666666664,1.105263157894737,1.2105263157894737,1.4210526315789473,1.5263157894736843,2.252105263157895,2.3621052631578947,2.3333333333333335,3.0,2.0,0.6666666666666666,2.563333333333334,1.2366666666666666,2.0,1.0,16.0,8.0,8.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2021-01-17,France,1,2021,Lyon,Metz,1.33,6.25,12.16,1.69,2.48,1.28,5.71,10.56,1.6,2.34,2.1052631578947367,2.473684210526316,2.0526315789473686,0.9473684210526315,3.194736842105263,1.7810526315789474,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.643333333333333,1.956666666666667,1.3157894736842106,1.2105263157894737,1.0526315789473684,0.9473684210526315,1.7773684210526317,1.7857894736842106,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9233333333333335,1.3033333333333335,0.0,1.0,23.0,17.0,5.0,3.0,9.0,2.0,1.0,3.0,0.0,0.0
2021-01-17,France,1,2021,Nantes,Lens,2.63,3.48,2.95,2.16,1.84,2.55,3.33,2.8,2.06,1.77,0.8947368421052632,0.8421052631578947,1.0,1.631578947368421,1.7315789473684209,2.4542105263157894,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.8466666666666667,2.1899999999999995,1.5,1.6111111111111112,1.5555555555555556,1.5555555555555556,2.332777777777778,2.3505555555555557,1.0,1.0,1.3333333333333333,1.6666666666666667,1.74,2.3100000000000005,1.0,1.0,10.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0
