date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-15,Netherlands,1,2023,For Sittard,PSV Eindhoven,9.0,5.5,1.37,1.55,2.69,8.34,5.22,1.34,1.5,2.53,1.0,1.0666666666666667,1.2,1.8,1.9393333333333334,2.7113333333333336,1.0,1.0,1.0,1.6666666666666667,1.6066666666666667,2.4066666666666667,2.066666666666667,2.066666666666667,2.8,1.3333333333333333,3.801333333333333,1.974,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0866666666666667,1.3133333333333337,2.0,2.0,6.0,32.0,3.0,12.0,1.0,10.0,0.0,2.0,1.0,0.0
2023-01-20,Netherlands,1,2023,Excelsior,Volendam,2.48,3.83,2.77,1.61,2.52,2.4,3.69,2.72,1.57,2.4,1.0,1.0,1.0625,2.375,1.565,3.55375,1.0,1.0,0.6666666666666666,2.0,1.1966666666666668,2.956666666666667,0.75,0.625,1.125,2.5,1.881875,3.5481249999999998,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2533333333333334,2.4266666666666663,2.0,0.0,17.0,9.0,4.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0
2023-01-21,Netherlands,1,2023,Cambuur,Sparta Rotterdam,3.22,3.4,2.42,2.22,1.74,3.06,3.23,2.36,2.15,1.7,0.5625,0.625,0.5625,1.5625,1.3675,2.4525,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8066666666666666,2.4299999999999997,1.75,1.6875,1.625,1.0,2.310625,1.815625,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2100000000000004,0.9366666666666666,0.0,3.0,14.0,12.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0
2023-01-21,Netherlands,1,2023,Nijmegen,FC Emmen,2.07,3.55,4.25,2.22,1.76,1.98,3.35,3.97,2.14,1.7,1.1875,0.9375,1.25,1.0625,2.0225,2.085625,1.6666666666666667,2.0,2.3333333333333335,0.6666666666666666,3.4466666666666668,1.8166666666666664,0.75,1.25,0.8125,1.8125,1.443125,2.385625,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6333333333333335,2.1799999999999997,3.0,1.0,20.0,10.0,5.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0
2023-01-21,Netherlands,1,2023,PSV Eindhoven,Vitesse,1.28,6.5,11.5,1.43,3.1,1.25,6.11,10.35,1.4,2.9,2.0,2.125,2.75,1.375,3.79125,2.06125,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5,1.8399999999999999,0.9375,1.1875,1.125,1.9375,1.94375,2.6475,1.0,1.0,1.0,1.0,1.86,1.9366666666666665,1.0,0.0,15.0,12.0,5.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0
2023-01-22,Netherlands,1,2023,Twente,Utrecht,1.77,4.15,4.75,1.76,2.2,1.72,3.93,4.52,1.7,2.14,1.9375,2.125,1.625,0.5625,2.430625,1.1375000000000002,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7599999999999998,1.0999999999999999,1.625,1.6875,1.625,1.5,2.40875,2.214375,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.16,1.5200000000000002,2.0,0.0,15.0,7.0,6.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0
2023-01-22,Netherlands,1,2023,AZ Alkmaar,For Sittard,1.34,5.9,10.5,1.56,2.66,1.3,5.61,9.05,1.51,2.5,2.0625,2.1875,1.75,1.0625,2.6706250000000002,1.64375,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0433333333333334,0.6666666666666666,1.0,1.0,1.25,1.8125,2.02875,2.769375,1.3333333333333333,1.0,1.6666666666666667,2.0,2.63,3.02,3.0,1.0,16.0,8.0,5.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0
2023-01-22,Netherlands,1,2023,Feyenoord,Ajax,2.7,3.81,2.6,1.65,2.41,2.61,3.57,2.53,1.59,2.32,2.3125,2.6875,2.4375,0.875,3.596875,1.415,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.156666666666667,1.1566666666666667,2.0,2.375,2.8125,1.125,3.908125,1.683125,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.473333333333333,2.0066666666666664,1.0,1.0,11.0,11.0,4.0,3.0,7.0,6.0,4.0,4.0,0.0,0.0
2023-01-22,Netherlands,1,2023,Heerenveen,Groningen,1.76,4.0,5.0,1.91,2.01,1.72,3.79,4.69,1.85,1.96,1.5,1.625,1.0,0.9375,1.655,1.5362500000000001,1.3333333333333333,2.0,0.6666666666666666,1.0,1.39,1.5200000000000002,0.75,1.0,1.0625,2.0625,1.619375,2.908125,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1666666666666667,3.2900000000000005,3.0,1.0,18.0,10.0,9.0,3.0,7.0,5.0,0.0,3.0,0.0,0.0
2023-01-24,Netherlands,1,2023,Sparta Rotterdam,Waalwijk,1.84,3.78,4.81,2.0,1.94,1.79,3.65,4.51,1.91,1.89,1.8235294117647058,1.7647058823529411,1.7058823529411764,0.9411764705882353,2.394705882352941,1.7364705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0000000000000004,0.5366666666666667,1.125,0.6875,1.625,1.875,2.371875,2.988125,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4433333333333336,3.8333333333333335,0.0,0.0,9.0,12.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0
2023-01-24,Netherlands,1,2023,FC Emmen,PSV Eindhoven,8.0,4.9,1.46,1.8,2.16,7.27,4.61,1.43,1.74,2.09,0.7058823529411765,1.1764705882352942,0.8235294117647058,1.8823529411764706,1.4511764705882353,2.4623529411764706,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9100000000000001,2.19,2.0588235294117645,2.0588235294117645,2.6470588235294117,1.2941176470588236,3.6641176470588235,2.0323529411764705,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9500000000000002,1.8699999999999999,1.0,0.0,11.0,12.0,2.0,4.0,5.0,6.0,3.0,4.0,0.0,1.0
2023-01-25,Netherlands,1,2023,Feyenoord,Nijmegen,1.32,5.8,11.0,1.62,2.45,1.3,5.5,9.86,1.56,2.38,2.235294117647059,2.588235294117647,2.3529411764705883,0.8823529411764706,3.488235294117647,1.427058823529412,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5433333333333334,1.1866666666666668,1.2941176470588236,1.0588235294117647,1.3529411764705883,1.0588235294117647,2.1205882352941177,2.0558823529411767,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.5133333333333336,2.0,0.0,22.0,8.0,9.0,5.0,12.0,4.0,1.0,2.0,0.0,1.0
2023-01-25,Netherlands,1,2023,For Sittard,Heerenveen,3.16,3.6,2.41,1.99,1.95,3.0,3.37,2.34,1.92,1.88,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.8823529411764706,1.9764705882352942,2.8247058823529407,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6633333333333333,3.4233333333333333,1.588235294117647,1.7058823529411764,1.1176470588235294,0.9411764705882353,1.801764705882353,1.5376470588235294,1.3333333333333333,2.0,1.0,1.0,1.8733333333333337,1.5866666666666667,2.0,0.0,16.0,15.0,6.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0
2023-01-25,Netherlands,1,2023,Go Ahead Eagles,AZ Alkmaar,4.2,3.85,1.93,1.84,2.11,3.93,3.68,1.88,1.77,2.05,1.1875,1.1875,1.5625,1.625,2.321875,2.491875,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.6799999999999997,2.1733333333333333,2.1176470588235294,2.235294117647059,1.8235294117647058,1.0588235294117647,2.7317647058823527,1.6141176470588237,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7866666666666666,0.9533333333333335,1.0,4.0,13.0,16.0,1.0,9.0,6.0,7.0,1.0,1.0,0.0,0.0
2023-01-25,Netherlands,1,2023,Utrecht,Excelsior,1.42,5.42,7.6,1.51,2.75,1.39,5.01,7.1,1.48,2.59,1.5294117647058822,1.588235294117647,1.5294117647058822,1.5294117647058822,2.2794117647058822,2.2494117647058824,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5433333333333332,2.3466666666666667,1.1176470588235294,1.1176470588235294,1.1176470588235294,2.235294117647059,1.6258823529411766,3.35,2.0,2.0,1.0,0.3333333333333333,1.5533333333333335,0.79,1.0,0.0,17.0,2.0,9.0,0.0,7.0,3.0,1.0,2.0,0.0,0.0
2023-01-25,Netherlands,1,2023,Vitesse,Twente,3.63,3.75,2.1,1.94,2.05,3.5,3.55,2.04,1.85,1.96,0.8823529411764706,1.1764705882352942,1.0588235294117647,1.8823529411764706,1.921764705882353,2.5876470588235296,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3,1.6666666666666667,2.0,2.176470588235294,1.6470588235294117,0.5294117647058824,2.4529411764705884,1.0829411764705883,2.3333333333333335,2.0,1.3333333333333333,0.0,2.14,0.7133333333333334,2.0,2.0,17.0,10.0,6.0,4.0,6.0,8.0,2.0,0.0,0.0,0.0
2023-01-26,Netherlands,1,2023,Ajax,Volendam,1.16,10.5,20.0,1.24,5.0,1.13,9.47,16.21,1.19,4.39,1.9411764705882353,2.2941176470588234,2.7058823529411766,1.1176470588235294,3.7735294117647062,1.6870588235294117,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7933333333333332,1.34,0.7058823529411765,0.5882352941176471,1.0588235294117647,2.4705882352941178,1.7764705882352942,3.4923529411764704,2.0,2.0,1.6666666666666667,1.0,2.1733333333333333,1.6066666666666665,1.0,1.0,31.0,2.0,7.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0
2023-01-26,Netherlands,1,2023,Groningen,Cambuur,2.28,3.53,3.31,2.03,1.91,2.23,3.37,3.2,1.94,1.86,0.7058823529411765,0.9411764705882353,1.0588235294117647,2.1176470588235294,1.6158823529411763,2.981176470588235,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8533333333333335,3.3266666666666667,0.5294117647058824,0.5882352941176471,0.5294117647058824,1.6470588235294117,1.3147058823529412,2.5282352941176467,0.3333333333333333,0.0,0.0,2.0,0.5099999999999999,2.776666666666667,0.0,1.0,15.0,10.0,2.0,4.0,9.0,1.0,3.0,0.0,0.0,0.0
2023-01-28,Netherlands,1,2023,Waalwijk,FC Emmen,2.29,3.55,3.47,2.11,1.88,2.2,3.34,3.26,2.02,1.8,1.1176470588235294,0.7058823529411765,1.5294117647058822,1.7647058823529411,2.2552941176470584,2.841764705882353,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7433333333333337,1.4799999999999998,0.8333333333333334,1.1111111111111112,0.8333333333333334,1.7777777777777777,1.4505555555555556,2.4222222222222225,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3066666666666666,1.93,2.0,0.0,6.0,17.0,4.0,3.0,3.0,6.0,5.0,1.0,1.0,0.0
2023-01-28,Netherlands,1,2023,PSV Eindhoven,Go Ahead Eagles,1.29,6.75,12.0,1.47,2.9,1.25,6.19,10.6,1.43,2.74,1.9444444444444444,2.111111111111111,2.5,1.2777777777777777,3.5572222222222223,1.9994444444444446,1.3333333333333333,2.3333333333333335,1.0,1.0,2.336666666666667,2.1266666666666665,1.1176470588235294,1.1176470588235294,1.5294117647058822,1.7647058823529411,2.257647058823529,2.6511764705882355,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.276666666666667,2.8233333333333337,2.0,0.0,19.0,6.0,3.0,1.0,9.0,2.0,2.0,2.0,0.0,0.0
2023-01-28,Netherlands,1,2023,Nijmegen,Sparta Rotterdam,2.41,3.5,3.21,2.17,1.81,2.35,3.28,3.06,2.07,1.75,1.2222222222222223,1.0,1.2777777777777777,1.1111111111111112,2.0994444444444444,2.1222222222222222,1.3333333333333333,2.0,1.0,1.0,2.3433333333333337,1.9033333333333335,1.7777777777777777,1.7222222222222223,1.6111111111111112,0.8888888888888888,2.2894444444444444,1.6616666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.943333333333334,0.47333333333333333,1.0,1.0,26.0,9.0,4.0,4.0,11.0,3.0,1.0,2.0,0.0,0.0
2023-01-28,Netherlands,1,2023,Heerenveen,Vitesse,2.2,3.6,3.53,2.09,1.9,2.15,3.4,3.35,2.0,1.82,1.5,1.6111111111111112,1.0555555555555556,1.0,1.7355555555555555,1.61,1.0,1.0,1.0,1.6666666666666667,1.676666666666667,2.4266666666666667,0.8888888888888888,1.2777777777777777,1.1111111111111112,1.8888888888888888,1.9749999999999999,2.586111111111111,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7766666666666666,1.93,1.0,3.0,10.0,22.0,2.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0
2023-01-28,Netherlands,1,2023,AZ Alkmaar,Utrecht,1.74,4.22,5.25,1.72,2.31,1.68,3.98,4.74,1.67,2.2,2.1666666666666665,2.2777777777777777,1.9444444444444444,1.0555555555555556,2.868888888888889,1.5927777777777778,3.0,3.0,3.0,0.6666666666666666,3.9299999999999997,0.8800000000000002,1.6111111111111112,1.6666666666666667,1.5,1.4444444444444444,2.2750000000000004,2.1316666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7333333333333334,1.8733333333333333,5.0,5.0,15.0,24.0,9.0,9.0,3.0,7.0,0.0,1.0,0.0,0.0
2023-01-29,Netherlands,1,2023,Cambuur,For Sittard,2.4,3.55,3.1,1.99,1.95,2.35,3.39,2.95,1.92,1.88,0.6666666666666666,0.7222222222222222,0.5555555555555556,1.5555555555555556,1.3244444444444445,2.4144444444444444,1.3333333333333333,1.0,0.3333333333333333,1.0,0.7733333333333334,1.706666666666667,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.7777777777777777,2.0244444444444443,2.701666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4499999999999997,2.6533333333333338,1.0,2.0,9.0,18.0,1.0,6.0,6.0,4.0,2.0,4.0,0.0,0.0
2023-01-29,Netherlands,1,2023,Excelsior,Ajax,11.0,7.1,1.27,1.4,3.33,9.98,6.46,1.24,1.35,3.11,1.0555555555555556,1.0555555555555556,1.0555555555555556,2.1666666666666665,1.5427777777777778,3.286111111111111,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0966666666666665,1.2933333333333334,1.8888888888888888,2.3333333333333335,2.611111111111111,1.1111111111111112,3.673333333333334,1.6583333333333334,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7566666666666666,1.336666666666667,1.0,4.0,12.0,19.0,4.0,9.0,6.0,7.0,1.0,1.0,0.0,0.0
2023-01-29,Netherlands,1,2023,Twente,Feyenoord,2.9,3.6,2.61,2.04,1.9,2.81,3.31,2.5,1.95,1.85,1.9444444444444444,2.0555555555555554,1.6666666666666667,0.6111111111111112,2.4588888888888887,1.182777777777778,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.1533333333333338,1.59,2.2777777777777777,2.611111111111111,2.3333333333333335,0.8333333333333334,3.4749999999999996,1.4444444444444444,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.11,1.2233333333333336,1.0,1.0,14.0,17.0,6.0,6.0,2.0,6.0,2.0,2.0,0.0,0.0
2023-01-29,Netherlands,1,2023,Volendam,Groningen,2.35,3.7,3.11,1.93,2.02,2.3,3.47,2.98,1.85,1.95,0.7222222222222222,0.5555555555555556,1.0555555555555556,2.388888888888889,1.7427777777777778,3.4077777777777776,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.03,0.6666666666666666,0.8888888888888888,1.0,2.0555555555555554,1.5527777777777778,2.8983333333333334,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7833333333333335,3.323333333333333,3.0,2.0,12.0,13.0,5.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2023-02-01,Netherlands,1,2023,Waalwijk,Go Ahead Eagles,2.3,3.75,3.19,1.86,2.12,2.24,3.53,3.04,1.78,2.04,1.2222222222222223,0.8333333333333334,1.5555555555555556,1.6666666666666667,2.338888888888889,2.71,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8900000000000006,1.2366666666666666,1.0555555555555556,1.0555555555555556,1.4444444444444444,1.7777777777777777,2.145555555555555,2.645555555555555,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3833333333333335,3.513333333333333,3.0,1.0,6.0,11.0,4.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0
2023-02-03,Netherlands,1,2023,For Sittard,Sparta Rotterdam,2.6,3.3,3.01,2.28,1.74,2.49,3.19,2.92,2.17,1.69,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.736842105263158,2.0736842105263156,2.6268421052631576,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3133333333333335,1.8666666666666665,1.736842105263158,1.6842105263157894,1.5789473684210527,0.8947368421052632,2.2536842105263157,1.6605263157894739,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9500000000000004,0.8333333333333335,0.0,0.0,14.0,8.0,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2023-02-04,Netherlands,1,2023,Volendam,AZ Alkmaar,5.3,5.0,1.6,1.51,2.75,5.02,4.59,1.56,1.48,2.6,0.8421052631578947,0.6842105263157895,1.1578947368421053,2.3684210526315788,1.8431578947368423,3.3568421052631576,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6366666666666667,2.3366666666666664,2.1052631578947367,2.210526315789474,2.1052631578947367,1.263157894736842,3.039473684210526,1.8352631578947372,2.3333333333333335,2.3333333333333335,4.0,2.3333333333333335,5.006666666666667,2.856666666666667,1.0,1.0,9.0,13.0,2.0,3.0,2.0,6.0,1.0,3.0,1.0,0.0
2023-02-04,Netherlands,1,2023,Utrecht,Heerenveen,1.9,3.75,4.64,1.99,1.95,1.82,3.62,4.29,1.91,1.88,1.5789473684210527,1.631578947368421,1.6842105263157894,1.631578947368421,2.481578947368421,2.3410526315789477,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8699999999999997,3.016666666666667,1.4210526315789473,1.5263157894736843,1.0526315789473684,1.105263157894737,1.715263157894737,1.736842105263158,1.0,1.0,1.3333333333333333,2.0,2.036666666666667,2.8066666666666666,1.0,0.0,12.0,9.0,7.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2023-02-04,Netherlands,1,2023,Excelsior,Waalwijk,2.82,3.7,2.57,1.81,2.16,2.7,3.53,2.5,1.76,2.06,1.0,1.0,1.0526315789473684,2.263157894736842,1.545263157894737,3.3868421052631574,1.0,1.0,1.0,1.6666666666666667,1.4400000000000002,2.4966666666666666,1.3157894736842106,0.9473684210526315,1.631578947368421,1.631578947368421,2.404736842105263,2.6399999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5800000000000005,0.7833333333333333,0.0,0.0,15.0,17.0,3.0,6.0,10.0,0.0,1.0,2.0,0.0,0.0
2023-02-04,Netherlands,1,2023,FC Emmen,Vitesse,2.81,3.35,2.77,2.21,1.78,2.71,3.24,2.64,2.12,1.72,0.7894736842105263,1.0526315789473684,0.7894736842105263,1.7894736842105263,1.3989473684210527,2.4926315789473685,1.0,0.0,0.6666666666666666,1.6666666666666667,1.1633333333333333,3.063333333333333,1.0,1.368421052631579,1.2105263157894737,1.8421052631578947,2.0826315789473684,2.5210526315789474,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.823333333333333,1.846666666666667,2.0,2.0,6.0,14.0,3.0,8.0,6.0,4.0,1.0,4.0,0.0,0.0
2023-02-05,Netherlands,1,2023,Cambuur,Ajax,12.0,6.75,1.29,1.56,2.7,10.69,6.0,1.25,1.51,2.52,0.631578947368421,0.6842105263157895,0.5789473684210527,1.5789473684210527,1.322105263157895,2.443157894736842,1.0,1.0,0.6666666666666666,1.6666666666666667,1.08,2.3933333333333335,1.9473684210526316,2.3684210526315788,2.6842105263157894,1.105263157894737,3.7536842105263153,1.6547368421052633,1.6666666666666667,2.3333333333333335,2.0,1.0,2.93,1.5033333333333336,0.0,5.0,4.0,20.0,1.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0
2023-02-05,Netherlands,1,2023,Feyenoord,PSV Eindhoven,2.26,3.7,3.31,1.8,2.2,2.18,3.53,3.16,1.74,2.1,2.210526315789474,2.526315789473684,2.263157894736842,0.8421052631578947,3.3910526315789475,1.4652631578947368,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.2933333333333334,1.7333333333333336,2.0,2.1578947368421053,2.473684210526316,1.2105263157894737,3.504210526315789,1.9068421052631577,2.0,2.3333333333333335,1.0,0.3333333333333333,1.9733333333333336,1.0833333333333333,2.0,2.0,35.0,7.0,7.0,4.0,12.0,1.0,2.0,7.0,0.0,1.0
2023-02-05,Netherlands,1,2023,Go Ahead Eagles,Nijmegen,2.52,3.65,2.92,2.04,1.9,2.44,3.39,2.81,1.96,1.84,1.0,1.0,1.4210526315789473,1.8421052631578947,2.1052631578947367,2.695263157894737,0.0,0.0,0.6666666666666666,3.0,0.9500000000000002,3.78,1.2105263157894737,1.0,1.263157894736842,1.105263157894737,2.075263157894737,2.095263157894737,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.356666666666667,2.146666666666667,1.0,0.0,11.0,7.0,2.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0
2023-02-05,Netherlands,1,2023,Groningen,Twente,5.75,4.35,1.65,1.94,2.02,5.27,4.01,1.62,1.87,1.93,0.631578947368421,0.8421052631578947,1.0526315789473684,2.1052631578947367,1.5994736842105264,2.937894736842105,0.0,0.0,1.0,2.3333333333333335,1.4933333333333334,3.0966666666666662,1.894736842105263,2.0,1.631578947368421,0.631578947368421,2.4263157894736844,1.2194736842105265,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4033333333333338,1.656666666666667,1.0,1.0,19.0,9.0,7.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2023-02-10,Netherlands,1,2023,AZ Alkmaar,Excelsior,1.29,6.5,11.0,1.47,2.92,1.26,6.07,10.14,1.43,2.8,2.05,2.1,2.05,1.25,2.966,1.859,1.6666666666666667,1.3333333333333333,3.3333333333333335,2.3333333333333335,4.293333333333334,3.2466666666666666,1.0,0.95,1.0,2.15,1.4935,3.2585,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7433333333333335,2.74,5.0,0.0,21.0,3.0,11.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0
2023-02-11,Netherlands,1,2023,FC Emmen,For Sittard,2.23,3.53,3.47,2.13,1.81,2.17,3.39,3.34,2.05,1.77,0.8,1.0,0.85,1.8,1.4525000000000001,2.528,1.3333333333333333,0.0,1.0,1.3333333333333333,1.46,2.9,1.15,1.25,1.25,1.65,2.0134999999999996,2.509,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2233333333333336,0.7200000000000001,0.0,1.0,10.0,14.0,2.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0
2023-02-11,Netherlands,1,2023,Nijmegen,Cambuur,1.74,4.0,5.1,2.06,1.91,1.71,3.77,4.83,1.96,1.85,1.15,0.95,1.2,1.1,1.9845,2.0535,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2133333333333336,2.0400000000000005,0.6,0.65,0.55,1.75,1.2710000000000001,2.6064999999999996,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0233333333333334,3.0499999999999994,0.0,0.0,16.0,13.0,6.0,4.0,14.0,4.0,2.0,4.0,0.0,0.0
2023-02-11,Netherlands,1,2023,PSV Eindhoven,Groningen,1.18,8.5,20.0,1.48,2.9,1.15,7.72,17.07,1.44,2.75,1.95,2.2,2.45,1.25,3.521,1.9645,1.3333333333333333,3.0,1.3333333333333333,1.0,2.7100000000000004,1.58,0.65,0.95,1.05,2.05,1.614,2.852,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6033333333333333,2.1199999999999997,6.0,0.0,34.0,3.0,13.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0
2023-02-12,Netherlands,1,2023,Ajax,Waalwijk,1.17,9.0,19.5,1.36,3.5,1.14,8.26,17.12,1.32,3.32,2.0,2.4,2.8,1.05,3.8515,1.5870000000000002,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.293333333333333,1.0200000000000002,1.3,1.05,1.55,1.55,2.3255,2.5335,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.723333333333334,0.7866666666666667,3.0,1.0,17.0,6.0,5.0,3.0,10.0,2.0,2.0,2.0,0.0,0.0
2023-02-12,Netherlands,1,2023,Heerenveen,Feyenoord,5.1,4.1,1.75,1.87,2.06,4.79,3.87,1.7,1.81,2.0,1.35,1.45,1.0,1.1,1.666,1.7465,0.0,0.0,0.3333333333333333,2.0,0.896666666666667,2.9299999999999997,2.15,2.4,2.25,0.9,3.3745,1.584,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.7300000000000004,2.4733333333333336,1.0,2.0,13.0,13.0,4.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2023-02-12,Netherlands,1,2023,Sparta Rotterdam,Go Ahead Eagles,2.09,3.45,4.04,2.32,1.73,2.02,3.32,3.82,2.21,1.66,1.7,1.6,1.5,0.85,2.1545,1.621,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7933333333333336,0.9666666666666668,1.1,1.1,1.4,1.75,2.0629999999999997,2.5735,1.0,1.0,0.6666666666666666,1.6666666666666667,0.96,2.1333333333333333,2.0,1.0,19.0,18.0,6.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2023-02-12,Netherlands,1,2023,Twente,Volendam,1.26,6.5,14.0,1.49,2.86,1.24,6.14,11.56,1.45,2.7,1.85,1.9,1.6,0.65,2.366,1.2530000000000001,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8733333333333337,2.216666666666667,0.85,0.8,1.15,2.3,1.8664999999999998,3.2674999999999996,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.376666666666667,1.9933333333333332,3.0,0.0,18.0,9.0,9.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0
