date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-12-23,Turkey,1,1996,Kocaelispor,Kayseri,,,,,,,,,,,1.375,1.375,1.1875,1.375,0.007499999999999937,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.75,0.75,1.0625,1.625,-0.11750000000000008,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Turkey,1,1996,Denizlispor,Galatasaray,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,2.0,2.0,1.9375,1.1875,0.7575,0.007499999999999937,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Turkey,1,1996,Ankaragucu,Samsunspor,,,,,,,,,,,1.125,1.125,1.25,1.875,0.06999999999999994,0.6950000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.25,1.25,1.4375,1.3125,0.25749999999999995,0.1324999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Turkey,1,1996,Eskisehirspor,Trabzonspor,,,,,,,,,,,0.8125,0.8125,1.4375,1.9375,0.25749999999999995,0.7575,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.5625,2.5625,2.5625,0.75,1.3824999999999998,-0.4300000000000001,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-26,Turkey,1,1996,Bursaspor,Antalyaspor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.9411764705882353,1.6470588235294117,0.7611764705882352,0.46705882352941175,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.4705882352941178,1.4705882352941178,1.588235294117647,1.7058823529411764,0.40823529411764703,0.5258823529411765,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Turkey,1,1996,Besiktas,Kayseri,,,,,,,,,,,2.1176470588235294,2.1176470588235294,2.4705882352941178,1.1764705882352942,1.2905882352941176,-0.003529411764705951,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.7058823529411765,0.7058823529411765,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Turkey,1,1996,Karsiyaka,Fenerbahce,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,2.0,-0.2976470588235295,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.4705882352941178,2.4705882352941178,2.0588235294117645,0.7058823529411765,0.8788235294117646,-0.47411764705882364,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Turkey,1,1996,Kocaelispor,Genclerbirligi,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.2941176470588236,0.2317647058823529,0.11411764705882346,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.4705882352941178,0.3494117647058823,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Turkey,1,1996,Galatasaray,Vanspor,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.0,1.1764705882352942,0.82,-0.0035294117647059428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.588235294117647,-0.5329411764705884,0.40823529411764703,1.0,1.0,1.0,3.0,-0.18000000000000016,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Turkey,1,1996,Gaziantepspor,Samsunspor,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,0.9411764705882353,0.05529411764705874,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.2941176470588236,0.17294117647058818,0.11411764705882343,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Turkey,1,1996,Denizlispor,Altay,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.588235294117647,-0.1800000000000001,0.408235294117647,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.8823529411764706,-0.12117647058823537,0.7023529411764705,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Turkey,1,1996,Ankaragucu,Trabzonspor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.7647058823529411,0.05529411764705876,0.5847058823529412,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.588235294117647,2.588235294117647,2.5294117647058822,0.7058823529411765,1.3494117647058823,-0.47411764705882364,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Turkey,1,1996,Eskisehirspor,Istanbulspor,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.3529411764705883,1.9411764705882353,0.1729411764705882,0.7611764705882352,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,0.7647058823529411,0.7647058823529411,1.2352941176470589,1.8235294117647058,0.05529411764705877,0.6435294117647059,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-02,Turkey,1,1996,Genclerbirligi,Besiktas,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5,0.2644444444444444,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.1666666666666665,2.1666666666666665,2.5555555555555554,1.1666666666666667,1.3755555555555554,-0.013333333333333398,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Turkey,1,1996,Istanbulspor,Besiktas,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2777777777777777,1.7777777777777777,0.09777777777777773,0.5977777777777777,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.210526315789474,2.210526315789474,2.526315789473684,1.1578947368421053,1.3463157894736841,-0.0221052631578948,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Turkey,1,1996,Samsunspor,Galatasaray,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.3888888888888888,0.09777777777777771,0.2088888888888888,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.111111111111111,2.111111111111111,2.0,1.1111111111111112,0.82,-0.06888888888888894,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-16,Turkey,1,1996,Istanbulspor,Bursaspor,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.3157894736842106,1.8421052631578947,0.1357894736842105,0.6621052631578946,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.9444444444444444,1.6111111111111112,0.7644444444444445,0.4311111111111111,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Turkey,1,1996,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.5,2.5,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.5,1.5,1.3333333333333333,0.8888888888888888,0.15333333333333324,-0.2911111111111112,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Turkey,1,1996,Genclerbirligi,Galatasaray,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.5263157894736843,0.24105263157894738,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,2.0,1.2105263157894737,0.82,0.030526315789473617,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Turkey,1,1996,Trabzonspor,Kocaelispor,,,,,,,,,,,2.611111111111111,2.611111111111111,2.5555555555555554,0.7222222222222222,1.3755555555555554,-0.4577777777777779,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.04222222222222215,2.0,2.0,3.0,1.0,1.82,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Turkey,1,1996,Vanspor,Eskisehirspor,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.6111111111111112,1.6111111111111112,-0.568888888888889,0.4311111111111111,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.7222222222222222,0.7222222222222222,1.3333333333333333,1.9444444444444444,0.1533333333333333,0.7644444444444444,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Turkey,1,1996,Samsunspor,Besiktas,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.368421052631579,1.4210526315789473,0.18842105263157888,0.24105263157894727,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.25,2.25,2.55,1.2,1.3699999999999999,0.019999999999999938,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Turkey,1,1996,Denizlispor,Antalyaspor,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.7222222222222223,0.3755555555555555,0.5422222222222222,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Turkey,1,1996,Karsiyaka,Ankaragucu,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.9444444444444444,-0.34666666666666673,0.7644444444444445,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.8333333333333333,0.04222222222222216,0.6533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Turkey,1,1996,Kayseri,Altay,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.9444444444444444,-0.18000000000000008,0.7644444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.1111111111111112,1.1111111111111112,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-23,Turkey,1,1996,Bursaspor,Fenerbahce,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.894736842105263,1.5789473684210527,0.7147368421052631,0.3989473684210526,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.526315789473684,2.526315789473684,1.9473684210526316,0.631578947368421,0.7673684210526315,-0.548421052631579,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Turkey,1,1996,Besiktas,Trabzonspor,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.4761904761904763,1.1428571428571428,1.2961904761904761,-0.03714285714285721,3.0,3.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,2.6315789473684212,2.6315789473684212,2.526315789473684,0.6842105263157895,1.3463157894736841,-0.4957894736842106,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Turkey,1,1996,Altay,Genclerbirligi,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.25,1.25,1.4,1.55,0.21999999999999997,0.36999999999999994,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Turkey,1,1996,Ankaragucu,Eskisehirspor,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.736842105263158,-0.022105263157894805,0.5568421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,0.6842105263157895,0.6842105263157895,1.263157894736842,2.0,0.08315789473684206,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Turkey,1,1996,Denizlispor,Samsunspor,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.4736842105263157,-0.07473684210526325,0.2936842105263157,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.15,1.15,1.3,1.4,0.11999999999999993,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Turkey,1,1996,Galatasaray,Antalyaspor,,,,,,,,,,,2.05,2.05,2.0,1.2,0.82,0.019999999999999934,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.7894736842105263,0.3463157894736842,0.6094736842105263,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Turkey,1,1996,Gaziantepspor,Karsiyaka,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,0.8947368421052632,0.08315789473684201,-0.28526315789473694,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,0.7894736842105263,1.8421052631578947,-0.3905263157894738,0.6621052631578948,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Turkey,1,1996,Kayseri,Vanspor,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0,1.894736842105263,-0.18000000000000008,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Turkey,1,1996,Kocaelispor,Istanbulspor,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.263157894736842,0.1884210526315789,0.08315789473684204,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.85,0.85,1.3,1.8,0.11999999999999995,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,Turkey,1,1996,Altay,Galatasaray,,,,,,,,,,,1.05,1.05,1.0,1.85,-0.18000000000000008,0.6699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.9523809523809523,1.9523809523809523,1.9523809523809523,1.2380952380952381,0.7723809523809523,0.05809523809523803,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,Turkey,1,1996,Trabzonspor,Gaziantepspor,,,,,,,,,,,2.5,2.5,2.4,0.75,1.22,-0.43000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.5,1.5,1.35,0.85,0.1699999999999999,-0.33000000000000007,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Turkey,1,1996,Trabzonspor,Denizlispor,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.2857142857142856,0.7142857142857143,1.1057142857142856,-0.46571428571428575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.1,1.1,1.1,1.5,-0.0800000000000001,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Turkey,1,1996,Vanspor,Ankaragucu,,,,,,,,,,,0.8,0.8,0.75,1.6,-0.43000000000000005,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.1,1.1,1.15,1.75,-0.030000000000000065,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Turkey,1,1996,Karsiyaka,Bursaspor,,,,,,,,,,,0.95,0.95,0.75,1.9,-0.43000000000000005,0.72,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.3,1.3,1.8,1.5,0.62,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Turkey,1,1996,Genclerbirligi,Kayseri,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4761904761904763,1.5238095238095237,0.29619047619047617,0.34380952380952373,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.8,0.8,1.1,1.85,-0.08000000000000008,0.67,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Turkey,1,1996,Fenerbahce,Kocaelispor,,,,,,,,,,,2.45,2.45,1.85,0.6,0.6699999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.45,1.45,1.3,1.2,0.11999999999999995,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Turkey,1,1996,Eskisehirspor,Gaziantepspor,,,,,,,,,,,0.8,0.8,1.3,1.95,0.11999999999999995,0.7699999999999999,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.4761904761904763,1.4761904761904763,1.2857142857142858,0.8095238095238095,0.10571428571428562,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Turkey,1,1996,Antalyaspor,Altay,,,,,,,,,,,1.4,1.4,1.55,1.75,0.36999999999999994,0.5700000000000001,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,1.0,1.0476190476190477,2.0,-0.13238095238095243,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-05,Turkey,1,1996,Altay,Bursaspor,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,2.0,-0.1345454545454546,0.82,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333333,1.380952380952381,1.380952380952381,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Turkey,1,1996,Istanbulspor,Galatasaray,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.7142857142857142,0.05809523809523804,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,2.0,2.0,2.090909090909091,1.2727272727272727,0.9109090909090909,0.09272727272727267,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Turkey,1,1996,Trabzonspor,Altay,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.3181818181818183,0.6818181818181818,1.1381818181818182,-0.4981818181818183,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.9130434782608695,0.9130434782608695,1.0434782608695652,2.0434782608695654,-0.13652173913043483,0.8634782608695651,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Turkey,1,1996,Vanspor,Gaziantepspor,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.5714285714285714,-0.2752380952380953,0.39142857142857135,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.4090909090909092,1.4090909090909092,1.2272727272727273,0.8636363636363636,0.047272727272727175,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
