date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-03-04,Russia,1,2023,FK Rostov,Lokomotiv Moscow,2.52,3.42,3.2,,,2.38,3.24,3.05,,,2.0588235294117645,2.0588235294117645,1.8823529411764706,1.3529411764705883,0.7023529411764705,0.17294117647058815,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.7647058823529411,0.7647058823529411,1.1764705882352942,2.0,-0.0035294117647059363,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Russia,1,2023,Akhmat Grozny,Orenburg,2.33,3.9,3.14,,,2.26,3.68,2.95,,,1.5294117647058822,1.5294117647058822,1.588235294117647,1.588235294117647,0.40823529411764703,0.40823529411764703,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4705882352941178,1.4705882352941178,1.9411764705882353,2.176470588235294,0.7611764705882352,0.9964705882352942,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Russia,1,2023,Dynamo Moscow,Krylya Sovetov,1.77,4.26,4.84,,,1.73,3.99,4.47,,,1.7058823529411764,1.7058823529411764,1.9411764705882353,1.2352941176470589,0.7611764705882352,0.05529411764705876,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.4705882352941178,-0.0035294117647059232,0.2905882352941176,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Russia,1,2023,Krasnodar,Torpedo Moscow,1.47,5.14,9.1,,,1.41,4.74,7.77,,,1.4705882352941178,1.4705882352941178,1.8235294117647058,1.7058823529411764,0.6435294117647059,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999996,0.35294117647058826,0.35294117647058826,0.4117647058823529,1.7647058823529411,-0.7682352941176472,0.5847058823529412,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Russia,1,2023,Sochi,CSKA Moscow,2.93,3.71,2.62,,,2.76,3.54,2.51,,,1.4705882352941178,1.4705882352941178,1.588235294117647,1.8823529411764706,0.40823529411764703,0.7023529411764705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999998,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.0588235294117647,0.5847058823529412,-0.12117647058823537,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-10,Russia,1,2023,Sochi,Orenburg,1.74,4.42,4.91,,,1.69,4.13,4.5,,,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.7777777777777777,0.4311111111111111,0.5977777777777777,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666666,1.3888888888888888,1.3888888888888888,1.8888888888888888,2.2222222222222223,0.7088888888888889,1.0422222222222224,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Russia,1,2023,Akhmat Grozny,Lokomotiv Moscow,2.34,3.58,3.32,,,2.26,3.45,3.08,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.5555555555555556,0.4866666666666666,0.3755555555555555,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.8888888888888888,0.8888888888888888,1.2777777777777777,1.9444444444444444,0.09777777777777771,0.7644444444444445,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Russia,1,2023,Krasnodar,Dynamo Moscow,2.47,3.85,3.24,,,2.28,3.61,3.0,,,1.4444444444444444,1.4444444444444444,1.8333333333333333,1.7222222222222223,0.6533333333333332,0.5422222222222222,0.6666666666666666,0.6666666666666666,2.0,3.3333333333333335,0.82,2.153333333333333,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.1666666666666667,0.7088888888888889,-0.013333333333333407,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Russia,1,2023,Spartak Moscow,Fakel Voronezh,1.39,5.68,9.3,,,1.35,5.24,7.97,,,2.0555555555555554,2.0555555555555554,2.3333333333333335,1.1111111111111112,1.1533333333333333,-0.06888888888888893,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.8888888888888888,0.042222222222222154,0.7088888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Russia,1,2023,Torpedo Moscow,Ural,4.78,3.92,1.84,,,4.36,3.67,1.81,,,0.3888888888888889,0.3888888888888889,0.5,1.7777777777777777,-0.6800000000000002,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.6666666666666667,0.09777777777777771,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Russia,1,2023,CSKA Moscow,Krylya Sovetov,1.79,3.88,5.01,,,1.74,3.71,4.74,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888894,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Russia,1,2023,FK Rostov,Pari NN,2.06,3.52,4.31,,,2.0,3.25,4.04,,,1.9444444444444444,1.9444444444444444,1.8333333333333333,1.4444444444444444,0.6533333333333333,0.2644444444444443,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666664,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.7777777777777777,0.042222222222222126,0.5977777777777776,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Russia,1,2023,Zenit,Khimki,1.08,17.0,41.0,,,1.06,13.86,30.77,,,2.5,2.5,2.7777777777777777,0.3888888888888889,1.597777777777778,-0.7911111111111112,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,0.7222222222222222,0.7222222222222222,0.9444444444444444,2.0555555555555554,-0.23555555555555563,0.8755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Russia,1,2023,Ural,Dynamo Moscow,2.58,3.62,2.9,,,2.5,3.37,2.79,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.5789473684210527,0.08315789473684204,0.39894736842105255,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.6842105263157894,1.6842105263157894,1.8421052631578947,1.263157894736842,0.6621052631578948,0.08315789473684203,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Russia,1,2023,Orenburg,Spartak Moscow,3.74,4.16,2.03,,,3.47,3.95,1.94,,,1.4736842105263157,1.4736842105263157,2.0,2.1052631578947367,0.82,0.9252631578947369,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,2.1052631578947367,2.1052631578947367,2.3684210526315788,1.1578947368421053,1.1884210526315788,-0.022105263157894774,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Russia,1,2023,Fakel Voronezh,Sochi,3.51,3.63,2.19,,,3.35,3.49,2.1,,,0.7368421052631579,0.7368421052631579,1.263157894736842,1.9473684210526316,0.08315789473684204,0.7673684210526316,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.894736842105263,0.3463157894736842,0.7147368421052631,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333363,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Russia,1,2023,Lokomotiv Moscow,Krasnodar,2.37,3.66,3.32,,,2.26,3.46,3.08,,,1.0,1.0,1.263157894736842,1.8421052631578947,0.08315789473684206,0.6621052631578948,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,1.5263157894736843,1.5263157894736843,1.894736842105263,1.6842105263157894,0.7147368421052631,0.5042105263157894,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Russia,1,2023,CSKA Moscow,Zenit,3.6,3.34,2.39,,,3.35,3.19,2.27,,,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.0526315789473684,0.6094736842105263,-0.12736842105263166,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.526315789473684,2.526315789473684,2.789473684210526,0.47368421052631576,1.6094736842105264,-0.7063157894736843,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Russia,1,2023,Khimki,FK Rostov,3.72,3.68,2.13,,,3.53,3.44,2.07,,,0.6842105263157895,0.6842105263157895,1.0,2.1052631578947367,-0.18000000000000008,0.9252631578947369,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.0,2.0,1.8421052631578947,1.4210526315789473,0.6621052631578948,0.24105263157894727,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Russia,1,2023,Krylya Sovetov,Akhmat Grozny,2.08,3.76,3.92,,,2.0,3.55,3.64,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.5789473684210527,-0.12736842105263163,0.3989473684210526,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.5263157894736843,0.39894736842105255,0.3463157894736842,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Russia,1,2023,Pari NN,Torpedo Moscow,1.91,3.54,4.84,,,1.85,3.34,4.58,,,1.0,1.0,1.2105263157894737,1.7894736842105263,0.03052631578947359,0.6094736842105263,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.3684210526315789,0.3684210526315789,0.47368421052631576,1.736842105263158,-0.7063157894736843,0.5568421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Russia,1,2023,Dynamo Moscow,Sochi,2.04,3.91,3.78,,,1.97,3.76,3.57,,,1.75,1.75,1.8,1.2,0.62,0.019999999999999917,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.4,1.4,1.45,1.95,0.2699999999999999,0.77,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Russia,1,2023,Pari NN,Lokomotiv Moscow,3.18,3.48,2.48,,,3.01,3.25,2.42,,,1.0,1.0,1.2,1.75,0.01999999999999991,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.1,1.1,1.35,1.85,0.16999999999999993,0.67,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000027,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Russia,1,2023,Spartak Moscow,Akhmat Grozny,1.56,4.9,6.4,,,1.53,4.58,5.7,,,2.0,2.0,2.25,1.2,1.0699999999999998,0.019999999999999962,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.6,1.6,1.55,1.45,0.36999999999999994,0.2699999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Russia,1,2023,Zenit,Ural,1.36,5.81,9.9,,,1.33,5.38,8.87,,,2.4,2.4,2.65,0.5,1.4700000000000002,-0.68,2.0,2.0,2.0,1.0,0.8199999999999995,-0.18000000000000008,1.25,1.25,1.2,1.55,0.019999999999999928,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Russia,1,2023,Khimki,Krasnodar,4.4,4.08,1.86,,,4.19,3.86,1.79,,,0.65,0.65,0.95,2.05,-0.23000000000000007,0.8699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.45,1.45,1.9,1.75,0.72,0.57,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Russia,1,2023,FK Rostov,Torpedo Moscow,1.59,4.86,8.4,,,1.44,4.52,7.31,,,2.05,2.05,1.8,1.35,0.6199999999999999,0.16999999999999993,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,0.4,0.4,0.5,1.7,-0.68,0.52,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Russia,1,2023,Fakel Voronezh,CSKA Moscow,4.78,3.9,1.9,,,4.27,3.61,1.85,,,0.85,0.85,1.35,1.85,0.16999999999999993,0.6699999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.75,1.75,1.75,1.0,0.5700000000000001,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Russia,1,2023,Krylya Sovetov,Orenburg,2.03,3.9,3.72,,,1.97,3.76,3.54,,,1.0,1.0,1.0,1.55,-0.18000000000000008,0.37,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.55,1.55,2.0,2.0,0.82,0.8200000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Russia,1,2023,Torpedo Moscow,Fakel Voronezh,3.64,3.44,2.41,,,3.44,3.28,2.19,,,0.38095238095238093,0.38095238095238093,0.5238095238095238,1.7142857142857142,-0.6561904761904763,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.8095238095238095,0.8095238095238095,1.2857142857142858,1.8571428571428572,0.10571428571428564,0.677142857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Russia,1,2023,Akhmat Grozny,Ural,2.32,3.56,3.37,,,2.26,3.34,3.2,,,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.380952380952381,0.2961904761904761,0.2009523809523809,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857135,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Russia,1,2023,Spartak Moscow,Dynamo Moscow,2.25,3.7,3.61,,,2.13,3.56,3.34,,,1.9523809523809523,1.9523809523809523,2.142857142857143,1.1428571428571428,0.9628571428571429,-0.037142857142857186,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.7142857142857142,1.2380952380952381,0.5342857142857143,0.05809523809523802,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Russia,1,2023,CSKA Moscow,Khimki,1.23,7.5,15.0,,,1.21,6.71,12.25,,,1.8095238095238095,1.8095238095238095,1.7619047619047619,0.9523809523809523,0.5819047619047618,-0.22761904761904767,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.6190476190476191,0.6190476190476191,0.9047619047619048,2.238095238095238,-0.27523809523809534,1.0580952380952382,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Russia,1,2023,Krasnodar,Pari NN,1.59,4.26,6.8,,,1.56,3.96,6.22,,,1.5238095238095237,1.5238095238095237,2.0952380952380953,1.6666666666666667,0.9152380952380952,0.48666666666666664,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333331,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.8571428571428572,-0.03714285714285724,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Russia,1,2023,Lokomotiv Moscow,Zenit,5.57,4.1,1.75,,,4.95,3.89,1.68,,,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.7619047619047619,0.2961904761904761,0.5819047619047618,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333336,2.4285714285714284,2.4285714285714284,2.619047619047619,0.47619047619047616,1.4390476190476191,-0.703809523809524,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Russia,1,2023,Sochi,Krylya Sovetov,2.46,3.56,3.13,,,2.34,3.39,3.03,,,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.8571428571428572,0.2961904761904761,0.677142857142857,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,1.0,1.0,1.5238095238095237,-0.18000000000000005,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Russia,1,2023,Orenburg,FK Rostov,2.14,3.81,3.8,,,2.05,3.65,3.45,,,1.5238095238095237,1.5238095238095237,1.9523809523809523,1.9523809523809523,0.7723809523809523,0.7723809523809523,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.0952380952380953,2.0952380952380953,1.8095238095238095,1.3333333333333333,0.6295238095238095,0.15333333333333327,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Russia,1,2023,Torpedo Moscow,Spartak Moscow,8.3,4.88,1.51,,,7.3,4.56,1.44,,,0.5,0.5,0.5909090909090909,1.6363636363636365,-0.5890909090909092,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.9090909090909092,1.9090909090909092,2.1818181818181817,1.2272727272727273,1.0018181818181817,0.04727272727272722,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Russia,1,2023,Sochi,Krasnodar,2.61,3.71,2.79,,,2.48,3.55,2.73,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.8636363636363635,0.2745454545454545,0.6836363636363636,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.5909090909090908,1.5909090909090908,2.1363636363636362,1.6363636363636365,0.9563636363636363,0.4563636363636363,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333307,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Russia,1,2023,Ural,CSKA Moscow,3.7,3.41,2.34,,,3.52,3.23,2.19,,,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.5909090909090908,-0.08909090909090916,0.4109090909090908,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.8636363636363635,1.8636363636363635,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Russia,1,2023,Dynamo Moscow,Pari NN,1.56,4.62,7.8,,,1.47,4.37,7.11,,,1.6363636363636365,1.6363636363636365,1.7727272727272727,1.3181818181818181,0.5927272727272727,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.9090909090909092,-0.04363636363636373,0.729090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Russia,1,2023,Krylya Sovetov,Khimki,1.45,5.63,9.8,,,1.36,5.21,8.07,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.5,-0.1345454545454546,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.5909090909090909,0.5909090909090909,0.8636363636363636,2.272727272727273,-0.31636363636363646,1.0927272727272728,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.153333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Russia,1,2023,Orenburg,Lokomotiv Moscow,2.35,4.07,2.93,,,2.28,3.89,2.82,,,1.5,1.5,1.9545454545454546,1.9545454545454546,0.7745454545454545,0.7745454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.7727272727272727,0.2745454545454545,0.5927272727272727,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333307,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
