date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-25,Italy,2,2019,Pescara,Ascoli,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.25,2.296666666666667,2.145,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.3200000000000003,3.39,1.3636363636363635,1.5454545454545454,1.0,1.0909090909090908,1.6963636363636363,1.789090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,2.45,1.8266666666666669,1.0,1.0,13.0,16.0,6.0,4.0,5.0,6.0,5.0,3.0,0.0,1.0
2018-11-25,Italy,2,2019,Spezia,Foggia,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.2727272727272727,1.2727272727272727,2.0663636363636364,2.0136363636363637,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.9833333333333332,1.2633333333333334,1.3636363636363635,1.4545454545454546,1.7272727272727273,1.8181818181818181,2.600909090909091,2.672727272727273,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7166666666666672,2.91,0.0,0.0,19.0,9.0,6.0,2.0,10.0,5.0,2.0,5.0,0.0,1.0
2018-11-26,Italy,2,2019,Crotone,Cosenza,,,,,,,,,,,1.0,1.0833333333333333,1.1666666666666667,1.4166666666666667,2.1275,2.2441666666666666,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9100000000000001,2.3533333333333335,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,1.3533333333333335,1.9775,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.203333333333333,2.6366666666666667,0.0,1.0,14.0,9.0,4.0,1.0,2.0,9.0,4.0,5.0,1.0,1.0
2018-11-30,Italy,2,2019,Palermo,Benevento,,,,,,,,,,,2.0833333333333335,2.5833333333333335,1.8333333333333333,0.8333333333333334,2.7725000000000004,1.4866666666666666,2.3333333333333335,3.0,2.0,0.6666666666666666,2.6833333333333336,1.4399999999999997,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5833333333333333,2.6783333333333332,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.736666666666667,3.116666666666667,0.0,0.0,11.0,17.0,2.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0
2018-12-01,Italy,2,2019,Cosenza,Padova,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,1.4384615384615385,1.9561538461538461,1.0,1.0,1.3333333333333333,1.6666666666666667,2.533333333333333,2.643333333333333,0.8461538461538461,1.2307692307692308,1.0,1.6153846153846154,1.7492307692307694,2.4492307692307693,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9533333333333334,1.9000000000000001,2.0,1.0,21.0,6.0,8.0,2.0,8.0,1.0,3.0,1.0,0.0,1.0
2018-12-01,Italy,2,2019,Ascoli,Spezia,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,1.0833333333333333,1.7791666666666668,1.8083333333333336,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8233333333333337,2.4666666666666672,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,1.9708333333333332,1.9741666666666668,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.166666666666666,1.6333333333333335,3.0,1.0,6.0,10.0,4.0,4.0,2.0,9.0,4.0,1.0,1.0,1.0
2018-12-01,Italy,2,2019,Cittadella,Salernitana,,,,,,,,,,,1.6666666666666667,2.1666666666666665,1.1666666666666667,0.6666666666666666,2.1725,1.3566666666666667,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.3233333333333337,1.2966666666666669,1.6666666666666667,1.5,1.1666666666666667,0.9166666666666666,1.8275,1.7041666666666666,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0333333333333337,1.5166666666666668,3.0,1.0,14.0,9.0,9.0,6.0,7.0,2.0,3.0,1.0,0.0,0.0
2018-12-01,Italy,2,2019,Cremonese,Crotone,,,,,,,,,,,1.25,1.0833333333333333,0.9166666666666666,0.8333333333333334,1.4808333333333332,1.6325,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2366666666666668,1.6900000000000002,0.9230769230769231,1.0,1.0769230769230769,1.3846153846153846,2.0946153846153845,2.2607692307692306,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.1533333333333333,2.5933333333333333,1.0,0.0,15.0,6.0,2.0,2.0,6.0,2.0,2.0,3.0,0.0,1.0
2018-12-02,Italy,2,2019,Carpi,Lecce,,,,,,,,,,,0.8333333333333334,0.5833333333333334,0.9166666666666666,1.6666666666666667,1.6850000000000003,2.7116666666666664,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,2.3933333333333335,2.47,1.6923076923076923,1.8461538461538463,1.8461538461538463,1.3846153846153846,2.723076923076923,2.036923076923077,2.0,3.0,2.3333333333333335,2.0,3.78,2.676666666666667,0.0,1.0,8.0,8.0,1.0,3.0,2.0,6.0,4.0,3.0,0.0,0.0
2018-12-02,Italy,2,2019,Brescia,Livorno,,,,,,,,,,,1.5,1.4166666666666667,1.9166666666666667,1.5,2.7708333333333335,2.3575,1.3333333333333333,1.0,2.3333333333333335,2.0,3.3866666666666667,3.2899999999999996,0.5,0.4166666666666667,0.6666666666666666,1.5833333333333333,1.4958333333333333,2.5108333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7499999999999998,2.396666666666667,2.0,0.0,9.0,11.0,6.0,3.0,4.0,6.0,3.0,2.0,1.0,0.0
2018-12-02,Italy,2,2019,Perugia,Pescara,,,,,,,,,,,1.4166666666666667,1.0833333333333333,1.4166666666666667,1.5,2.4,2.5116666666666667,2.0,1.3333333333333333,2.0,1.6666666666666667,2.9966666666666666,2.9633333333333334,1.7692307692307692,1.6923076923076923,1.5384615384615385,1.2307692307692308,2.2753846153846156,2.186923076923077,1.3333333333333333,0.0,1.6666666666666667,2.0,2.4333333333333336,3.796666666666667,2.0,1.0,14.0,14.0,5.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0
2018-12-03,Italy,2,2019,Foggia,Venezia,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.5833333333333333,1.6666666666666667,2.5125,2.526666666666667,1.0,2.0,1.0,1.0,2.3266666666666667,2.2966666666666664,1.25,1.4166666666666667,1.0833333333333333,1.1666666666666667,1.8225,2.0508333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.46,2.3633333333333333,1.0,1.0,10.0,23.0,3.0,6.0,1.0,5.0,2.0,3.0,0.0,0.0
2018-12-07,Italy,2,2019,Pescara,Carpi,,,,,,,,,,,1.6428571428571428,1.5714285714285714,1.5,1.2857142857142858,2.2150000000000003,2.222142857142857,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3399999999999999,2.9933333333333336,0.7692307692307693,0.5384615384615384,0.8461538461538461,1.6153846153846154,1.5815384615384618,2.623846153846154,1.3333333333333333,0.6666666666666666,1.0,1.0,1.61,1.9566666666666663,2.0,0.0,18.0,11.0,3.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2018-12-08,Italy,2,2019,Lecce,Perugia,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.7857142857142858,1.2857142857142858,2.6407142857142856,1.9157142857142857,3.0,3.0,2.0,0.6666666666666666,2.6066666666666665,1.22,1.5384615384615385,1.2307692307692308,1.4615384615384615,1.4615384615384615,2.4215384615384616,2.4284615384615384,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.096666666666667,0.0,0.0,8.0,12.0,3.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0
2018-12-08,Italy,2,2019,Padova,Palermo,,,,,,,,,,,0.7857142857142857,1.1428571428571428,1.0,1.6428571428571428,1.7885714285714285,2.5021428571428572,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4166666666666665,2.636666666666667,2.0,2.4615384615384617,1.6923076923076923,0.7692307692307693,2.5930769230769233,1.4023076923076923,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9233333333333331,0.7633333333333332,1.0,3.0,16.0,9.0,6.0,5.0,4.0,6.0,3.0,3.0,0.0,0.0
2018-12-08,Italy,2,2019,Spezia,Cosenza,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3076923076923077,2.020769230769231,2.183846153846154,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4799999999999995,2.716666666666667,1.0,1.0,0.9285714285714286,1.3571428571428572,1.5635714285714286,1.9807142857142856,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7899999999999996,2.5033333333333334,4.0,0.0,13.0,13.0,5.0,1.0,3.0,11.0,1.0,2.0,0.0,0.0
2018-12-08,Italy,2,2019,Venezia,Ascoli,,,,,,,,,,,1.2307692307692308,1.5384615384615385,1.0769230769230769,1.1538461538461537,1.8299999999999998,2.0061538461538464,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.62,2.676666666666667,1.4615384615384615,1.7692307692307692,1.1538461538461537,1.0769230769230769,2.003846153846154,1.8707692307692307,1.3333333333333333,2.0,2.0,1.6666666666666667,3.573333333333333,2.7933333333333334,1.0,0.0,13.0,8.0,8.0,2.0,3.0,2.0,3.0,4.0,0.0,1.0
2018-12-09,Italy,2,2019,Benevento,Verona,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.4615384615384615,2.5023076923076926,2.187692307692308,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,2.23,1.4615384615384615,1.3846153846153846,1.4615384615384615,1.2307692307692308,1.9976923076923077,1.7607692307692309,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.83,2.67,0.0,1.0,13.0,14.0,2.0,8.0,8.0,5.0,3.0,5.0,1.0,1.0
2018-12-09,Italy,2,2019,Cremonese,Cittadella,,,,,,,,,,,1.3846153846153846,1.0769230769230769,0.9230769230769231,0.7692307692307693,1.4746153846153844,1.6153846153846154,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2166666666666668,1.6033333333333333,1.7692307692307692,2.230769230769231,1.3076923076923077,0.6923076923076923,2.336153846153846,1.3900000000000001,2.3333333333333335,3.0,2.0,1.0,3.4299999999999997,1.59,0.0,0.0,10.0,12.0,3.0,4.0,5.0,6.0,3.0,2.0,0.0,0.0
2018-12-09,Italy,2,2019,Livorno,Foggia,,,,,,,,,,,0.46153846153846156,0.38461538461538464,0.6153846153846154,1.6153846153846154,1.4207692307692308,2.6184615384615384,0.3333333333333333,0.0,0.0,1.0,0.5800000000000001,2.3633333333333337,1.3076923076923077,1.4615384615384615,1.5384615384615385,1.6153846153846154,2.4323076923076923,2.48,1.0,2.0,1.0,1.0,2.2900000000000005,2.023333333333333,3.0,1.0,19.0,15.0,9.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2018-12-10,Italy,2,2019,Salernitana,Brescia,,,,,,,,,,,1.5384615384615385,1.3846153846153846,1.1538461538461537,1.0769230769230769,1.8246153846153847,1.9038461538461537,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666668,2.473333333333333,1.6153846153846154,1.5384615384615385,1.9230769230769231,1.3846153846153846,2.8584615384615386,2.2161538461538464,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6133333333333333,2.1766666666666667,1.0,3.0,11.0,27.0,2.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0
2018-12-14,Italy,2,2019,Foggia,Cremonese,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.5,1.7142857142857142,2.3921428571428573,2.607142857142857,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.626666666666667,2.3666666666666663,1.3571428571428572,1.0714285714285714,0.8571428571428571,0.7142857142857143,1.4092857142857143,1.5457142857142858,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8533333333333334,1.5966666666666665,3.0,1.0,9.0,8.0,4.0,3.0,1.0,6.0,3.0,4.0,0.0,0.0
2018-12-15,Italy,2,2019,Ascoli,Cittadella,,,,,,,,,,,1.3571428571428572,1.6428571428571428,1.0714285714285714,1.0714285714285714,1.965,1.8900000000000001,1.3333333333333333,2.0,1.3333333333333333,1.0,2.9499999999999997,2.26,1.7142857142857142,2.142857142857143,1.2142857142857142,0.6428571428571429,2.2150000000000003,1.330714285714286,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.1566666666666667,0.9700000000000002,1.0,1.0,16.0,12.0,5.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2018-12-15,Italy,2,2019,Cosenza,Benevento,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.5333333333333334,1.4813333333333334,2.1606666666666663,2.0,2.0,1.0,1.6666666666666667,1.9933333333333334,2.893333333333333,1.5,1.5,1.5714285714285714,1.4285714285714286,2.4285714285714284,2.2642857142857142,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6900000000000002,2.0166666666666666,0.0,0.0,10.0,13.0,3.0,4.0,4.0,5.0,1.0,3.0,0.0,0.0
2018-12-15,Italy,2,2019,Palermo,Livorno,,,,,,,,,,,2.0714285714285716,2.5,1.7857142857142858,0.7857142857142857,2.68,1.4385714285714286,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.21,0.6428571428571429,0.5714285714285714,0.7857142857142857,1.5714285714285714,1.6235714285714287,2.5650000000000004,1.3333333333333333,1.0,1.0,1.0,1.78,2.436666666666667,1.0,1.0,18.0,8.0,7.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0
2018-12-15,Italy,2,2019,Perugia,Spezia,,,,,,,,,,,1.5,1.2142857142857142,1.3571428571428572,1.3571428571428572,2.3000000000000003,2.2885714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,1.916666666666667,1.7033333333333334,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2142857142857142,2.210714285714286,2.0514285714285716,1.3333333333333333,1.0,1.6666666666666667,1.0,2.7399999999999998,2.19,1.0,1.0,15.0,19.0,4.0,7.0,4.0,10.0,1.0,3.0,0.0,0.0
2018-12-16,Italy,2,2019,Brescia,Lecce,,,,,,,,,,,1.7142857142857142,1.6428571428571428,2.0,1.3571428571428572,2.9492857142857143,2.157142857142857,2.0,2.0,2.0,1.0,3.3800000000000003,1.8099999999999998,1.7333333333333334,1.8666666666666667,1.6666666666666667,1.2,2.496,1.8359999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,1.593333333333333,0.5533333333333333,2.0,1.0,21.0,14.0,7.0,6.0,10.0,2.0,3.0,2.0,0.0,0.0
2018-12-16,Italy,2,2019,Carpi,Salernitana,,,,,,,,,,,0.7142857142857143,0.5,0.7857142857142857,1.6428571428571428,1.520714285714286,2.6142857142857143,1.0,0.3333333333333333,0.3333333333333333,1.0,0.82,1.7566666666666666,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.2142857142857142,1.7935714285714288,2.0628571428571427,1.0,0.3333333333333333,1.0,2.0,1.5433333333333332,3.3699999999999997,3.0,2.0,13.0,23.0,5.0,11.0,4.0,8.0,3.0,2.0,0.0,0.0
2018-12-16,Italy,2,2019,Crotone,Venezia,,,,,,,,,,,0.8571428571428571,1.0,1.0,1.3571428571428572,2.045714285714286,2.1992857142857143,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.5866666666666667,2.1633333333333336,1.3571428571428572,1.6428571428571428,1.0714285714285714,1.0714285714285714,1.852142857142857,1.967142857142857,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.526666666666667,1.6766666666666667,1.0,1.0,12.0,8.0,3.0,4.0,4.0,5.0,4.0,3.0,0.0,0.0
2018-12-17,Italy,2,2019,Verona,Pescara,,,,,,,,,,,1.5714285714285714,1.5,1.4285714285714286,1.1428571428571428,2.087857142857143,1.74,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.36,2.6733333333333333,1.7333333333333334,1.6666666666666667,1.5333333333333334,1.2,2.2333333333333334,2.1226666666666665,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9799999999999998,2.0333333333333337,3.0,1.0,8.0,15.0,4.0,6.0,1.0,4.0,2.0,3.0,0.0,0.0
2018-12-21,Italy,2,2019,Ascoli,Brescia,,,,,,,,,,,1.3333333333333333,1.6,1.0666666666666667,1.0666666666666667,1.9493333333333334,1.8833333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.6300000000000003,2.1833333333333336,1.8,1.7333333333333334,2.0,1.3333333333333333,2.958666666666667,2.136,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7100000000000004,1.2500000000000002,1.0,1.0,15.0,12.0,5.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
2018-12-22,Italy,2,2019,Cremonese,Carpi,,,,,,,,,,,1.2666666666666666,1.0,0.8666666666666667,0.8666666666666667,1.4233333333333333,1.6853333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.1933333333333334,1.8966666666666665,0.8666666666666667,0.6666666666666666,0.9333333333333333,1.6666666666666667,1.6720000000000002,2.6733333333333333,1.0,1.0,1.0,1.6666666666666667,1.6199999999999999,2.52,1.0,2.0,24.0,10.0,5.0,8.0,13.0,1.0,1.0,3.0,0.0,1.0
2018-12-22,Italy,2,2019,Livorno,Verona,,,,,,,,,,,0.6666666666666666,0.5333333333333333,0.8,1.5333333333333334,1.6260000000000001,2.5253333333333337,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.146666666666667,2.5833333333333335,1.6666666666666667,1.6,1.5333333333333334,1.1333333333333333,2.188,1.7513333333333334,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7266666666666666,1.7000000000000002,0.0,0.0,20.0,9.0,3.0,1.0,7.0,2.0,2.0,3.0,0.0,0.0
2018-12-23,Italy,2,2019,Benevento,Crotone,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.3333333333333333,2.312,2.143333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.8466666666666667,1.383333333333333,0.8666666666666667,1.0,1.0,1.3333333333333333,2.016,2.1646666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.5699999999999996,1.8466666666666667,3.0,0.0,14.0,9.0,7.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0
2018-12-23,Italy,2,2019,Cittadella,Perugia,,,,,,,,,,,1.6666666666666667,2.066666666666667,1.2,0.6666666666666666,2.186666666666667,1.3573333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.2433333333333336,1.3600000000000003,1.4666666666666666,1.1333333333333333,1.3333333333333333,1.3333333333333333,2.2513333333333336,2.2753333333333337,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.656666666666667,1.33,2.0,2.0,19.0,3.0,5.0,2.0,13.0,2.0,5.0,2.0,0.0,0.0
2018-12-23,Italy,2,2019,Lecce,Padova,,,,,,,,,,,1.625,1.75,1.625,1.25,2.455,1.9143750000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2933333333333334,1.3833333333333335,0.7333333333333333,1.0666666666666667,1.0,1.7333333333333334,1.7966666666666669,2.5893333333333337,0.0,0.3333333333333333,0.6666666666666666,2.0,1.8066666666666666,2.796666666666667,3.0,2.0,16.0,11.0,9.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2018-12-23,Italy,2,2019,Salernitana,Foggia,,,,,,,,,,,1.3333333333333333,1.2,1.2,1.3333333333333333,1.9073333333333335,2.178,0.0,0.0,1.3333333333333333,3.0,2.226666666666667,4.073333333333333,1.3333333333333333,1.4666666666666666,1.6,1.6666666666666667,2.4753333333333334,2.5413333333333337,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.5999999999999996,1.0,0.0,13.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,0.0,1.0
2018-12-23,Italy,2,2019,Spezia,Palermo,,,,,,,,,,,1.4,1.5333333333333334,1.3333333333333333,1.2,2.2026666666666666,2.0193333333333334,1.3333333333333333,2.0,2.0,1.3333333333333333,3.1299999999999994,2.2,2.0,2.533333333333333,1.7333333333333334,0.8,2.6326666666666667,1.4533333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.3199999999999998,1.0,1.0,15.0,13.0,6.0,7.0,5.0,7.0,2.0,4.0,0.0,0.0
2018-12-23,Italy,2,2019,Venezia,Cosenza,,,,,,,,,,,1.3333333333333333,1.6,1.0666666666666667,1.0666666666666667,1.8406666666666667,1.9426666666666668,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9133333333333333,1.51,0.9375,0.9375,0.8125,1.4375,1.416875,2.0681249999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3233333333333335,2.5533333333333332,0.0,1.0,10.0,12.0,5.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0
2018-12-26,Italy,2,2019,Carpi,Livorno,,,,,,,,,,,1.0,0.8125,1.0,1.625,1.8250000000000002,2.6175,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8800000000000003,2.59,0.6875,0.5625,0.75,1.4375,1.5575,2.385625,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.15,1.376666666666667,1.0,4.0,10.0,18.0,1.0,9.0,3.0,4.0,1.0,3.0,0.0,0.0
2018-12-26,Italy,2,2019,Brescia,Cremonese,,,,,,,,,,,1.75,1.6875,1.9375,1.3125,2.8850000000000002,2.11,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0,1.6500000000000004,1.1875,0.9375,0.875,0.9375,1.445625,1.8375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.32,2.7999999999999994,3.0,2.0,18.0,14.0,5.0,6.0,2.0,6.0,1.0,3.0,0.0,0.0
2018-12-27,Italy,2,2019,Cosenza,Salernitana,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.3529411764705883,1.4229411764705884,1.9888235294117649,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7666666666666666,2.026666666666667,1.4375,1.1875,1.1875,1.25,1.8862500000000002,2.145625,1.0,0.3333333333333333,1.3333333333333333,2.0,2.1533333333333338,3.1933333333333334,0.0,0.0,11.0,8.0,6.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0
2018-12-27,Italy,2,2019,Crotone,Spezia,,,,,,,,,,,0.8125,0.9375,0.9375,1.4375,1.9043750000000002,2.273125,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.0799999999999998,2.3266666666666667,1.375,1.5,1.3125,1.1875,2.181875,2.025,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.8800000000000003,1.3366666666666667,0.0,3.0,15.0,20.0,3.0,5.0,6.0,3.0,2.0,2.0,0.0,0.0
2018-12-27,Italy,2,2019,Padova,Benevento,,,,,,,,,,,0.6875,1.0,1.0625,1.8125,1.8375000000000001,2.69125,0.0,0.0,1.3333333333333333,2.6666666666666665,2.22,3.7399999999999998,1.5625,1.5625,1.5625,1.25,2.4112500000000003,2.02375,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.0166666666666666,1.3133333333333332,0.0,1.0,13.0,20.0,1.0,7.0,4.0,3.0,2.0,4.0,0.0,0.0
2018-12-27,Italy,2,2019,Palermo,Ascoli,,,,,,,,,,,1.9375,2.4375,1.6875,0.8125,2.6,1.479375,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.63,1.8133333333333332,1.3125,1.5625,1.0625,1.0625,1.935,1.876875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6366666666666665,1.9033333333333333,3.0,0.0,13.0,13.0,4.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2018-12-27,Italy,2,2019,Perugia,Foggia,,,,,,,,,,,1.4375,1.0625,1.375,1.375,2.258125,2.319375,1.0,0.3333333333333333,1.0,1.0,1.5500000000000005,1.8466666666666667,1.25,1.4375,1.5,1.625,2.424375,2.480625,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.39,2.483333333333333,3.0,0.0,17.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,0.0,0.0
2018-12-27,Italy,2,2019,Pescara,Venezia,,,,,,,,,,,1.625,1.5625,1.5,1.3125,2.2131250000000002,2.214375,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.3333333333333335,1.25,1.5,1.0,1.0625,1.7706250000000001,1.91625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.513333333333333,1.5266666666666666,1.0,0.0,19.0,11.0,4.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0
2018-12-27,Italy,2,2019,Verona,Cittadella,,,,,,,,,,,1.625,1.5625,1.4375,1.0625,2.069375,1.675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3799999999999994,1.3033333333333335,1.625,2.125,1.25,0.75,2.23625,1.4200000000000002,1.0,1.6666666666666667,1.0,1.0,1.8033333333333337,1.5500000000000005,4.0,0.0,9.0,12.0,4.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2018-12-30,Italy,2,2019,Salernitana,Pescara,,,,,,,,,,,1.411764705882353,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.8023529411764707,2.0682352941176467,1.3333333333333333,0.3333333333333333,1.0,1.0,1.8433333333333337,2.0933333333333333,1.7058823529411764,1.6470588235294117,1.4705882352941178,1.2352941176470589,2.176470588235294,2.114705882352941,2.0,2.0,1.3333333333333333,1.0,1.9966666666666668,1.6133333333333335,2.0,4.0,15.0,14.0,3.0,7.0,3.0,4.0,1.0,2.0,0.0,0.0
2018-12-30,Italy,2,2019,Livorno,Padova,,,,,,,,,,,0.8235294117647058,0.7058823529411765,0.9411764705882353,1.411764705882353,1.7758823529411765,2.315882352941177,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.486666666666667,1.1533333333333335,0.6470588235294118,0.9411764705882353,1.0,1.7647058823529411,1.744705882352941,2.6547058823529412,0.0,0.0,1.0,2.3333333333333335,1.54,3.366666666666666,1.0,1.0,11.0,8.0,6.0,5.0,7.0,8.0,3.0,3.0,0.0,0.0
