date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-03,Greece,1,2013,OFI,Olympiakos,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.1666666666666667,-0.013333333333333405,-0.013333333333333407,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.6470588235294117,2.6470588235294117,2.235294117647059,0.5882352941176471,1.055294117647059,-0.5917647058823531,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Greece,1,2013,Panthrakikos,Atromitos,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6111111111111112,1.6111111111111112,0.9444444444444444,0.7777777777777778,-0.23555555555555563,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Greece,1,2013,Kerkyra,Panionios,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.5789473684210527,1.2105263157894737,-0.6010526315789475,0.030526315789473606,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.4,1.4,1.15,1.3,-0.030000000000000027,0.11999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Greece,1,2013,Giannina,Panthrakikos,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.9444444444444444,0.8888888888888888,-0.23555555555555563,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.0555555555555556,-0.23555555555555563,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Greece,1,2013,AEK,PAOK,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.0555555555555556,-0.34666666666666673,-0.12444444444444448,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.7777777777777777,1.7777777777777777,1.1666666666666667,0.6111111111111112,-0.013333333333333383,-0.568888888888889,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Greece,1,2013,Aris,Panathinaikos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.32,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.4736842105263157,1.4736842105263157,1.105263157894737,1.0,-0.07473684210526323,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Greece,1,2013,Levadeiakos,Atromitos,,,,,,,,,,,1.411764705882353,1.411764705882353,0.8235294117647058,0.8823529411764706,-0.35647058823529426,-0.2976470588235295,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.6842105263157894,1.6842105263157894,0.9473684210526315,0.7368421052631579,-0.23263157894736852,-0.4431578947368422,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Greece,1,2013,Veria,Asteras Tripolis,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.75,1.75,1.35,0.7,0.1699999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Greece,1,2013,Xanthi,Olympiakos,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7777777777777778,0.8888888888888888,-0.4022222222222223,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.5555555555555556,1.1533333333333333,-0.6244444444444446,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-18,Greece,1,2013,OFI,Platanias,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.3157894736842106,-0.07473684210526324,0.1357894736842105,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.368421052631579,-0.4431578947368422,0.1884210526315789,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Greece,1,2013,PAOK,Kerkyra,,,,,,,,,,,1.736842105263158,1.736842105263158,1.105263157894737,0.5789473684210527,-0.07473684210526321,-0.6010526315789475,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,0.65,1.2,-0.53,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Greece,1,2013,Panathinaikos,OFI,,,,,,,,,,,1.4,1.4,1.05,1.0,-0.13000000000000006,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.15,1.15,1.1,1.4,-0.08000000000000007,0.21999999999999992,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Greece,1,2013,Xanthi,Veria,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.7368421052631579,0.9473684210526315,-0.4431578947368422,-0.23263157894736852,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,0.8421052631578947,0.8421052631578947,0.6842105263157895,1.263157894736842,-0.4957894736842106,0.08315789473684201,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Greece,1,2013,Asteras Tripolis,Levadeiakos,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.380952380952381,0.7142857142857143,0.20095238095238085,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.3888888888888888,1.3888888888888888,0.7777777777777778,0.8333333333333334,-0.4022222222222223,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Greece,1,2013,Atromitos,Giannina,,,,,,,,,,,1.65,1.65,0.9,0.7,-0.2800000000000001,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.368421052631579,1.368421052631579,0.8947368421052632,0.8421052631578947,-0.28526315789473694,-0.33789473684210536,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Greece,1,2013,Olympiakos,Aris,,,,,,,,,,,2.6842105263157894,2.6842105263157894,2.3157894736842106,0.5263157894736842,1.1357894736842107,-0.6536842105263159,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.4210526315789473,-0.3378947368421053,0.24105263157894738,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Greece,1,2013,Panionios,Panthrakikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.3333333333333333,-0.03714285714285717,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333338,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.0,-0.28526315789473694,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Greece,1,2013,Platanias,AEK,,,,,,,,,,,0.95,0.95,0.85,1.35,-0.3300000000000001,0.16999999999999996,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.0,-0.3905263157894737,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Greece,1,2013,Veria,Panthrakikos,,,,,,,,,,,0.95,0.95,0.75,1.2,-0.43000000000000005,0.019999999999999907,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1,1.1,0.85,1.05,-0.33000000000000007,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Greece,1,2013,Olympiakos,Atromitos,,,,,,,,,,,2.7,2.7,2.3,0.55,1.1199999999999999,-0.6300000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.619047619047619,1.619047619047619,0.8571428571428571,0.6666666666666666,-0.32285714285714295,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Greece,1,2013,Aris,PAOK,,,,,,,,,,,0.9,0.9,0.85,1.45,-0.33000000000000007,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.8,1.8,1.2,0.6,0.01999999999999994,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Greece,1,2013,OFI,Kerkyra,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.4761904761904763,-0.08476190476190484,0.2961904761904761,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,0.9523809523809523,0.9523809523809523,0.6666666666666666,1.2857142857142858,-0.5133333333333334,0.10571428571428564,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Greece,1,2013,AEK,Panathinaikos,,,,,,,,,,,1.0,1.0,0.8,1.05,-0.38000000000000006,-0.13000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4761904761904763,1.4761904761904763,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Greece,1,2013,Giannina,Asteras Tripolis,,,,,,,,,,,1.35,1.35,0.85,0.8,-0.33000000000000007,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.8636363636363635,1.8636363636363635,1.3636363636363635,0.6818181818181818,0.18363636363636357,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Greece,1,2013,Levadeiakos,Xanthi,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.7368421052631579,0.8421052631578947,-0.4431578947368422,-0.33789473684210536,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.1,1.1,0.7,1.0,-0.4800000000000001,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Greece,1,2013,PAOK,Panionios,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.2380952380952381,0.6666666666666666,0.05809523809523804,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.2727272727272727,0.0018181818181817896,0.09272727272727269,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Greece,1,2013,AEK,Veria,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.0952380952380953,-0.41809523809523813,-0.0847619047619048,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.1428571428571428,-0.37047619047619057,-0.03714285714285724,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Greece,1,2013,Giannina,Aris,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.4761904761904763,-0.2752380952380953,0.29619047619047617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Greece,1,2013,Levadeiakos,OFI,,,,,,,,,,,1.25,1.25,0.75,1.0,-0.43000000000000016,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.4090909090909092,-0.0436363636363637,0.22909090909090904,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Greece,1,2013,PAOK,Panathinaikos,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.7272727272727273,0.1836363636363636,-0.45272727272727276,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9545454545454546,0.001818181818181744,-0.22545454545454555,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Greece,1,2013,Atromitos,Asteras Tripolis,,,,,,,,,,,1.6818181818181819,1.6818181818181819,0.9545454545454546,0.7272727272727273,-0.22545454545454555,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333336,1.9130434782608696,1.9130434782608696,1.391304347826087,0.6956521739130435,0.21130434782608684,-0.48434782608695665,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Greece,1,2013,Kerkyra,Olympiakos,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.3181818181818181,-0.5436363636363638,0.1381818181818181,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.5714285714285716,2.5714285714285716,2.2857142857142856,0.6666666666666666,1.1057142857142856,-0.5133333333333334,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Greece,1,2013,Platanias,Panionios,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333352,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.391304347826087,0.03739130434782606,0.21130434782608692,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-18,Greece,1,2013,Panthrakikos,Xanthi,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.0952380952380953,-0.37047619047619057,-0.08476190476190483,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0,-0.3228571428571429,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Greece,1,2013,Aris,Panthrakikos,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.5,-0.3163636363636364,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,0.7727272727272727,1.1363636363636365,-0.4072727272727274,-0.0436363636363637,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Greece,1,2013,OFI,Giannina,,,,,,,,,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.391304347826087,-0.049565217391304414,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Greece,1,2013,Panathinaikos,Platanias,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0,-0.04956521739130443,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.3181818181818181,-0.22545454545454557,0.13818181818181813,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Greece,1,2013,Levadeiakos,AEK,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.7619047619047619,1.0,-0.41809523809523824,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090912,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Greece,1,2013,Olympiakos,PAOK,,,,,,,,,,,2.590909090909091,2.590909090909091,2.227272727272727,0.6363636363636364,1.0472727272727271,-0.5436363636363638,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.8695652173913044,1.8695652173913044,1.391304347826087,0.6956521739130435,0.21130434782608692,-0.48434782608695665,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Greece,1,2013,Veria,Kerkyra,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817239,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.8695652173913043,0.8695652173913043,0.6086956521739131,1.3043478260869565,-0.5713043478260871,0.12434782608695646,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Greece,1,2013,Xanthi,Atromitos,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.9545454545454546,-0.270909090909091,-0.22545454545454555,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.608695652173913,1.608695652173913,0.9130434782608695,0.782608695652174,-0.26695652173913054,-0.3973913043478262,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-02,Greece,1,2013,Levadeiakos,Giannina,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.7272727272727273,0.9545454545454546,-0.45272727272727287,-0.22545454545454555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.3043478260869565,1.3043478260869565,0.9130434782608695,0.8695652173913043,-0.26695652173913054,-0.3104347826086958,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-03,Greece,1,2013,Veria,Aris,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.04956521739130445,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.434782608695652,-0.3539130434782609,0.25478260869565217,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Greece,1,2013,Veria,Platanias,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.125,-0.22166666666666676,-0.0550000000000001,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.2608695652173914,-0.22347826086956532,0.08086956521739125,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Greece,1,2013,Panionios,Xanthi,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.4166666666666667,0.028333333333333304,0.23666666666666666,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.2608695652173914,1.2608695652173914,0.8695652173913043,0.9130434782608695,-0.3104347826086958,-0.26695652173913054,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Greece,1,2013,OFI,Atromitos,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.375,-0.0133333333333334,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5833333333333333,1.5833333333333333,0.875,0.75,-0.3050000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
