date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-01-19,Germany,1,2013,Werder Bremen,Dortmund,,,,,,,,,,,1.3888888888888888,1.7222222222222223,1.6666666666666667,1.6111111111111112,2.648888888888889,2.388888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5333333333333337,2.3333333333333335,1.7647058823529411,2.176470588235294,2.0588235294117645,1.1764705882352942,3.030588235294118,1.7923529411764705,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9,1.656666666666667,0.0,5.0,8.0,15.0,3.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0
2013-01-19,Germany,1,2013,Wolfsburg,Stuttgart,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.588235294117647,1.7111764705882353,2.506470588235294,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3800000000000006,2.6799999999999997,1.4705882352941178,1.2941176470588236,1.2352941176470589,1.6470588235294117,2.133529411764706,2.7041176470588235,1.0,1.0,1.0,2.3333333333333335,1.4099999999999995,3.6566666666666667,2.0,0.0,7.0,21.0,2.0,5.0,3.0,8.0,0.0,2.0,0.0,0.0
2013-01-20,Germany,1,2013,Fortuna Dusseldorf,Augsburg,,,,,,,,,,,1.2352941176470589,1.1176470588235294,1.1764705882352942,1.2941176470588236,1.8194117647058823,2.281764705882353,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2699999999999996,1.7000000000000002,0.5294117647058824,0.35294117647058826,0.7058823529411765,1.7058823529411764,1.371764705882353,2.4464705882352944,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.03,2.2566666666666664,2.0,3.0,15.0,23.0,4.0,12.0,6.0,9.0,1.0,4.0,0.0,0.0
2013-01-20,Germany,1,2013,Nurnberg,Hamburg,,,,,,,,,,,1.1764705882352942,1.2352941176470589,1.0,1.2941176470588236,1.6964705882352942,2.1094117647058823,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.5666666666666664,2.0300000000000002,1.411764705882353,1.411764705882353,1.0588235294117647,1.2352941176470589,1.854705882352941,2.088823529411765,1.0,1.0,1.0,2.0,1.736666666666667,2.8000000000000003,1.0,1.0,8.0,10.0,3.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0
2013-01-25,Germany,1,2013,Dortmund,Nurnberg,,,,,,,,,,,1.8333333333333333,2.2222222222222223,2.2222222222222223,1.1111111111111112,3.2072222222222226,1.715,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.096666666666667,1.2566666666666666,1.1666666666666667,1.2222222222222223,1.0,1.2777777777777777,1.6844444444444444,2.078888888888889,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.69,2.1233333333333335,3.0,0.0,19.0,7.0,9.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
2013-01-26,Germany,1,2013,M'gladbach,Fortuna Dusseldorf,,,,,,,,,,,1.5263157894736843,1.631578947368421,1.368421052631579,1.368421052631579,1.983157894736842,2.1794736842105262,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.9700000000000001,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.2222222222222223,1.3888888888888888,1.862222222222222,2.417777777777778,2.0,2.0,2.6666666666666665,1.3333333333333333,3.403333333333333,2.6233333333333335,2.0,1.0,9.0,14.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0
2013-01-26,Germany,1,2013,Greuther Furth,Mainz,,,,,,,,,,,0.5,0.5,0.6111111111111112,1.6666666666666667,1.343888888888889,2.607222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1699999999999997,2.776666666666666,1.5,1.4444444444444444,1.3333333333333333,1.1666666666666667,2.093888888888889,1.8894444444444443,2.3333333333333335,3.0,2.0,0.6666666666666666,3.5133333333333336,1.1866666666666672,0.0,3.0,10.0,11.0,4.0,8.0,7.0,2.0,1.0,3.0,0.0,0.0
2013-01-26,Germany,1,2013,Hannover,Wolfsburg,,,,,,,,,,,1.2105263157894737,1.263157894736842,1.894736842105263,2.0,2.617368421052632,2.981578947368421,0.0,0.0,1.6666666666666667,3.0,2.3333333333333335,4.25,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.5,1.7422222222222221,2.410555555555556,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5533333333333337,2.1366666666666663,2.0,1.0,5.0,25.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,0.0
2013-01-26,Germany,1,2013,Ein Frankfurt,Hoffenheim,,,,,,,,,,,1.5789473684210527,1.3157894736842106,1.7894736842105263,1.631578947368421,2.5584210526315787,2.7421052631578946,1.0,1.0,1.0,1.3333333333333333,1.5333333333333339,2.2466666666666666,0.7222222222222222,0.9444444444444444,1.2777777777777777,2.2777777777777777,2.1705555555555556,2.9722222222222223,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5333333333333332,3.0533333333333332,2.0,1.0,16.0,12.0,6.0,5.0,7.0,6.0,3.0,3.0,0.0,0.0
2013-01-26,Germany,1,2013,Augsburg,Schalke 04,,,,,,,,,,,0.6666666666666666,0.5,0.8333333333333334,1.7222222222222223,1.5583333333333333,2.4544444444444444,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.206666666666667,2.6299999999999994,1.5555555555555556,1.8888888888888888,1.7777777777777777,1.6111111111111112,2.773888888888889,2.33,1.0,1.0,2.3333333333333335,3.3333333333333335,3.646666666666667,4.406666666666666,0.0,0.0,14.0,11.0,4.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0
2013-01-26,Germany,1,2013,Freiburg,Leverkusen,,,,,,,,,,,1.5,1.4444444444444444,1.3333333333333333,1.0,2.2005555555555554,1.8144444444444447,1.3333333333333333,1.0,1.0,1.0,2.1566666666666663,2.313333333333333,2.0,2.388888888888889,2.0,1.2777777777777777,2.9727777777777775,1.9044444444444446,3.0,3.0,3.3333333333333335,0.6666666666666666,4.123333333333333,1.2433333333333334,0.0,0.0,13.0,15.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2013-01-27,Germany,1,2013,Hamburg,Werder Bremen,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.2222222222222223,1.8383333333333332,2.055,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.02,2.4633333333333334,1.3157894736842106,1.631578947368421,1.5789473684210527,1.7894736842105263,2.5305263157894737,2.59,1.3333333333333333,1.3333333333333333,1.0,2.0,2.0533333333333337,2.8433333333333337,3.0,2.0,9.0,14.0,4.0,6.0,3.0,7.0,2.0,2.0,0.0,2.0
2013-01-27,Germany,1,2013,Stuttgart,Bayern Munich,,,,,,,,,,,1.3888888888888888,1.2222222222222223,1.1666666666666667,1.6666666666666667,2.0583333333333336,2.68,1.0,1.0,1.0,2.0,1.5299999999999996,2.9066666666666667,2.5,2.5555555555555554,2.5555555555555554,0.3888888888888889,3.6616666666666666,0.9905555555555556,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6799999999999997,0.9900000000000002,0.0,2.0,5.0,13.0,2.0,4.0,0.0,6.0,2.0,1.0,1.0,0.0
2013-02-02,Germany,1,2013,Wolfsburg,Augsburg,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.5263157894736843,1.7742105263157895,2.47,1.0,1.0,1.0,1.3333333333333333,2.036666666666667,2.3866666666666663,0.6842105263157895,0.5263157894736842,0.7894736842105263,1.631578947368421,1.5063157894736843,2.363157894736842,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.7099999999999995,2.0633333333333335,1.0,1.0,10.0,10.0,6.0,4.0,11.0,2.0,2.0,3.0,0.0,0.0
2013-02-02,Germany,1,2013,Mainz,Bayern Munich,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.4210526315789473,1.105263157894737,2.2010526315789476,1.821578947368421,2.3333333333333335,3.0,2.0,0.3333333333333333,3.33,0.7533333333333337,2.526315789473684,2.5789473684210527,2.526315789473684,0.3684210526315789,3.6052631578947367,1.0089473684210528,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6,0.9233333333333335,0.0,3.0,10.0,10.0,0.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0
2013-02-02,Germany,1,2013,Schalke 04,Greuther Furth,,,,,,,,,,,1.5263157894736843,1.8421052631578947,1.6842105263157894,1.5263157894736843,2.6657894736842103,2.2373684210526315,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.1933333333333334,3.313333333333333,0.47368421052631576,0.47368421052631576,0.5789473684210527,1.736842105263158,1.3047368421052632,2.6873684210526316,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.2166666666666666,3.26,1.0,2.0,25.0,9.0,4.0,5.0,10.0,1.0,1.0,4.0,0.0,0.0
2013-02-02,Germany,1,2013,Hamburg,Ein Frankfurt,,,,,,,,,,,1.4736842105263157,1.3157894736842106,1.1578947368421053,1.263157894736842,1.9315789473684208,2.2042105263157894,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9400000000000002,3.4,1.65,1.4,1.8,1.6,2.5774999999999997,2.6955,1.0,1.0,1.0,1.6666666666666667,1.566666666666667,2.3533333333333335,0.0,2.0,23.0,16.0,10.0,5.0,7.0,6.0,3.0,1.0,0.0,0.0
2013-02-02,Germany,1,2013,Fortuna Dusseldorf,Stuttgart,,,,,,,,,,,1.105263157894737,1.0,1.2105263157894737,1.4210526315789473,1.8373684210526313,2.4263157894736844,1.0,1.0,1.6666666666666667,2.0,2.2433333333333336,3.03,1.3157894736842106,1.1578947368421053,1.105263157894737,1.6842105263157894,2.0205263157894735,2.6752631578947366,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1699999999999997,3.0833333333333335,3.0,1.0,12.0,7.0,5.0,4.0,3.0,5.0,2.0,3.0,0.0,0.0
2013-02-02,Germany,1,2013,Hoffenheim,Freiburg,,,,,,,,,,,0.6842105263157895,0.8947368421052632,1.263157894736842,2.263157894736842,2.151578947368421,2.9705263157894737,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1933333333333331,2.44,1.4736842105263157,1.4210526315789473,1.263157894736842,0.9473684210526315,2.1142105263157895,1.7378947368421054,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.8299999999999998,1.49,2.0,1.0,9.0,9.0,3.0,5.0,3.0,6.0,3.0,2.0,0.0,0.0
2013-02-03,Germany,1,2013,Dortmund,Hannover,,,,,,,,,,,1.894736842105263,2.263157894736842,2.263157894736842,1.0526315789473684,3.254736842105263,1.651578947368421,3.0,3.0,3.6666666666666665,0.3333333333333333,4.8133333333333335,0.6966666666666667,1.3,1.35,1.9,1.95,2.6635,2.95,1.0,1.0,2.0,2.6666666666666665,2.92,4.116666666666667,3.0,1.0,23.0,6.0,6.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0
2013-02-03,Germany,1,2013,Hamburg,Greuther Furth,,,,,,,,,,,1.4,1.25,1.1,1.3,1.906,2.2295000000000003,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1966666666666668,3.026666666666667,0.6,0.6,0.65,1.7,1.3800000000000001,2.6345,1.0,1.0,0.6666666666666666,2.0,1.1933333333333331,2.86,1.0,1.0,18.0,6.0,8.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
2013-02-03,Germany,1,2013,Leverkusen,Stuttgart,,,,,,,,,,,1.9473684210526316,2.3157894736842106,1.894736842105263,1.2105263157894737,2.8352631578947367,1.833684210526316,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6833333333333336,0.8166666666666668,1.25,1.1,1.1,1.75,2.0035,2.728,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2666666666666664,2.8633333333333333,2.0,1.0,30.0,5.0,8.0,4.0,6.0,0.0,3.0,2.0,0.0,0.0
2013-02-03,Germany,1,2013,Nurnberg,Freiburg,,,,,,,,,,,1.105263157894737,1.1578947368421053,0.9473684210526315,1.368421052631579,1.6226315789473684,2.1857894736842107,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.5500000000000003,1.4,1.35,1.25,1.0,2.0965,1.778,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8633333333333334,1.4566666666666663,1.0,1.0,11.0,14.0,4.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0
2013-02-03,Germany,1,2013,Werder Bremen,Augsburg,,,,,,,,,,,1.25,1.7,1.6,1.85,2.6485,2.641,1.0,2.0,1.3333333333333333,2.6666666666666665,3.0233333333333334,3.4433333333333334,0.7,0.5,0.8,1.6,1.5135,2.3415,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3166666666666664,1.7466666666666668,0.0,1.0,16.0,12.0,3.0,5.0,11.0,5.0,3.0,5.0,0.0,0.0
2013-02-03,Germany,1,2013,Wolfsburg,Schalke 04,,,,,,,,,,,1.15,1.25,1.05,1.5,1.782,2.429,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1833333333333336,1.9899999999999995,1.45,1.75,1.65,1.55,2.614,2.266,1.3333333333333333,1.3333333333333333,2.0,2.0,2.856666666666667,2.6966666666666668,1.0,4.0,8.0,13.0,4.0,7.0,4.0,5.0,1.0,1.0,0.0,0.0
2013-02-15,Germany,1,2013,Wolfsburg,Bayern Munich,,,,,,,,,,,1.0952380952380953,1.1904761904761905,1.0476190476190477,1.619047619047619,1.7719047619047619,2.5485714285714285,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9500000000000004,3.3766666666666665,2.55,2.6,2.55,0.35,3.6129999999999995,0.969,3.0,3.0,2.3333333333333335,0.0,3.0566666666666666,0.5733333333333334,0.0,2.0,8.0,7.0,1.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0
2013-02-16,Germany,1,2013,Werder Bremen,Freiburg,,,,,,,,,,,1.1904761904761905,1.619047619047619,1.5238095238095237,1.8095238095238095,2.551904761904762,2.605714285714286,0.0,1.0,0.6666666666666666,3.0,1.9700000000000004,3.9066666666666667,1.380952380952381,1.3333333333333333,1.2380952380952381,1.0,2.0752380952380953,1.7704761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3233333333333335,1.5066666666666666,2.0,3.0,9.0,14.0,5.0,12.0,6.0,5.0,0.0,1.0,0.0,0.0
2013-02-16,Germany,1,2013,Leverkusen,Augsburg,,,,,,,,,,,2.0,2.35,1.9,1.2,2.852,1.8210000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4633333333333334,1.1266666666666667,0.8095238095238095,0.6190476190476191,0.8095238095238095,1.5238095238095237,1.5319047619047619,2.2595238095238095,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.373333333333333,1.09,2.0,1.0,13.0,12.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0
2013-02-16,Germany,1,2013,Mainz,Schalke 04,,,,,,,,,,,1.5,1.45,1.35,1.2,2.1015,1.9185000000000003,1.3333333333333333,2.0,1.0,1.0,1.9366666666666665,1.5433333333333337,1.5238095238095237,1.8095238095238095,1.7619047619047619,1.5238095238095237,2.7247619047619045,2.232857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.43,1.6500000000000001,2.0,2.0,14.0,9.0,5.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2013-02-16,Germany,1,2013,Fortuna Dusseldorf,Greuther Furth,,,,,,,,,,,1.2,1.1,1.3,1.4,1.932,2.3890000000000002,1.0,1.0,2.0,2.0,2.57,2.9966666666666666,0.6190476190476191,0.5714285714285714,0.6666666666666666,1.6666666666666667,1.3761904761904762,2.607142857142857,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5699999999999996,2.6066666666666665,1.0,0.0,13.0,3.0,8.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0
2013-02-16,Germany,1,2013,Hamburg,M'gladbach,,,,,,,,,,,1.380952380952381,1.3333333333333333,1.0952380952380953,1.2857142857142858,1.9133333333333333,2.185238095238095,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3633333333333337,2.966666666666667,1.6,1.7,1.4,1.35,2.0130000000000003,2.1399999999999997,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4100000000000001,0.8333333333333334,1.0,0.0,6.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
2013-02-16,Germany,1,2013,Dortmund,Ein Frankfurt,,,,,,,,,,,1.95,2.3,2.3,1.05,3.279,1.6375,3.0,3.0,3.6666666666666665,0.3333333333333333,4.6866666666666665,0.7600000000000001,1.7142857142857142,1.4761904761904763,1.8095238095238095,1.5238095238095237,2.583809523809524,2.6347619047619046,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2966666666666673,2.3633333333333333,3.0,0.0,9.0,7.0,5.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0
2013-02-17,Germany,1,2013,Hoffenheim,Stuttgart,,,,,,,,,,,0.8,1.0,1.3,2.2,2.1710000000000003,2.9099999999999997,1.3333333333333333,2.0,1.0,1.0,1.6466666666666665,1.6533333333333335,1.1904761904761905,1.0476190476190477,1.0952380952380953,1.7619047619047619,1.9833333333333332,2.7490476190476194,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5333333333333332,3.1633333333333336,0.0,1.0,8.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0
2013-02-17,Germany,1,2013,Nurnberg,Hannover,,,,,,,,,,,1.1,1.15,0.95,1.35,1.6225,2.159,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.44,1.2380952380952381,1.2857142857142858,1.8571428571428572,2.0,2.6019047619047617,2.987619047619048,1.0,1.0,2.3333333333333335,3.0,3.206666666666667,4.103333333333334,2.0,2.0,10.0,9.0,5.0,6.0,4.0,1.0,0.0,2.0,0.0,0.0
2013-02-22,Germany,1,2013,Freiburg,Ein Frankfurt,,,,,,,,,,,1.4545454545454546,1.4090909090909092,1.3181818181818181,1.0454545454545454,2.187272727272727,1.810909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6500000000000004,2.273333333333333,1.6363636363636365,1.4090909090909092,1.7272727272727273,1.5909090909090908,2.4804545454545455,2.734545454545455,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9866666666666666,2.686666666666667,0.0,0.0,8.0,8.0,5.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0
2013-02-23,Germany,1,2013,Stuttgart,Nurnberg,,,,,,,,,,,1.2727272727272727,1.1363636363636365,1.0909090909090908,1.6818181818181819,1.969090909090909,2.6454545454545455,1.0,1.0,1.0,1.6666666666666667,1.6433333333333333,2.456666666666667,1.0952380952380953,1.1428571428571428,1.0,1.380952380952381,1.6709523809523812,2.190952380952381,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5899999999999999,2.8633333333333333,1.0,1.0,15.0,10.0,8.0,2.0,8.0,4.0,1.0,3.0,0.0,0.0
2013-02-23,Germany,1,2013,Schalke 04,Fortuna Dusseldorf,,,,,,,,,,,1.5,1.7727272727272727,1.7727272727272727,1.5454545454545454,2.7277272727272726,2.2536363636363634,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1200000000000006,2.356666666666667,1.2857142857142858,1.1904761904761905,1.2857142857142858,1.3333333333333333,1.9404761904761905,2.34,2.0,2.0,1.6666666666666667,1.0,2.41,1.873333333333333,2.0,1.0,18.0,5.0,7.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0
2013-02-23,Germany,1,2013,Mainz,Wolfsburg,,,,,,,,,,,1.4761904761904763,1.4285714285714286,1.380952380952381,1.2380952380952381,2.1295238095238096,1.9600000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3433333333333333,2.383333333333334,1.0454545454545454,1.1363636363636365,1.0,1.6363636363636365,1.7095454545454545,2.5454545454545454,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3000000000000005,3.023333333333333,1.0,1.0,13.0,5.0,2.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0
2013-02-23,Germany,1,2013,Bayern Munich,Werder Bremen,,,,,,,,,,,2.5714285714285716,2.619047619047619,2.5238095238095237,0.3333333333333333,3.559047619047619,0.9419047619047619,3.0,3.0,2.3333333333333335,0.0,2.9433333333333334,0.65,1.1363636363636365,1.5454545454545454,1.5454545454545454,1.8636363636363635,2.5568181818181817,2.693636363636364,0.0,1.0,1.3333333333333333,2.3333333333333335,2.723333333333334,3.35,6.0,1.0,14.0,11.0,8.0,4.0,7.0,4.0,0.0,2.0,0.0,1.0
2013-02-23,Germany,1,2013,Augsburg,Hoffenheim,,,,,,,,,,,0.7727272727272727,0.5909090909090909,0.8181818181818182,1.5454545454545454,1.530909090909091,2.276818181818182,1.3333333333333333,1.0,1.0,1.0,1.6866666666666663,1.7300000000000002,0.7619047619047619,0.9523809523809523,1.2380952380952381,2.142857142857143,2.09,2.8509523809523807,1.0,1.0,1.0,1.3333333333333333,1.6066666666666665,2.1233333333333335,2.0,1.0,20.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,0.0,0.0
2013-02-23,Germany,1,2013,Hannover,Hamburg,,,,,,,,,,,1.2272727272727273,1.2727272727272727,1.8636363636363635,2.0,2.6122727272727273,2.9718181818181817,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.58,2.91,1.4545454545454546,1.4090909090909092,1.0909090909090908,1.2272727272727273,1.8863636363636365,2.095,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6000000000000003,1.4033333333333333,5.0,1.0,13.0,23.0,6.0,12.0,4.0,6.0,1.0,0.0,0.0,0.0
2013-02-24,Germany,1,2013,Greuther Furth,Leverkusen,,,,,,,,,,,0.5909090909090909,0.5454545454545454,0.6363636363636364,1.6363636363636365,1.3754545454545455,2.5845454545454545,1.3333333333333333,1.0,1.0,1.0,1.823333333333333,1.9333333333333336,2.0476190476190474,2.380952380952381,1.9047619047619047,1.1904761904761905,2.841904761904762,1.8061904761904761,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.2166666666666668,0.0,0.0,10.0,22.0,4.0,11.0,4.0,10.0,2.0,1.0,0.0,0.0
2013-02-24,Germany,1,2013,M'gladbach,Dortmund,,,,,,,,,,,1.5238095238095237,1.619047619047619,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.1009523809523807,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0133333333333334,1.0999999999999999,2.0,2.3333333333333335,2.3333333333333335,1.0,3.3528571428571428,1.5742857142857143,3.0,3.0,3.0,0.3333333333333333,4.226666666666667,0.73,1.0,1.0,6.0,15.0,3.0,4.0,3.0,7.0,3.0,1.0,0.0,0.0
2013-03-02,Germany,1,2013,Leverkusen,Dortmund,,,,,,,,,,,2.0,2.409090909090909,1.8181818181818181,1.1363636363636365,2.7795454545454543,1.7522727272727274,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4266666666666667,1.2366666666666666,1.9545454545454546,2.272727272727273,2.272727272727273,1.0,3.2731818181818184,1.5727272727272728,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3900000000000006,1.0733333333333335,2.0,3.0,27.0,12.0,8.0,7.0,12.0,4.0,5.0,1.0,0.0,0.0
2013-03-02,Germany,1,2013,Nurnberg,M'gladbach,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.3636363636363635,1.6600000000000001,2.1863636363636365,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8966666666666667,2.19,1.5,1.5909090909090908,1.3181818181818181,1.3181818181818181,1.9090909090909092,2.078181818181818,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4400000000000002,1.4366666666666668,2.0,1.0,10.0,12.0,5.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0
2013-03-03,Germany,1,2013,Hoffenheim,Bayern Munich,,,,,,,,,,,0.7272727272727273,0.9090909090909091,1.2272727272727273,2.1363636363636362,2.063181818181818,2.8322727272727275,1.0,1.0,1.0,1.3333333333333333,1.503333333333333,1.9566666666666668,2.590909090909091,2.6363636363636362,2.6818181818181817,0.36363636363636365,3.716818181818182,1.018181818181818,3.0,3.0,3.6666666666666665,0.3333333333333333,4.423333333333333,1.0766666666666669,0.0,1.0,9.0,19.0,3.0,7.0,4.0,8.0,3.0,1.0,0.0,0.0
2013-03-03,Germany,1,2013,Fortuna Dusseldorf,Mainz,,,,,,,,,,,1.2272727272727273,1.1363636363636365,1.2727272727272727,1.3636363636363635,1.9090909090909092,2.3668181818181817,2.0,2.0,1.6666666666666667,1.0,2.3633333333333333,1.9900000000000002,1.4545454545454546,1.3636363636363635,1.3636363636363635,1.2272727272727273,2.0931818181818183,1.9845454545454546,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4099999999999995,3.016666666666667,1.0,1.0,13.0,5.0,3.0,3.0,7.0,3.0,3.0,2.0,0.0,0.0
2013-03-05,Germany,1,2013,M'gladbach,Schalke 04,,,,,,,,,,,1.434782608695652,1.5217391304347827,1.3043478260869565,1.3478260869565217,1.9095652173913045,2.107391304347826,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.22,1.89,1.565217391304348,1.826086956521739,1.7826086956521738,1.5217391304347827,2.736521739130435,2.21,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5533333333333332,1.836666666666667,0.0,1.0,12.0,15.0,0.0,5.0,6.0,8.0,2.0,3.0,0.0,0.0
2013-03-15,Germany,1,2013,Wolfsburg,Fortuna Dusseldorf,,,,,,,,,,,1.0434782608695652,1.2173913043478262,1.0,1.608695652173913,1.7439130434782608,2.492608695652174,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4900000000000004,2.916666666666666,1.2173913043478262,1.1304347826086956,1.2608695652173914,1.3478260869565217,1.894782608695652,2.3286956521739133,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6466666666666667,1.926666666666667,1.0,1.0,18.0,9.0,6.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0
