date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-03-20,France,1,2004,Montpellier,Auxerre,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5,-0.03714285714285719,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.2307692307692308,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.050769230769230726,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,France,1,2004,Paris SG,Ajaccio,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.3333333333333333,0.5333333333333333,0.15333333333333327,-0.6466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.2941176470588236,-0.47411764705882364,0.11411764705882345,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,France,1,2004,Rennes,Marseille,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.1800000000000001,-0.18000000000000005,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.7333333333333333,0.4866666666666666,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,France,1,2004,Strasbourg,Rennes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.5,-0.18000000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.03714285714285722,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,France,1,2004,Sochaux,Metz,,,,,,,,,,,1.625,1.625,1.4375,1.0625,0.2574999999999999,-0.11750000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.75,1.75,1.3125,0.6875,0.13249999999999995,-0.49250000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,France,1,2004,Nice,Lyon,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.8823529411764706,-0.2388235294117648,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,France,1,2004,Nantes,Montpellier,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.0714285714285714,0.1771428571428571,-0.10857142857142864,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.2,1.2,1.1333333333333333,1.4,-0.04666666666666672,0.21999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,France,1,2004,Le Mans,Monaco,,,,,,,,,,,0.9375,0.9375,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000003,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.7333333333333333,0.15333333333333327,-0.4466666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,France,1,2004,Guingamp,Lille,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666676,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,France,1,2004,Ajaccio,Bastia,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.2777777777777777,-0.5133333333333334,0.0977777777777777,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882349,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,France,1,2004,Auxerre,Toulouse,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2666666666666666,1.2666666666666666,0.8,0.9333333333333333,-0.38000000000000006,-0.24666666666666673,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,France,1,2004,Lens,Paris SG,,,,,,,,,,,1.0,1.0,0.6875,1.5,-0.4925000000000001,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.1875,2.1875,1.3125,0.5,0.13249999999999992,-0.68,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,France,1,2004,Marseille,Bordeaux,,,,,,,,,,,2.0,2.0,1.75,0.9375,0.57,-0.24250000000000005,2.0,2.0,3.0,1.6666666666666667,1.8199999999999996,0.4866666666666668,0.875,0.875,0.6875,1.0625,-0.4925000000000001,-0.11750000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,France,1,2004,Guingamp,Auxerre,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.9333333333333333,0.08666666666666661,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-16,France,1,2004,Guingamp,Metz,,,,,,,,,,,1.0625,1.0625,0.9375,1.4375,-0.24250000000000005,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.7647058823529411,0.05529411764705876,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,France,1,2004,Marseille,Lille,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7058823529411764,0.9411764705882353,0.5258823529411765,-0.23882352941176474,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666668,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,France,1,2004,Rennes,Bordeaux,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333342,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.0588235294117647,-0.47411764705882353,-0.12117647058823534,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Toulouse,Ajaccio,,,,,,,,,,,1.1875,1.1875,0.875,1.0625,-0.30500000000000005,-0.11750000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.105263157894737,1.105263157894737,0.6842105263157895,1.2105263157894737,-0.4957894736842106,0.030526315789473606,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Montpellier,Le Mans,,,,,,,,,,,1.125,1.125,1.1875,1.5,0.007499999999999951,0.31999999999999995,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8823529411764706,0.8823529411764706,0.47058823529411764,1.4705882352941178,-0.7094117647058825,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Monaco,Nantes,,,,,,,,,,,1.8125,1.8125,1.3125,0.6875,0.13249999999999995,-0.49250000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4,1.4,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Metz,Nice,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.7777777777777778,0.042222222222222154,-0.40222222222222226,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2222222222222223,1.2222222222222223,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Auxerre,Sochaux,,,,,,,,,,,1.25,1.25,1.3125,1.0,0.13249999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Lille,Strasbourg,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.1211764705882354,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.6,-0.24666666666666673,0.41999999999999993,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Bastia,Bordeaux,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777774,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.1666666666666667,-0.4577777777777779,-0.013333333333333407,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Lyon,Rennes,,,,,,,,,,,2.076923076923077,2.076923076923077,1.6153846153846154,0.6153846153846154,0.43538461538461537,-0.5646153846153847,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.375,1.375,1.4375,1.0625,0.25749999999999995,-0.11750000000000008,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,France,1,2004,Guingamp,Lens,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.2317647058823529,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.411764705882353,-0.47411764705882364,0.23176470588235287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,France,1,2004,Paris SG,Marseille,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.2352941176470589,0.5294117647058824,0.055294117647058744,-0.6505882352941178,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,1.7222222222222223,0.9444444444444444,0.5422222222222222,-0.23555555555555563,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-30,France,1,2004,Nice,Monaco,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8421052631578947,0.8947368421052632,-0.33789473684210536,-0.28526315789473694,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.7058823529411765,0.05529411764705876,-0.47411764705882353,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-03,France,1,2004,Lyon,Ajaccio,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.5714285714285714,0.5342857142857143,-0.6085714285714287,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.05,1.05,0.7,1.3,-0.4800000000000001,0.11999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-03,France,1,2004,Monaco,Guingamp,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2777777777777777,0.7222222222222222,0.09777777777777771,-0.4577777777777779,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.3333333333333333,-0.23555555555555563,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,France,1,2004,Monaco,Rennes,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.368421052631579,0.7368421052631579,0.18842105263157888,-0.4431578947368422,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.1764705882352942,0.17294117647058815,-0.003529411764705964,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,France,1,2004,Montpellier,Strasbourg,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.588235294117647,-0.062352941176470646,0.40823529411764703,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.1875,1.1875,0.9375,1.5,-0.24250000000000005,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,France,1,2004,Lille,Bastia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.0555555555555556,-0.34666666666666673,-0.12444444444444452,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.1357894736842105,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,France,1,2004,Metz,Bordeaux,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.2105263157894737,0.7368421052631579,0.030526315789473617,-0.4431578947368422,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.105263157894737,-0.3905263157894738,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,France,1,2004,Guingamp,Nice,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.4210526315789473,-0.23263157894736847,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1,1.1,0.85,0.95,-0.33000000000000007,-0.23000000000000007,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,France,1,2004,Auxerre,Nantes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.0,0.17294117647058818,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.5,1.5,1.4375,1.0625,0.25749999999999995,-0.11750000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,France,1,2004,Lens,Ajaccio,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.3888888888888888,-0.5133333333333334,0.2088888888888888,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,0.6666666666666666,1.4285714285714286,-0.5133333333333334,0.24857142857142853,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,France,1,2004,Bordeaux,Le Mans,,,,,,,,,,,0.9,0.9,0.8,1.2,-0.38000000000000006,0.019999999999999917,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,France,1,2004,Lille,Auxerre,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.0,-0.2852631578947369,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.3888888888888888,0.9444444444444444,0.20888888888888882,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,France,1,2004,Metz,Lens,,,,,,,,,,,1.75,1.75,1.3,0.75,0.11999999999999993,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1578947368421053,1.1578947368421053,0.7368421052631579,1.3157894736842106,-0.4431578947368422,0.13578947368421043,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,France,1,2004,Montpellier,Toulouse,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.6111111111111112,-0.06888888888888894,0.43111111111111106,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2941176470588236,1.2941176470588236,1.0,1.0588235294117647,-0.18000000000000005,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,France,1,2004,Paris SG,Sochaux,,,,,,,,,,,2.111111111111111,2.111111111111111,1.2777777777777777,0.5555555555555556,0.09777777777777769,-0.6244444444444446,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0555555555555556,0.2644444444444443,-0.12444444444444448,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,France,1,2004,Rennes,Nantes,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333412,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.411764705882353,1.411764705882353,1.3529411764705883,1.1176470588235294,0.17294117647058818,-0.062352941176470666,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,France,1,2004,Strasbourg,Nice,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.4705882352941178,-0.18000000000000005,0.2905882352941176,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.1904761904761905,1.1904761904761905,0.9047619047619048,0.9523809523809523,-0.27523809523809534,-0.22761904761904767,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,France,1,2004,Paris SG,Montpellier,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.263157894736842,0.5789473684210527,0.08315789473684203,-0.6010526315789475,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.5789473684210527,-0.12736842105263163,0.3989473684210526,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,France,1,2004,Rennes,Auxerre,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684203,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.368421052631579,1.368421052631579,1.3157894736842106,0.9473684210526315,0.13578947368421046,-0.23263157894736852,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
