date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-04-13,Denmark,1,2025,FC Copenhagen,Brondby,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,1.625,1.625,1.9166666666666667,1.375,0.7366666666666667,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Denmark,1,2025,Nordsjaelland,Randers FC,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.625,1.625,0.445,0.445,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.5833333333333333,1.5833333333333333,1.7083333333333333,1.25,0.5283333333333333,0.06999999999999997,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Denmark,1,2025,Viborg,Silkeborg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.4866666666666666,3.0,3.0,3.0,1.0,1.82,-0.1799999999999999,1.5,1.5,1.7083333333333333,1.3333333333333333,0.5283333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-14,Denmark,1,2025,Sonderjyske,Vejle,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2083333333333333,2.25,0.028333333333333256,1.07,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.7083333333333334,0.7083333333333334,1.125,2.1666666666666665,-0.05500000000000008,0.9866666666666667,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-16,Denmark,1,2025,Silkeborg,Aalborg,,,,,,,,,,,1.44,1.44,1.68,1.36,0.5,0.17999999999999994,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.92,0.92,1.04,1.92,-0.1400000000000001,0.74,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-17,Denmark,1,2025,Randers FC,Aarhus,,,,,,,,,,,1.52,1.52,1.72,1.4,0.54,0.21999999999999997,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.6,1.6,1.84,1.04,0.66,-0.14000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-17,Denmark,1,2025,Vejle,Viborg,,,,,,,,,,,0.68,0.68,1.08,2.12,-0.10000000000000007,0.94,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.48,1.48,1.84,1.64,0.66,0.4599999999999999,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-17,Denmark,1,2025,Lyngby,Sonderjyske,,,,,,,,,,,0.76,0.76,0.76,1.28,-0.4200000000000001,0.09999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.92,0.92,1.2,2.16,0.019999999999999928,0.98,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-17,Denmark,1,2025,Midtjylland,FC Copenhagen,,,,,,,,,,,1.84,1.84,1.76,1.28,0.58,0.09999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.88,1.88,1.64,1.04,0.4599999999999999,-0.14000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-18,Denmark,1,2025,Brondby,Nordsjaelland,,,,,,,,,,,1.68,1.68,1.92,1.36,0.74,0.17999999999999994,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.52,1.52,1.76,1.64,0.58,0.46,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Denmark,1,2025,Aalborg,Sonderjyske,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0,2.0,-0.18000000000000013,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.0,1.0,1.2307692307692308,2.076923076923077,0.05076923076923069,0.8969230769230769,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Denmark,1,2025,Vejle,Silkeborg,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.1538461538461537,2.1538461538461537,-0.026153846153846236,0.9738461538461538,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.5,1.5,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.1276923076923076,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Denmark,1,2025,Brondby,Randers FC,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.5769230769230769,1.5769230769230769,1.7692307692307692,1.3846153846153846,0.5892307692307692,0.2046153846153846,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Denmark,1,2025,FC Copenhagen,Aarhus,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.6538461538461537,1.1538461538461537,0.4738461538461538,-0.02615384615384621,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.5384615384615385,1.5384615384615385,1.8076923076923077,1.1153846153846154,0.6276923076923077,-0.06461538461538469,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Denmark,1,2025,Viborg,Lyngby,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.8846153846153846,1.6923076923076923,0.7046153846153846,0.5123076923076922,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,0.7307692307692307,0.7307692307692307,0.7307692307692307,1.3076923076923077,-0.44923076923076927,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-22,Denmark,1,2025,Nordsjaelland,Midtjylland,,,,,,,,,,,1.5,1.5,1.6923076923076923,1.5769230769230769,0.5123076923076922,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.8846153846153846,1.8846153846153846,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.12769230769230766,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-25,Denmark,1,2025,Randers FC,Brondby,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.8148148148148149,1.4814814814814814,0.6348148148148148,0.30148148148148146,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666664,2.1533333333333333,1.7037037037037037,1.7037037037037037,1.9259259259259258,1.3703703703703705,0.745925925925926,0.1903703703703703,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Denmark,1,2025,Sonderjyske,Viborg,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2962962962962963,2.074074074074074,0.11629629629629622,0.8940740740740741,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.8518518518518519,1.6666666666666667,0.6718518518518517,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Denmark,1,2025,Midtjylland,Nordsjaelland,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.8518518518518519,1.3703703703703705,0.6718518518518519,0.19037037037037033,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5555555555555556,1.5555555555555556,1.7407407407407407,1.5925925925925926,0.5607407407407407,0.41259259259259257,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Denmark,1,2025,Aarhus,FC Copenhagen,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.7777777777777777,1.1851851851851851,0.5977777777777779,0.005185185185185108,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.8518518518518519,1.8518518518518519,1.7037037037037037,1.1481481481481481,0.5237037037037036,-0.03185185185185191,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Denmark,1,2025,Lyngby,Silkeborg,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.2962962962962963,-0.4392592592592593,0.11629629629629623,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.5555555555555556,1.5555555555555556,1.8518518518518519,1.2592592592592593,0.6718518518518519,0.07925925925925918,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-28,Denmark,1,2025,Aalborg,Vejle,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.037037037037037,2.037037037037037,-0.14296296296296307,0.857037037037037,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333313,1.8200000000000003,0.6666666666666666,0.6666666666666666,1.1111111111111112,2.2222222222222223,-0.06888888888888897,1.0422222222222222,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-02,Denmark,1,2025,Randers FC,Nordsjaelland,,,,,,,,,,,1.5,1.5,1.75,1.4285714285714286,0.57,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,1.5,1.5,1.6785714285714286,1.7142857142857142,0.49857142857142855,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Denmark,1,2025,Brondby,FC Copenhagen,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.8571428571428572,1.3214285714285714,0.6771428571428572,0.14142857142857138,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000016,1.8928571428571428,1.8928571428571428,1.75,1.1428571428571428,0.57,-0.0371428571428572,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Denmark,1,2025,Lyngby,Viborg,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.7857142857142857,1.25,-0.3942857142857144,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.6785714285714286,0.677142857142857,0.4985714285714285,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Denmark,1,2025,Midtjylland,Aarhus,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9642857142857142,1.3214285714285714,0.7842857142857144,0.14142857142857138,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.75,1.25,0.5700000000000001,0.06999999999999992,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Denmark,1,2025,Silkeborg,Vejle,,,,,,,,,,,1.5,1.5,1.7857142857142858,1.2857142857142858,0.6057142857142858,0.10571428571428564,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.75,0.75,1.1071428571428572,2.142857142857143,-0.07285714285714294,0.9628571428571427,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-05,Denmark,1,2025,Sonderjyske,Aalborg,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.3214285714285714,2.0714285714285716,0.14142857142857135,0.8914285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.8214285714285714,0.8214285714285714,1.0,2.0,-0.1800000000000001,0.8200000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Denmark,1,2025,Aarhus,Randers FC,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.7241379310344827,1.3103448275862069,0.5441379310344828,0.1303448275862068,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,1.5517241379310345,1.5517241379310345,1.793103448275862,1.4482758620689655,0.6131034482758619,0.2682758620689655,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Denmark,1,2025,FC Copenhagen,Midtjylland,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.793103448275862,1.103448275862069,0.6131034482758619,-0.07655172413793108,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,1.896551724137931,1.896551724137931,2.0,1.3103448275862069,0.8200000000000001,0.13034482758620686,2.0,2.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Denmark,1,2025,Nordsjaelland,Brondby,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.6896551724137931,1.7586206896551724,0.5096551724137931,0.5786206896551724,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.6206896551724137,1.6206896551724137,1.793103448275862,1.3793103448275863,0.6131034482758622,0.1993103448275861,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Denmark,1,2025,Silkeborg,Sonderjyske,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.7586206896551724,1.2758620689655173,0.5786206896551724,0.09586206896551717,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0689655172413792,1.0689655172413792,1.3448275862068966,2.0689655172413794,0.16482758620689647,0.8889655172413794,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Denmark,1,2025,Viborg,Aalborg,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.793103448275862,1.6206896551724137,0.6131034482758619,0.4406896551724137,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.17999999999999985,0.8275862068965517,0.8275862068965517,1.0344827586206897,2.0,-0.14551724137931046,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-12,Denmark,1,2025,Vejle,Lyngby,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.103448275862069,2.103448275862069,-0.07655172413793111,0.9234482758620689,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.486666666666667,0.8275862068965517,0.8275862068965517,0.7586206896551724,1.206896551724138,-0.4213793103448277,0.026896551724137862,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-16,Denmark,1,2025,Nordsjaelland,Aarhus,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.7,1.7666666666666666,0.5199999999999999,0.5866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333333,1.3333333333333333,1.3333333333333333,1.7,1.3666666666666667,0.52,0.1866666666666666,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Denmark,1,2025,Sonderjyske,Lyngby,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.3,2.033333333333333,0.11999999999999993,0.8533333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.8,0.8,0.7333333333333333,1.2333333333333334,-0.4466666666666667,0.05333333333333326,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Denmark,1,2025,Viborg,Vejle,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.8333333333333333,1.6,0.6533333333333332,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999985,0.8333333333333334,0.8333333333333334,1.1333333333333333,2.033333333333333,-0.046666666666666745,0.8533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666663,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Denmark,1,2025,Aalborg,Silkeborg,,,,,,,,,,,0.8,0.8,1.0333333333333334,2.033333333333333,-0.14666666666666678,0.8533333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.2333333333333334,0.5533333333333332,0.053333333333333253,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Denmark,1,2025,Randers FC,FC Copenhagen,,,,,,,,,,,1.6,1.6,1.8333333333333333,1.4333333333333333,0.6533333333333332,0.2533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.1800000000000003,1.9,1.9,1.7666666666666666,1.1,0.5866666666666666,-0.08000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-19,Denmark,1,2025,Brondby,Midtjylland,,,,,,,,,,,1.6,1.6,1.8,1.4,0.6199999999999999,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.8666666666666667,1.8666666666666667,1.9666666666666666,1.3,0.7866666666666666,0.11999999999999995,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
