date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-04-22,England,3,2000,Gillingham,Luton,,,,,,,,,,,1.837837837837838,1.837837837837838,1.7297297297297298,1.1081081081081081,0.5497297297297298,-0.07189189189189195,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3428571428571427,1.3428571428571427,1.4285714285714286,1.4857142857142858,0.2485714285714285,0.3057142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,England,3,2000,Preston,Scunthorpe,,,,,,,,,,,2.108108108108108,2.108108108108108,1.6756756756756757,0.7567567567567568,0.49567567567567555,-0.42324324324324336,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.918918918918919,0.918918918918919,0.9459459459459459,1.6216216216216217,-0.23405405405405416,0.4416216216216216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,England,3,2000,Chesterfield,Wrexham,,,,,,,,,,,0.7297297297297297,0.7297297297297297,0.7027027027027027,1.3243243243243243,-0.4772972972972974,0.14432432432432427,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.2702702702702702,1.2702702702702702,1.135135135135135,1.3783783783783783,-0.04486486486486492,0.19837837837837832,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,England,3,2000,Bury,Blackpool,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2894736842105263,1.4473684210526316,0.10947368421052625,0.2673684210526315,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000005,0.82,0.8571428571428571,0.8571428571428571,1.0,1.6285714285714286,-0.18000000000000008,0.4485714285714285,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,England,3,2000,Colchester,Cambridge,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1388888888888888,1.7777777777777777,-0.041111111111111195,0.5977777777777776,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,1.0,1.4054054054054055,1.4864864864864864,0.2254054054054053,0.3064864864864864,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,England,3,2000,Burnley,Millwall,,,,,,,,,,,1.7297297297297298,1.7297297297297298,1.4324324324324325,1.027027027027027,0.25243243243243235,-0.15297297297297305,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.153333333333333,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,England,3,2000,Bristol Rvs,Bristol City,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.5833333333333333,0.8888888888888888,0.40333333333333327,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.1944444444444444,0.04222222222222216,0.014444444444444374,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Blackpool,Bristol Rvs,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0277777777777777,1.6666666666666667,-0.1522222222222223,0.4866666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.972972972972973,1.972972972972973,1.5945945945945945,0.8648648648648649,0.4145945945945945,-0.31513513513513525,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Brentford,Burnley,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.1891891891891893,1.2972972972972974,0.009189189189189113,0.11729729729729722,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.763157894736842,1.763157894736842,1.5,1.0789473684210527,0.3199999999999999,-0.10105263157894745,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Bristol City,Oxford,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.1891891891891893,1.2162162162162162,0.009189189189189125,0.036216216216216145,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.9210526315789473,0.9210526315789473,0.9210526315789473,1.6578947368421053,-0.2589473684210527,0.47789473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333357,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Cambridge,Preston,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.394736842105263,1.5263157894736843,0.21473684210526306,0.3463157894736842,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000003,2.1315789473684212,2.1315789473684212,1.6578947368421053,0.7368421052631579,0.47789473684210515,-0.4431578947368422,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Cardiff,Bury,,,,,,,,,,,0.972972972972973,0.972972972972973,1.054054054054054,1.5675675675675675,-0.12594594594594602,0.3875675675675675,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666686,1.1538461538461537,1.1538461538461537,1.3333333333333333,1.4615384615384615,0.15333333333333327,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333328,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Luton,Wigan,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3888888888888888,1.5,0.2088888888888888,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666665,2.0277777777777777,2.0277777777777777,1.6388888888888888,0.75,0.4588888888888888,-0.4300000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Millwall,Gillingham,,,,,,,,,,,1.837837837837838,1.837837837837838,1.7027027027027026,1.0810810810810811,0.5227027027027026,-0.09891891891891898,2.0,2.0,3.3333333333333335,2.0,2.153333333333333,0.82,1.868421052631579,1.868421052631579,1.736842105263158,1.0789473684210527,0.5568421052631579,-0.10105263157894744,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Notts County,Oldham,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.3783783783783783,1.2432432432432432,0.1983783783783783,0.0632432432432432,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2972972972972974,1.2972972972972974,1.162162162162162,1.2162162162162162,-0.01783783783783791,0.036216216216216145,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Reading,Wycombe,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5277777777777777,-0.06888888888888896,0.34777777777777774,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.3513513513513513,1.3513513513513513,1.2702702702702702,1.1891891891891893,0.0902702702702702,0.009189189189189113,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Scunthorpe,Stoke,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9210526315789473,1.605263157894737,-0.2589473684210527,0.42526315789473684,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.7837837837837838,1.7837837837837838,1.5945945945945945,0.918918918918919,0.4145945945945945,-0.26108108108108113,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,3,2000,Wrexham,Colchester,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1842105263157894,1.3421052631578947,0.004210526315789419,0.16210526315789467,3.0,3.0,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,1.1081081081081081,1.1081081081081081,1.1891891891891893,1.7567567567567568,0.0091891891891891,0.5767567567567566,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-25,England,3,2000,Bournemouth,Chesterfield,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.2432432432432432,1.4054054054054055,0.0632432432432432,0.22540540540540535,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,0.7105263157894737,0.7105263157894737,0.6842105263157895,1.368421052631579,-0.4957894736842106,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Bristol Rvs,Bournemouth,,,,,,,,,,,1.9210526315789473,1.9210526315789473,1.5789473684210527,0.8947368421052632,0.3989473684210526,-0.28526315789473694,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333335,1.1842105263157894,1.1842105263157894,1.236842105263158,1.394736842105263,0.05684210526315784,0.21473684210526311,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Wycombe,Luton,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.2105263157894737,0.08315789473684204,0.030526315789473606,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2972972972972974,1.2972972972972974,1.3783783783783783,1.4864864864864864,0.1983783783783783,0.3064864864864864,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Wigan,Wrexham,,,,,,,,,,,2.0,2.0,1.6216216216216217,0.7567567567567568,0.4416216216216215,-0.42324324324324336,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.358974358974359,1.358974358974359,1.1794871794871795,1.3076923076923077,-0.0005128205128205667,0.1276923076923076,3.0,3.0,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Oxford,Scunthorpe,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9487179487179487,1.6666666666666667,-0.23128205128205137,0.4866666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666697,0.8717948717948718,0.8717948717948718,0.8974358974358975,1.6153846153846154,-0.28256410256410264,0.4353846153846153,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Oldham,Blackpool,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.1578947368421053,1.1842105263157894,-0.022105263157894805,0.004210526315789402,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.8918918918918919,0.8918918918918919,1.054054054054054,1.6486486486486487,-0.12594594594594602,0.4686486486486485,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Preston,Millwall,,,,,,,,,,,2.076923076923077,2.076923076923077,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.41076923076923083,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.8157894736842106,1.8157894736842106,1.7105263157894737,1.105263157894737,0.5305263157894736,-0.07473684210526323,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Colchester,Bristol City,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.1578947368421053,1.736842105263158,-0.022105263157894826,0.5568421052631578,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.3421052631578947,1.3421052631578947,1.2105263157894737,1.236842105263158,0.030526315789473617,0.056842105263157826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Chesterfield,Notts County,,,,,,,,,,,0.717948717948718,0.717948717948718,0.6923076923076923,1.358974358974359,-0.48769230769230776,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.394736842105263,1.394736842105263,1.3421052631578947,1.236842105263158,0.16210526315789467,0.05684210526315784,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Bury,Reading,,,,,,,,,,,1.2,1.2,1.35,1.425,0.16999999999999993,0.24499999999999994,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999995,-0.18000000000000002,1.162162162162162,1.162162162162162,1.135135135135135,1.5135135135135136,-0.04486486486486494,0.33351351351351344,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Burnley,Cambridge,,,,,,,,,,,1.794871794871795,1.794871794871795,1.5384615384615385,1.1025641025641026,0.3584615384615384,-0.07743589743589752,2.0,2.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666664,1.0256410256410255,1.0256410256410255,1.4102564102564104,1.4871794871794872,0.23025641025641017,0.3071794871794871,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000038,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,3,2000,Gillingham,Brentford,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7435897435897436,1.1025641025641026,0.5635897435897436,-0.07743589743589749,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.3421052631578947,0.030526315789473606,0.16210526315789467,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,England,3,2000,Stoke,Cardiff,,,,,,,,,,,1.8157894736842106,1.8157894736842106,1.605263157894737,0.8947368421052632,0.42526315789473673,-0.28526315789473694,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.9473684210526315,0.9473684210526315,1.0263157894736843,1.5789473684210527,-0.15368421052631587,0.3989473684210526,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Millwall,Oldham,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.7179487179487178,1.1538461538461537,0.5379487179487179,-0.026153846153846222,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.8199999999999996,1.3333333333333333,1.3333333333333333,1.1538461538461537,1.1794871794871795,-0.026153846153846222,-0.0005128205128205837,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Scunthorpe,Cardiff,,,,,,,,,,,0.85,0.85,0.875,1.625,-0.30500000000000005,0.44499999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,0.9230769230769231,0.9230769230769231,1.0256410256410255,1.5897435897435896,-0.15435897435897442,0.4097435897435897,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Preston,Reading,,,,,,,,,,,2.1,2.1,1.65,0.8,0.4699999999999999,-0.38000000000000006,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.1578947368421053,1.1578947368421053,1.131578947368421,1.5,-0.04842105263157902,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Oxford,Blackpool,,,,,,,,,,,0.975,0.975,0.975,1.625,-0.20500000000000007,0.445,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999974,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Luton,Bournemouth,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.368421052631579,1.4473684210526316,0.18842105263157888,0.26736842105263153,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000024,1.1794871794871795,1.1794871794871795,1.2564102564102564,1.4102564102564104,0.07641025641025635,0.23025641025641017,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Wrexham,Wycombe,,,,,,,,,,,1.4,1.4,1.175,1.275,-0.005000000000000053,0.09499999999999993,3.0,3.0,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,1.2820512820512822,1.2820512820512822,1.2307692307692308,1.205128205128205,0.05076923076923069,0.025128205128205055,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Colchester,Bury,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.205128205128205,1.794871794871795,0.025128205128205038,0.6148717948717948,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.1951219512195121,1.1951219512195121,1.3414634146341464,1.4146341463414633,0.1614634146341463,0.23463414634146335,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999995,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Cambridge,Wigan,,,,,,,,,,,1.0,1.0,1.375,1.5,0.19499999999999992,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999998,0.48666666666666636,1.9473684210526316,1.9473684210526316,1.5789473684210527,0.7631578947368421,0.39894736842105255,-0.41684210526315796,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Burnley,Bristol Rvs,,,,,,,,,,,1.825,1.825,1.55,1.075,0.36999999999999994,-0.10500000000000007,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666662,1.8974358974358974,1.8974358974358974,1.5897435897435896,0.9230769230769231,0.4097435897435897,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Bristol City,Chesterfield,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2820512820512822,1.2820512820512822,0.102051282051282,0.10205128205128199,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.775,0.775,0.725,1.35,-0.45500000000000007,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Brentford,Notts County,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.1794871794871795,1.358974358974359,-0.0005128205128205929,0.1789743589743589,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.358974358974359,1.358974358974359,1.3333333333333333,1.2564102564102564,0.15333333333333327,0.07641025641025635,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,3,2000,Gillingham,Stoke,,,,,,,,,,,1.875,1.875,1.75,1.075,0.57,-0.10500000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.8974358974358975,0.4353846153846153,-0.28256410256410264,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,England,3,2000,Scunthorpe,Burnley,,,,,,,,,,,0.8536585365853658,0.8536585365853658,0.8536585365853658,1.5853658536585367,-0.32634146341463427,0.4053658536585365,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.853658536585366,1.853658536585366,1.5365853658536586,1.048780487804878,0.35658536585365846,-0.13121951219512204,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,England,3,2000,Reading,Stoke,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.5128205128205128,-0.026153846153846222,0.3328205128205127,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.8,1.8,1.575,0.95,0.3949999999999999,-0.23000000000000007,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,England,3,2000,Notts County,Bury,,,,,,,,,,,1.4,1.4,1.35,1.225,0.16999999999999993,0.04499999999999994,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.2380952380952381,1.2380952380952381,1.380952380952381,1.4047619047619047,0.2009523809523809,0.22476190476190466,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999994,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,England,3,2000,Millwall,Oxford,,,,,,,,,,,1.8,1.8,1.7,1.125,0.5199999999999999,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,0.9512195121951219,0.9512195121951219,0.9512195121951219,1.6097560975609757,-0.2287804878048781,0.42975609756097555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999974,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
