date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-20,Portugal,1,2011,Setubal,Naval,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.5,0.5,0.7222222222222222,1.8888888888888888,-0.4577777777777779,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Portugal,1,2011,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.6842105263157894,1.263157894736842,0.5042105263157893,0.08315789473684201,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.0,1.2352941176470589,-0.18000000000000005,0.05529411764705876,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Portugal,1,2011,Academica,Rio Ave,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.6842105263157894,0.030526315789473606,0.5042105263157893,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,1.1111111111111112,1.3888888888888888,-0.068888888888889,0.20888888888888882,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Portugal,1,2011,Maritimo,Beira Mar,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,0.8947368421052632,-0.0747368421052632,-0.2852631578947369,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.263157894736842,1.263157894736842,1.1578947368421053,1.1578947368421053,-0.022105263157894822,-0.022105263157894805,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-21,Portugal,1,2011,Sp Lisbon,Benfica,,,,,,,,,,,1.75,1.75,1.5625,1.0,0.38249999999999995,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,2.2222222222222223,2.2222222222222223,2.0,0.9444444444444444,0.82,-0.23555555555555566,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,Portugal,1,2011,Guimaraes,Academica,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222213,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.05,1.05,1.15,1.65,-0.030000000000000082,0.4699999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Portugal,1,2011,Olhanense,Porto,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.9444444444444444,-0.34666666666666673,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.789473684210526,2.789473684210526,2.3684210526315788,0.3157894736842105,1.1884210526315788,-0.8642105263157895,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Portugal,1,2011,Pacos Ferreira,Setubal,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.042222222222222154,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.8421052631578947,0.8421052631578947,0.6842105263157895,1.4736842105263157,-0.4957894736842106,0.29368421052631577,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Portugal,1,2011,Beira Mar,Portimonense,,,,,,,,,,,1.2,1.2,1.1,1.15,-0.0800000000000001,-0.030000000000000065,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.5789473684210527,0.5789473684210527,0.7894736842105263,1.736842105263158,-0.3905263157894738,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Portugal,1,2011,Benfica,Maritimo,,,,,,,,,,,2.263157894736842,2.263157894736842,2.0,0.8947368421052632,0.82,-0.28526315789473694,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.4,1.4,1.1,0.85,-0.08000000000000004,-0.33000000000000007,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Portugal,1,2011,Nacional,Sp Lisbon,,,,,,,,,,,1.5,1.5,1.0555555555555556,1.2777777777777777,-0.12444444444444451,0.09777777777777774,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Portugal,1,2011,Rio Ave,Leiria,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.13578947368421043,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.368421052631579,1.368421052631579,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894788,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-28,Portugal,1,2011,Naval,Sp Braga,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.7368421052631579,1.8421052631578947,-0.4431578947368422,0.6621052631578946,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4,1.4,1.65,1.3,0.4699999999999999,0.11999999999999991,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Portugal,1,2011,Benfica,Porto,,,,,,,,,,,2.3,2.3,2.0,0.9,0.82,-0.2800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.8,2.8,2.4,0.3,1.22,-0.8800000000000001,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Portugal,1,2011,Guimaraes,Sp Lisbon,,,,,,,,,,,1.631578947368421,1.631578947368421,1.263157894736842,1.263157894736842,0.08315789473684203,0.08315789473684201,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.0555555555555556,0.2088888888888888,-0.12444444444444452,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Portugal,1,2011,Olhanense,Naval,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.55,0.55,0.7,1.75,-0.4800000000000001,0.57,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Portugal,1,2011,Rio Ave,Setubal,,,,,,,,,,,1.2,1.2,1.1,1.25,-0.0800000000000001,0.06999999999999992,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.8,0.8,0.65,1.5,-0.53,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Portugal,1,2011,Naval,Maritimo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8095238095238095,1.7142857142857142,-0.3704761904761905,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0952380952380953,0.9047619047619048,-0.0847619047619048,-0.2752380952380953,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Portugal,1,2011,Benfica,Portimonense,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.9523809523809523,0.9523809523809523,0.7723809523809523,-0.22761904761904772,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.7,0.7,0.8,1.65,-0.38000000000000006,0.4699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Portugal,1,2011,Nacional,Academica,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.03052631578947364,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.5714285714285714,0.010476190476190396,0.39142857142857135,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-14,Portugal,1,2011,Leiria,Porto,,,,,,,,,,,1.3,1.3,0.95,1.15,-0.23000000000000012,-0.030000000000000047,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.8095238095238093,2.8095238095238093,2.380952380952381,0.3333333333333333,1.200952380952381,-0.8466666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,Portugal,1,2011,Portimonense,Guimaraes,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8095238095238095,1.619047619047619,-0.37047619047619057,0.439047619047619,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6,1.6,1.25,1.25,0.06999999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Portugal,1,2011,Sp Lisbon,Leiria,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.368421052631579,1.0526315789473684,0.18842105263157885,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.1904761904761905,-0.27523809523809534,0.010476190476190427,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Portugal,1,2011,Maritimo,Olhanense,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,0.8636363636363636,0.0018181818181817694,-0.3163636363636364,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.05,1.05,0.8,1.15,-0.38000000000000006,-0.030000000000000093,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Portugal,1,2011,Naval,Beira Mar,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7727272727272727,1.7727272727272727,-0.4072727272727273,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.1428571428571428,-0.1323809523809525,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Portugal,1,2011,Porto,Academica,,,,,,,,,,,2.8181818181818183,2.8181818181818183,2.3636363636363638,0.3181818181818182,1.1836363636363636,-0.8618181818181818,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.5454545454545454,0.0018181818181817403,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Portugal,1,2011,Setubal,Nacional,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.6190476190476191,1.5238095238095237,-0.5609523809523811,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.55,1.55,1.05,1.2,-0.13000000000000006,0.019999999999999955,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-21,Portugal,1,2011,Pacos Ferreira,Benfica,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.105263157894737,1.1578947368421053,-0.07473684210526323,-0.02210526315789481,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.1363636363636362,2.1363636363636362,1.9090909090909092,0.9545454545454546,0.729090909090909,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-21,Portugal,1,2011,Sp Braga,Rio Ave,,,,,,,,,,,1.380952380952381,1.380952380952381,1.5714285714285714,1.2380952380952381,0.39142857142857135,0.058095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1904761904761905,-0.03714285714285724,0.01047619047619039,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Portugal,1,2011,Olhanense,Sp Braga,,,,,,,,,,,1.0,1.0,0.7619047619047619,1.2857142857142858,-0.41809523809523813,0.10571428571428564,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817189,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-02,Portugal,1,2011,Sp Lisbon,Naval,,,,,,,,,,,1.5,1.5,1.3,1.0,0.11999999999999993,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.6521739130434783,0.6521739130434783,0.8260869565217391,1.7826086956521738,-0.35391304347826097,0.6026086956521739,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,Portugal,1,2011,Academica,Leiria,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.608695652173913,-0.006086956521739206,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.2272727272727273,1.2272727272727273,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.04363636363636369,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-04,Portugal,1,2011,Nacional,Pacos Ferreira,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0476190476190477,1.2380952380952381,-0.13238095238095243,0.058095238095238054,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.4,1.4,1.1,1.35,-0.08000000000000006,0.16999999999999996,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,Portugal,1,2011,Academica,Setubal,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.125,1.5416666666666667,-0.05500000000000008,0.36166666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.8636363636363636,0.8636363636363636,0.6818181818181818,1.5,-0.4981818181818183,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Portugal,1,2011,Guimaraes,Maritimo,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.2857142857142858,0.05809523809523802,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.4782608695652173,1.4782608695652173,1.3043478260869565,0.8260869565217391,0.12434782608695649,-0.3539130434782609,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Portugal,1,2011,Olhanense,Pacos Ferreira,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7272727272727273,1.3181818181818181,-0.45272727272727287,0.1381818181818181,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.3333333333333333,-0.13238095238095243,0.15333333333333327,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Portugal,1,2011,Benfica,Beira Mar,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.0434782608695654,0.9565217391304348,0.8634782608695651,-0.2234782608695653,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.1818181818181819,-0.08909090909090919,0.0018181818181817592,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Portugal,1,2011,Leiria,Portimonense,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.8260869565217391,1.0869565217391304,-0.35391304347826097,-0.09304347826086963,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.5909090909090908,-0.31636363636363646,0.4109090909090909,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Portugal,1,2011,Porto,Sp Lisbon,,,,,,,,,,,2.8260869565217392,2.8260869565217392,2.391304347826087,0.34782608695652173,1.211304347826087,-0.8321739130434784,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.4761904761904763,1.4761904761904763,1.380952380952381,1.0952380952380953,0.20095238095238085,-0.08476190476190484,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Portugal,1,2011,Rio Ave,Naval,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.1818181818181819,-0.08909090909090919,0.0018181818181817353,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-18,Portugal,1,2011,Nacional,Sp Braga,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0454545454545454,1.1818181818181819,-0.1345454545454546,0.0018181818181817694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.5217391304347827,1.5217391304347827,1.565217391304348,1.1304347826086956,0.38521739130434773,-0.04956521739130445,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000003,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,Portugal,1,2011,Pacos Ferreira,Guimaraes,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727269,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.2272727272727273,0.09272727272727264,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Portugal,1,2011,Sp Lisbon,Portimonense,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.1818181818181819,0.229090909090909,0.001818181818181729,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.5217391304347827,-0.3104347826086957,0.34173913043478255,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Portugal,1,2011,Maritimo,Sp Braga,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,0.875,0.06999999999999997,-0.30500000000000005,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.5,1.5,1.5416666666666667,1.125,0.3616666666666666,-0.0550000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Portugal,1,2011,Porto,Guimaraes,,,,,,,,,,,2.8333333333333335,2.8333333333333335,2.4166666666666665,0.4166666666666667,1.2366666666666666,-0.7633333333333335,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.2608695652173914,0.08086956521739123,0.08086956521739122,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Portugal,1,2011,Sp Braga,Sp Lisbon,,,,,,,,,,,1.56,1.56,1.56,1.12,0.37999999999999995,-0.060000000000000095,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.4782608695652173,1.4782608695652173,1.434782608695652,1.173913043478261,0.25478260869565206,-0.006086956521739217,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
