date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-17,France,2,2001,Le Havre,Le Mans,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.206896551724138,1.2413793103448276,0.026896551724137845,0.06137931034482751,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.206896551724138,1.206896551724138,1.0,1.0344827586206897,-0.18000000000000008,-0.14551724137931044,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,2,2001,Laval,Cannes,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.1379310344827587,0.9655172413793104,-0.04206896551724148,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.896551724137931,0.896551724137931,1.1724137931034482,1.7241379310344827,-0.007586206896551777,0.5441379310344827,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,2,2001,Nice,Chateauroux,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.4482758620689655,-0.11103448275862077,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.1799999999999999,1.5172413793103448,1.5172413793103448,1.3103448275862069,0.9310344827586207,0.13034482758620686,-0.24896551724137939,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,2,2001,Creteil,Martigues,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.11103448275862077,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,0.9655172413793104,0.9655172413793104,0.7931034482758621,1.2758620689655173,-0.386896551724138,0.09586206896551717,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,2,2001,Beauvais,Caen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.001428571428571525,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.5517241379310345,-0.21448275862068975,0.3717241379310344,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,2,2001,Gueugnon,Angers,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.2758620689655173,-0.11103448275862077,0.09586206896551719,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,0.6206896551724138,0.6206896551724138,0.8620689655172413,1.7586206896551724,-0.3179310344827587,0.5786206896551723,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-21,France,2,2001,Sochaux,Nancy,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.7,0.7,0.5199999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.793103448275862,1.793103448275862,1.4482758620689655,0.6896551724137931,0.2682758620689655,-0.49034482758620695,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,France,2,2001,Ajaccio,Caen,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.6666666666666666,1.0666666666666667,-0.5133333333333334,-0.11333333333333342,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.1,1.1,0.9666666666666667,1.5,-0.2133333333333334,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,France,2,2001,Angers,Laval,,,,,,,,,,,0.6,0.6,0.8333333333333334,1.7666666666666666,-0.34666666666666673,0.5866666666666666,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7,1.7,1.1666666666666667,0.9666666666666667,-0.01333333333333343,-0.2133333333333334,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,France,2,2001,Cannes,Wasquehal,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1666666666666667,1.7333333333333334,-0.013333333333333386,0.5533333333333332,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.0333333333333334,-0.21333333333333343,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,France,2,2001,Chateauroux,Nimes,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.4,0.9333333333333333,0.21999999999999995,-0.24666666666666673,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3666666666666667,1.4333333333333333,0.1866666666666666,0.25333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,France,2,2001,Le Mans,Creteil,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.1,-0.21333333333333343,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.0333333333333334,-0.24666666666666673,-0.14666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,France,2,2001,Martigues,Nice,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.7666666666666667,1.2333333333333334,-0.4133333333333334,0.05333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.5333333333333334,-0.11333333333333341,0.35333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,France,2,2001,Montpellier,Gueugnon,,,,,,,,,,,1.9,1.9,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3666666666666667,1.3666666666666667,1.1,1.2333333333333334,-0.08000000000000007,0.05333333333333328,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,France,2,2001,Niort,Beauvais,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.5517241379310345,1.103448275862069,0.37172413793103454,-0.07655172413793107,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.103448275862069,1.103448275862069,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.007586206896551818,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-27,France,2,2001,Nice,Le Mans,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.064516129032258,1.4838709677419355,-0.11548387096774201,0.3038709677419355,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,1.2258064516129032,1.2258064516129032,1.0,1.096774193548387,-0.18000000000000008,-0.08322580645161298,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-27,France,2,2001,Wasquehal,Le Havre,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.9354838709677419,1.0,-0.24451612903225814,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.3,1.3,1.2666666666666666,1.2,0.08666666666666659,0.01999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-27,France,2,2001,Nimes,Ajaccio,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.3548387096774193,1.4193548387096775,0.1748387096774193,0.23935483870967736,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.1290322580645162,1.1290322580645162,0.6774193548387096,1.032258064516129,-0.5025806451612904,-0.14774193548387105,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-27,France,2,2001,Nancy,Montpellier,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.4333333333333333,0.7,0.2533333333333333,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.935483870967742,1.935483870967742,1.4516129032258065,0.6451612903225806,0.2716129032258064,-0.5348387096774194,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-27,France,2,2001,Gueugnon,Sochaux,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.064516129032258,1.3548387096774193,-0.11548387096774203,0.17483870967741932,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,1.903225806451613,1.903225806451613,1.6774193548387097,0.7096774193548387,0.4974193548387096,-0.4703225806451614,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-27,France,2,2001,Laval,Chateauroux,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.1290322580645162,0.967741935483871,-0.05096774193548397,-0.2122580645161291,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5483870967741935,1.5483870967741935,1.3870967741935485,0.9354838709677419,0.20709677419354836,-0.24451612903225814,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-27,France,2,2001,Creteil,Angers,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.064516129032258,-0.2445161290322581,-0.11548387096774203,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,0.6774193548387096,0.6774193548387096,0.8387096774193549,1.7096774193548387,-0.34129032258064523,0.5296774193548387,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-27,France,2,2001,Lorient,Cannes,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.4827586206896552,0.8620689655172413,0.3027586206896551,-0.31793103448275867,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,0.8709677419354839,0.8709677419354839,1.1290322580645162,1.6774193548387097,-0.05096774193548393,0.49741935483870964,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-28,France,2,2001,Caen,Niort,,,,,,,,,,,1.064516129032258,1.064516129032258,0.9354838709677419,1.4838709677419355,-0.2445161290322581,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.5666666666666667,1.5666666666666667,1.5333333333333334,1.1,0.3533333333333334,-0.08000000000000003,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,France,2,2001,Lorient,Niort,,,,,,,,,,,2.0,2.0,1.5666666666666667,0.8333333333333334,0.3866666666666666,-0.34666666666666673,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333332,1.6129032258064515,1.6129032258064515,1.5483870967741935,1.096774193548387,0.36838709677419357,-0.08322580645161294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-13,France,2,2001,Nancy,Lorient,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.3870967741935485,0.7741935483870968,0.20709677419354833,-0.40580645161290335,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.967741935483871,1.967741935483871,1.5161290322580645,0.8064516129032258,0.33612903225806445,-0.37354838709677424,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,2,2001,Wasquehal,Chateauroux,,,,,,,,,,,1.125,1.125,0.90625,1.0,-0.2737500000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.59375,1.59375,1.40625,0.90625,0.22624999999999995,-0.27375000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,2,2001,Niort,Ajaccio,,,,,,,,,,,1.59375,1.59375,1.5,1.0625,0.32,-0.11750000000000003,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,1.09375,1.09375,0.65625,1.03125,-0.5237500000000002,-0.14875000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,2,2001,Nice,Cannes,,,,,,,,,,,1.1875,1.1875,1.0625,1.46875,-0.11750000000000008,0.28875,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,0.84375,0.84375,1.09375,1.75,-0.08625000000000006,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,2,2001,Nimes,Le Mans,,,,,,,,,,,1.375,1.375,1.34375,1.375,0.16374999999999995,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.21875,1.21875,1.0,1.09375,-0.1800000000000001,-0.08625000000000006,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,2,2001,Gueugnon,Le Havre,,,,,,,,,,,1.3125,1.3125,1.0625,1.34375,-0.11750000000000008,0.16374999999999998,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.3548387096774193,1.3548387096774193,1.2580645161290323,1.1612903225806452,0.07806451612903217,-0.01870967741935492,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,2,2001,Creteil,Sochaux,,,,,,,,,,,1.125,1.125,0.9375,1.0625,-0.24250000000000008,-0.11750000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,1.875,1.875,1.65625,0.71875,0.4762499999999999,-0.4612500000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,2,2001,Beauvais,Martigues,,,,,,,,,,,1.1,1.1,0.8666666666666667,1.1666666666666667,-0.3133333333333334,-0.013333333333333424,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.9354838709677419,0.9354838709677419,0.7419354838709677,1.2258064516129032,-0.43806451612903236,0.04580645161290316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,2,2001,Laval,Montpellier,,,,,,,,,,,1.59375,1.59375,1.09375,1.0,-0.0862500000000001,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,1.96875,1.96875,1.5,0.625,0.31999999999999995,-0.5550000000000002,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,France,2,2001,Beauvais,Angers,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.9354838709677419,1.1612903225806452,-0.24451612903225814,-0.018709677419354927,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.6875,0.6875,0.84375,1.6875,-0.33625000000000005,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,France,2,2001,Caen,Martigues,,,,,,,,,,,1.03125,1.03125,0.9375,1.5,-0.24250000000000008,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.90625,0.90625,0.75,1.28125,-0.4300000000000001,0.10124999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,France,2,2001,Chateauroux,Gueugnon,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.393939393939394,0.9696969696969697,0.2139393939393939,-0.2103030303030304,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.0606060606060606,1.3636363636363635,-0.11939393939393947,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,France,2,2001,Le Havre,Lorient,,,,,,,,,,,1.40625,1.40625,1.28125,1.15625,0.10124999999999992,-0.02375000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,1.5,0.78125,0.31999999999999995,-0.39875000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666686,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-27,France,2,2001,Montpellier,Creteil,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.4545454545454546,0.6060606060606061,0.2745454545454545,-0.5739393939393941,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.0303030303030303,-0.24060606060606068,-0.1496969696969698,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,2,2001,Lorient,Wasquehal,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.4848484848484849,0.7878787878787878,0.30484848484848476,-0.39212121212121215,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.1818181818181819,1.1818181818181819,0.9696969696969697,1.0,-0.2103030303030304,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,2,2001,Sochaux,Nice,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.606060606060606,0.7272727272727273,0.426060606060606,-0.4527272727272728,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.4242424242424243,-0.08909090909090915,0.2442424242424242,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,2,2001,Martigues,Niort,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.7878787878787878,1.2727272727272727,-0.3921212121212122,0.09272727272727266,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.6363636363636365,1.6363636363636365,1.5757575757575757,1.121212121212121,0.39575757575757575,-0.058787878787878826,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,2,2001,Le Mans,Caen,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.1515151515151516,-0.1800000000000001,-0.028484848484848557,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,0.9393939393939394,1.5151515151515151,-0.24060606060606068,0.33515151515151503,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,2,2001,Angers,Nimes,,,,,,,,,,,0.696969696969697,0.696969696969697,0.8484848484848485,1.6666666666666667,-0.3315151515151516,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.4242424242424243,1.4242424242424243,1.393939393939394,1.3636363636363635,0.21393939393939387,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,2,2001,Gueugnon,Nancy,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.1729411764705882,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.65625,1.65625,1.34375,0.78125,0.16374999999999995,-0.3987500000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,2,2001,Chateauroux,Ajaccio,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3823529411764706,0.9705882352941176,0.20235294117647057,-0.20941176470588244,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0606060606060606,1.0606060606060606,0.7272727272727273,1.121212121212121,-0.45272727272727287,-0.05878787878787887,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
