date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-12,Netherlands,1,2022,Vitesse,Heracles,1.76,4.1,5.0,1.87,2.1,1.71,3.88,4.64,1.8,2.02,1.7333333333333334,1.6666666666666667,1.3333333333333333,1.4666666666666666,2.372,2.2213333333333334,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7133333333333334,1.2766666666666666,0.9333333333333333,1.1333333333333333,1.0,1.4,1.7386666666666666,2.2733333333333334,0.0,0.0,0.3333333333333333,1.3333333333333333,0.64,2.2600000000000002,2.0,1.0,10.0,9.0,5.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2021-12-18,Netherlands,1,2022,Zwolle,Twente,3.78,3.45,2.18,2.42,1.71,3.55,3.28,2.13,2.29,1.62,0.375,0.4375,0.5,1.75,1.026875,2.53875,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.73,1.2833333333333337,1.75,1.6875,1.5,1.25,2.26125,2.136875,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.92,1.63,1.0,3.0,13.0,7.0,2.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0
2021-12-18,Netherlands,1,2022,AZ Alkmaar,Willem II,1.35,5.7,9.85,1.58,2.61,1.32,5.4,8.96,1.53,2.48,1.625,1.75,1.875,1.375,2.735,2.006875,3.0,3.0,2.3333333333333335,1.0,3.0199999999999996,1.6533333333333335,1.125,1.0,1.0625,1.9375,1.836875,2.928125,0.0,0.0,0.3333333333333333,3.0,0.8233333333333331,3.8966666666666665,4.0,1.0,13.0,10.0,3.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0
2021-12-18,Netherlands,1,2022,For Sittard,Utrecht,5.75,4.4,1.67,1.73,2.35,5.15,4.17,1.61,1.65,2.23,0.75,0.625,1.0625,2.4375,1.713125,3.305625,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3833333333333335,3.186666666666666,1.6875,1.75,1.875,1.25,2.61625,1.84375,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,1.6766666666666667,2.0,2.0,8.0,16.0,3.0,6.0,1.0,7.0,1.0,3.0,0.0,0.0
2021-12-18,Netherlands,1,2022,Heracles,Groningen,2.15,3.6,3.89,2.2,1.81,2.1,3.38,3.56,2.11,1.73,0.875,1.0625,1.0,1.4375,1.731875,2.301875,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1566666666666665,2.5100000000000002,1.1875,1.375,1.125,1.375,1.915625,2.30125,1.6666666666666667,1.0,2.0,1.0,2.5666666666666664,2.1799999999999997,4.0,2.0,13.0,5.0,10.0,3.0,9.0,0.0,2.0,1.0,0.0,0.0
2021-12-18,Netherlands,1,2022,Sparta Rotterdam,Vitesse,3.47,3.5,2.35,2.23,1.79,3.25,3.3,2.25,2.13,1.71,0.6875,0.75,0.75,1.5,1.3762500000000002,2.23125,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6566666666666667,2.18,1.8125,1.75,1.375,1.4375,2.394375,2.184375,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3733333333333335,0.9533333333333333,2.0,2.0,15.0,5.0,7.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2021-12-19,Netherlands,1,2022,Go Ahead Eagles,Nijmegen,2.39,3.63,3.2,1.9,2.04,2.29,3.44,3.06,1.84,1.97,1.3125,1.375,1.1875,1.5625,2.04125,2.47375,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1066666666666667,1.3733333333333333,1.1875,0.9375,1.3125,1.625,1.99875,2.605625,0.0,0.0,1.3333333333333333,2.3333333333333335,2.28,3.4433333333333334,0.0,2.0,14.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2021-12-19,Netherlands,1,2022,Waalwijk,PSV Eindhoven,14.5,7.0,1.27,1.5,2.79,11.85,6.54,1.22,1.48,2.62,0.9375,1.0625,1.0625,1.5625,1.63875,2.311875,1.3333333333333333,2.0,1.0,1.0,1.9500000000000002,1.7133333333333332,2.3125,2.375,2.5,1.4375,3.4987500000000002,1.918125,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1700000000000004,1.4066666666666672,1.0,4.0,7.0,25.0,4.0,12.0,2.0,2.0,1.0,0.0,0.0,0.0
2021-12-19,Netherlands,1,2022,Cambuur,Heerenveen,2.45,3.83,3.15,1.71,2.41,2.29,3.6,2.95,1.62,2.29,1.6875,1.6875,1.875,2.25,2.589375,3.20125,2.0,2.0,2.3333333333333335,3.0,3.0900000000000003,4.02,1.375,1.4375,1.125,1.3125,1.796875,2.11375,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.046666666666667,0.73,1.0,2.0,7.0,23.0,4.0,7.0,3.0,7.0,1.0,1.0,1.0,0.0
2021-12-19,Netherlands,1,2022,Feyenoord,Ajax,4.5,4.35,1.82,1.58,2.55,4.2,4.11,1.75,1.53,2.46,2.25,2.625,2.4375,0.9375,3.43125,1.663125,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.9533333333333336,1.2266666666666666,2.25,2.375,3.0625,0.25,4.109375,0.645625,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4966666666666675,0.8966666666666665,0.0,2.0,11.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,0.0,0.0
2021-12-21,Netherlands,1,2022,AZ Alkmaar,Groningen,1.39,5.25,9.7,1.8,2.29,1.36,4.98,8.74,1.68,2.19,1.7058823529411764,1.8235294117647058,2.0,1.3529411764705883,2.8394117647058823,2.0458823529411765,3.0,3.0,3.0,1.0,3.553333333333333,2.1033333333333335,1.1176470588235294,1.2941176470588236,1.1764705882352942,1.5294117647058822,1.9447058823529413,2.482941176470588,0.6666666666666666,0.0,1.3333333333333333,2.0,1.7333333333333332,3.026666666666667,1.0,0.0,15.0,12.0,6.0,3.0,4.0,3.0,0.0,3.0,0.0,1.0
2021-12-21,Netherlands,1,2022,Vitesse,Zwolle,1.55,4.5,7.15,2.05,1.88,1.52,4.19,6.57,1.99,1.83,1.7647058823529411,1.6470588235294117,1.411764705882353,1.4705882352941178,2.394117647058824,2.225882352941176,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.093333333333333,1.89,0.35294117647058826,0.4117647058823529,0.5294117647058824,1.8235294117647058,1.0441176470588236,2.5958823529411768,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0999999999999999,2.2833333333333337,1.0,0.0,14.0,15.0,5.0,7.0,2.0,7.0,3.0,3.0,0.0,0.0
2021-12-22,Netherlands,1,2022,Ajax,For Sittard,1.06,21.0,65.0,1.19,5.75,1.04,16.43,41.22,1.16,4.93,2.2941176470588234,2.411764705882353,3.0,0.23529411764705882,4.003529411764706,0.6288235294117647,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5433333333333334,0.9799999999999999,0.7647058823529411,0.5882352941176471,1.1176470588235294,2.411764705882353,1.7547058823529411,3.2841176470588236,1.3333333333333333,1.0,1.0,2.3333333333333335,1.75,3.1966666666666668,5.0,0.0,27.0,6.0,14.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0
2021-12-22,Netherlands,1,2022,Heerenveen,Feyenoord,6.5,4.55,1.58,1.75,2.38,5.84,4.34,1.53,1.65,2.25,1.4705882352941178,1.5294117647058822,1.1764705882352942,1.2941176470588236,1.8652941176470588,2.14,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6333333333333335,1.1266666666666665,2.1176470588235294,2.4705882352941178,2.2941176470588234,1.0,3.2505882352941176,1.7011764705882353,1.3333333333333333,2.0,2.0,1.0,2.9066666666666667,1.53,0.0,3.0,7.0,23.0,1.0,10.0,3.0,9.0,0.0,0.0,0.0,0.0
2021-12-22,Netherlands,1,2022,Heracles,Cambuur,2.1,4.0,3.6,1.72,2.31,2.03,3.76,3.37,1.65,2.23,1.0,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.947058823529412,2.3082352941176474,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4866666666666664,2.1466666666666665,1.588235294117647,1.588235294117647,1.8235294117647058,2.235294117647059,2.5876470588235296,3.1870588235294117,1.0,1.0,1.6666666666666667,3.0,2.596666666666667,3.8966666666666665,1.0,1.0,23.0,8.0,7.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2021-12-22,Netherlands,1,2022,Utrecht,Twente,1.85,4.15,4.5,1.84,2.13,1.78,3.87,4.25,1.78,2.04,1.6470588235294117,1.8235294117647058,1.8823529411764706,1.2941176470588236,2.635294117647059,1.8776470588235292,0.6666666666666666,2.0,1.0,2.0,1.7299999999999998,2.4566666666666666,1.8235294117647058,1.7647058823529411,1.588235294117647,1.2352941176470589,2.334705882352941,2.0888235294117647,3.0,3.0,2.3333333333333335,1.0,3.026666666666667,1.8099999999999998,1.0,1.0,14.0,4.0,5.0,2.0,7.0,2.0,3.0,2.0,0.0,1.0
2021-12-22,Netherlands,1,2022,Willem II,Nijmegen,2.64,3.47,3.0,1.99,1.96,2.51,3.26,2.85,1.91,1.89,1.0588235294117647,0.9411764705882353,1.0588235294117647,2.0588235294117645,1.8858823529411766,3.021176470588235,0.0,0.0,0.6666666666666666,4.0,1.4666666666666666,4.916666666666667,1.2941176470588236,1.0588235294117647,1.3529411764705883,1.5294117647058822,2.0388235294117645,2.4735294117647055,1.0,1.0,1.3333333333333333,1.3333333333333333,2.063333333333333,2.216666666666667,0.0,1.0,13.0,13.0,1.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0
2021-12-23,Netherlands,1,2022,PSV Eindhoven,Go Ahead Eagles,1.16,8.9,23.0,1.45,3.02,1.14,8.19,19.52,1.41,2.85,2.3529411764705883,2.411764705882353,2.588235294117647,1.411764705882353,3.614117647058823,1.8964705882352941,3.0,3.0,3.3333333333333335,1.0,4.533333333333333,1.523333333333334,1.2352941176470589,1.2941176470588236,1.1176470588235294,1.588235294117647,1.9423529411764704,2.4858823529411764,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7433333333333333,2.02,2.0,0.0,21.0,3.0,7.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0
2021-12-23,Netherlands,1,2022,Sparta Rotterdam,Waalwijk,1.88,3.75,4.8,2.08,1.9,1.81,3.56,4.46,1.98,1.82,0.7058823529411765,0.8823529411764706,0.8235294117647058,1.5294117647058822,1.4652941176470589,2.2405882352941178,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5833333333333333,2.2533333333333334,0.8823529411764706,1.0,1.0588235294117647,1.7058823529411764,1.633529411764706,2.4970588235294118,1.0,1.0,1.3333333333333333,2.3333333333333335,2.296666666666667,3.4633333333333334,1.0,1.0,18.0,5.0,7.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2022-01-14,Netherlands,1,2022,Zwolle,Willem II,3.25,3.46,2.42,2.1,1.84,3.05,3.32,2.35,2.04,1.79,0.3333333333333333,0.3888888888888889,0.5,1.7777777777777777,1.045,2.55,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8966666666666668,2.4633333333333334,1.0,0.8888888888888888,1.0,2.0,1.8455555555555554,2.9433333333333334,0.0,0.0,0.6666666666666666,2.6666666666666665,1.7999999999999998,3.403333333333333,2.0,0.0,15.0,7.0,5.0,0.0,5.0,6.0,2.0,1.0,0.0,0.0
2022-01-15,Netherlands,1,2022,Feyenoord,Vitesse,1.47,5.0,7.7,1.66,2.41,1.43,4.74,6.9,1.61,2.31,2.1666666666666665,2.5,2.3333333333333335,0.9444444444444444,3.308333333333333,1.615,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2233333333333336,1.34,1.8333333333333333,1.7222222222222223,1.3888888888888888,1.3888888888888888,2.3594444444444442,2.161111111111111,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2966666666666664,1.86,0.0,1.0,18.0,15.0,3.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2022-01-15,Netherlands,1,2022,Go Ahead Eagles,Waalwijk,2.13,3.65,3.75,2.04,1.92,2.07,3.49,3.48,1.94,1.86,1.1666666666666667,1.2222222222222223,1.0555555555555556,1.6111111111111112,1.8972222222222221,2.5133333333333336,0.3333333333333333,0.0,0.0,1.3333333333333333,0.5633333333333334,2.24,0.8888888888888888,0.9444444444444444,1.0555555555555556,1.6666666666666667,1.623888888888889,2.47,0.3333333333333333,0.0,1.0,2.3333333333333335,1.816666666666667,3.573333333333333,0.0,2.0,9.0,10.0,4.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0
2022-01-15,Netherlands,1,2022,Nijmegen,Heracles,2.56,3.67,2.87,2.14,1.9,2.48,3.42,2.77,1.98,1.82,1.3888888888888888,1.1666666666666667,1.3333333333333333,1.4444444444444444,2.0155555555555558,2.4005555555555556,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.6366666666666667,1.0,1.2777777777777777,1.1666666666666667,1.4444444444444444,1.9494444444444443,2.2672222222222222,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0033333333333334,2.236666666666667,0.0,0.0,13.0,12.0,1.0,2.0,3.0,10.0,1.0,2.0,0.0,0.0
2022-01-15,Netherlands,1,2022,Twente,Heerenveen,2.02,3.75,4.05,1.99,1.99,1.97,3.57,3.74,1.91,1.89,1.7777777777777777,1.8333333333333333,1.5555555555555556,1.2222222222222223,2.3361111111111112,2.073888888888889,2.3333333333333335,3.0,2.0,1.0,3.0400000000000005,1.86,1.3888888888888888,1.4444444444444444,1.1111111111111112,1.3888888888888888,1.77,2.2594444444444446,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2500000000000002,2.4099999999999997,2.0,0.0,16.0,8.0,6.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0
2022-01-16,Netherlands,1,2022,Groningen,PSV Eindhoven,9.0,5.3,1.43,1.72,2.32,8.02,4.99,1.37,1.65,2.23,1.0555555555555556,1.2777777777777777,1.1111111111111112,1.5,1.9222222222222223,2.4427777777777777,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8366666666666662,3.0566666666666666,2.388888888888889,2.4444444444444446,2.5555555555555554,1.3333333333333333,3.578888888888889,1.8538888888888887,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9433333333333334,1.5033333333333339,0.0,1.0,6.0,10.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0
2022-01-16,Netherlands,1,2022,Utrecht,Ajax,7.01,5.1,1.48,1.52,2.85,6.34,4.87,1.44,1.45,2.69,1.6111111111111112,1.7222222222222223,1.8333333333333333,1.2777777777777777,2.59,1.9044444444444446,1.0,2.0,1.0,1.0,1.9400000000000002,1.6600000000000001,2.3333333333333335,2.4444444444444446,3.111111111111111,0.2222222222222222,4.16,0.5977777777777777,2.0,2.0,2.6666666666666665,0.6666666666666666,3.763333333333334,0.9499999999999998,0.0,3.0,10.0,8.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0
2022-01-16,Netherlands,1,2022,Cambuur,Sparta Rotterdam,2.54,3.81,2.9,1.82,2.17,2.44,3.55,2.72,1.75,2.07,1.5555555555555556,1.5,1.7777777777777777,2.1666666666666665,2.531111111111111,3.1205555555555557,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.736666666666667,2.1733333333333333,0.7222222222222222,1.0,0.8333333333333334,1.5,1.4955555555555557,2.197222222222222,1.0,2.0,1.0,1.0,1.76,1.4966666666666668,1.0,1.0,12.0,12.0,3.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0
2022-01-16,Netherlands,1,2022,For Sittard,AZ Alkmaar,7.4,5.0,1.47,1.58,2.6,6.81,4.85,1.42,1.53,2.46,0.7222222222222222,0.5555555555555556,1.0555555555555556,2.5555555555555554,1.661111111111111,3.4805555555555556,1.3333333333333333,1.0,1.0,2.3333333333333335,1.5333333333333332,3.356666666666667,1.7777777777777777,1.7777777777777777,1.9444444444444444,1.2777777777777777,2.779444444444444,2.017777777777778,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.896666666666666,2.1233333333333335,1.0,2.0,15.0,10.0,5.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0
2022-01-22,Netherlands,1,2022,AZ Alkmaar,Cambuur,1.4,5.6,9.0,1.46,2.93,1.36,5.23,7.61,1.42,2.79,1.8421052631578947,1.8421052631578947,1.9473684210526316,1.263157894736842,2.773157894736842,2.0,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9766666666666666,1.9633333333333336,1.5263157894736843,1.4210526315789473,1.736842105263158,2.1052631578947367,2.473157894736842,3.057894736842105,0.6666666666666666,0.0,1.0,1.3333333333333333,1.8533333333333335,2.293333333333333,0.0,0.0,18.0,5.0,5.0,2.0,18.0,0.0,0.0,2.0,0.0,0.0
2022-01-22,Netherlands,1,2022,Heerenveen,Zwolle,2.05,3.73,4.25,1.95,2.0,1.94,3.52,3.87,1.88,1.92,1.3157894736842106,1.368421052631579,1.0526315789473684,1.4210526315789473,1.6989473684210528,2.2857894736842104,1.0,1.0,0.6666666666666666,2.0,1.176666666666667,3.203333333333333,0.47368421052631576,0.5263157894736842,0.5789473684210527,1.6842105263157894,1.1347368421052633,2.421578947368421,1.0,1.0,1.0,1.3333333333333333,1.7100000000000002,1.7966666666666669,0.0,1.0,14.0,10.0,4.0,6.0,3.0,6.0,0.0,2.0,0.0,0.0
2022-01-22,Netherlands,1,2022,Vitesse,Groningen,1.75,3.9,5.3,1.96,2.0,1.69,3.74,5.0,1.89,1.91,1.894736842105263,1.7894736842105263,1.368421052631579,1.3157894736842106,2.3242105263157895,2.0742105263157895,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9500000000000002,1.4866666666666666,1.0,1.2105263157894737,1.0526315789473684,1.4736842105263157,1.8221052631578947,2.3847368421052635,0.0,0.3333333333333333,0.6666666666666666,2.0,1.323333333333333,2.83,1.0,3.0,7.0,11.0,2.0,7.0,3.0,2.0,2.0,4.0,1.0,0.0
2022-01-22,Netherlands,1,2022,Willem II,Twente,3.45,3.56,2.31,2.05,1.93,3.2,3.38,2.23,1.94,1.85,0.9473684210526315,0.8421052631578947,0.9473684210526315,2.0,1.7542105263157894,2.9331578947368424,0.0,0.0,0.3333333333333333,2.3333333333333335,1.313333333333333,2.9599999999999995,1.8421052631578947,1.894736842105263,1.5789473684210527,1.1578947368421053,2.358421052631579,1.986842105263158,2.3333333333333335,3.0,2.0,0.6666666666666666,2.876666666666667,1.1866666666666668,0.0,1.0,6.0,7.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2022-01-23,Netherlands,1,2022,Waalwijk,For Sittard,2.42,3.6,3.15,1.89,2.04,2.34,3.42,2.95,1.83,1.97,1.0,1.0526315789473684,1.105263157894737,1.5789473684210527,1.6710526315789473,2.3726315789473684,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8433333333333337,2.6966666666666668,0.6842105263157895,0.5263157894736842,1.0526315789473684,2.526315789473684,1.6621052631578948,3.4373684210526316,0.3333333333333333,0.0,1.0,3.0,1.39,4.14,2.0,1.0,14.0,13.0,6.0,6.0,4.0,5.0,2.0,4.0,0.0,0.0
2022-01-23,Netherlands,1,2022,PSV Eindhoven,Ajax,3.94,3.98,2.05,1.7,2.38,3.61,3.69,1.97,1.63,2.25,2.4210526315789473,2.473684210526316,2.473684210526316,1.263157894736842,3.461052631578948,1.7573684210526317,3.0,3.0,2.3333333333333335,0.3333333333333333,3.26,0.9000000000000004,2.3684210526315788,2.473684210526316,3.1052631578947367,0.21052631578947367,4.120526315789474,0.5794736842105263,3.0,3.0,3.3333333333333335,0.0,4.180000000000001,0.22666666666666668,1.0,2.0,10.0,15.0,4.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0
2022-01-23,Netherlands,1,2022,Sparta Rotterdam,Utrecht,3.8,3.64,2.13,1.93,2.01,3.51,3.43,2.07,1.86,1.94,0.7368421052631579,1.105263157894737,0.8421052631578947,1.4736842105263157,1.5184210526315791,2.156842105263158,1.0,3.0,1.3333333333333333,1.3333333333333333,2.276666666666667,1.76,1.5263157894736843,1.631578947368421,1.736842105263158,1.368421052631579,2.466842105263158,1.9836842105263157,0.6666666666666666,1.0,1.0,2.0,1.67,2.73,0.0,3.0,9.0,13.0,1.0,7.0,5.0,7.0,1.0,2.0,0.0,0.0
2022-01-23,Netherlands,1,2022,Heracles,Go Ahead Eagles,1.9,3.78,4.75,1.95,1.95,1.83,3.56,4.35,1.91,1.89,1.0,1.263157894736842,1.105263157894737,1.368421052631579,1.87,2.158421052631579,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6066666666666665,1.3933333333333333,1.105263157894737,1.1578947368421053,1.0,1.631578947368421,1.8299999999999998,2.5136842105263155,0.0,0.0,0.0,2.0,0.7033333333333335,2.7266666666666666,1.0,1.0,20.0,11.0,4.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0
2022-01-23,Netherlands,1,2022,Nijmegen,Feyenoord,8.85,5.1,1.45,1.66,2.38,7.69,4.85,1.39,1.6,2.29,1.368421052631579,1.1578947368421053,1.263157894736842,1.368421052631579,1.92,2.2973684210526315,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5,0.6533333333333333,2.0526315789473686,2.3684210526315788,2.210526315789474,0.9473684210526315,3.1610526315789476,1.6189473684210527,1.0,1.0,1.0,1.0,1.72,1.3833333333333335,1.0,4.0,6.0,28.0,4.0,11.0,2.0,9.0,0.0,0.0,1.0,0.0
2022-02-05,Netherlands,1,2022,For Sittard,Heerenveen,2.82,3.7,2.65,1.78,2.2,2.72,3.51,2.47,1.71,2.13,0.65,0.5,1.05,2.5,1.6774999999999998,3.4085,0.0,0.0,0.6666666666666666,3.0,1.2400000000000002,4.113333333333333,1.25,1.3,1.0,1.4,1.6395,2.2655000000000003,0.0,0.0,0.0,2.0,0.3600000000000003,2.9766666666666666,2.0,0.0,6.0,15.0,3.0,4.0,7.0,5.0,2.0,1.0,0.0,0.0
2022-02-05,Netherlands,1,2022,PSV Eindhoven,AZ Alkmaar,1.66,4.4,5.4,1.74,2.25,1.62,4.13,5.07,1.68,2.17,2.3,2.35,2.4,1.3,3.3725,1.8105,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.3233333333333335,1.8,1.9,1.85,1.2,2.6734999999999998,1.9169999999999998,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7333333333333334,1.1866666666666668,1.0,2.0,15.0,12.0,4.0,3.0,8.0,5.0,3.0,4.0,0.0,0.0
2022-02-05,Netherlands,1,2022,Twente,Vitesse,2.5,3.46,3.11,2.16,1.84,2.46,3.25,2.91,2.05,1.77,1.9,1.95,1.55,1.1,2.307,1.8980000000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1500000000000004,0.8166666666666668,1.8,1.7,1.35,1.4,2.3265000000000002,2.1734999999999998,2.0,2.0,1.0,1.0,1.9433333333333334,1.8766666666666663,3.0,0.0,17.0,8.0,6.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0
2022-02-05,Netherlands,1,2022,Utrecht,Cambuur,1.44,5.3,8.15,1.7,2.45,1.4,4.93,7.23,1.59,2.35,1.6,1.7,1.8,1.3,2.544,1.8954999999999997,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.026666666666667,1.9966666666666664,1.5,1.35,1.65,2.0,2.3665,2.944,1.0,0.0,0.6666666666666666,0.6666666666666666,1.1133333333333337,1.5666666666666664,3.0,2.0,13.0,8.0,6.0,5.0,10.0,5.0,2.0,2.0,0.0,0.0
2022-02-05,Netherlands,1,2022,Zwolle,Nijmegen,2.28,3.67,3.4,2.1,1.84,2.19,3.42,3.25,2.04,1.77,0.6,0.65,0.6,1.6,1.1720000000000002,2.3259999999999996,2.0,2.0,1.0,0.3333333333333333,1.8966666666666667,0.796666666666667,1.3,1.1,1.25,1.5,1.9489999999999998,2.4530000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4400000000000002,2.3366666666666664,1.0,1.0,13.0,12.0,5.0,4.0,5.0,4.0,2.0,2.0,1.0,0.0
2022-02-06,Netherlands,1,2022,Groningen,Go Ahead Eagles,2.05,3.45,4.4,2.29,1.74,1.97,3.31,4.03,2.21,1.67,1.1,1.3,1.15,1.45,1.934,2.384,1.0,1.3333333333333333,1.0,1.0,1.873333333333333,1.8233333333333335,1.1,1.1,1.0,1.6,1.8050000000000002,2.471,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0266666666666666,2.3866666666666667,2.0,1.0,17.0,13.0,5.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2022-02-06,Netherlands,1,2022,Ajax,Heracles,1.09,13.0,41.0,1.3,4.2,1.07,11.51,29.7,1.25,3.8,2.4,2.5,3.05,0.25,4.0555,0.635,3.0,3.0,3.3333333333333335,0.3333333333333333,4.3500000000000005,0.6699999999999999,1.0,1.35,1.1,1.35,1.8595,2.117,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.0333333333333334,3.0,0.0,25.0,5.0,12.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0
2022-02-06,Netherlands,1,2022,Feyenoord,Sparta Rotterdam,1.28,6.4,14.0,1.69,2.4,1.26,5.82,11.38,1.62,2.29,2.1,2.4,2.3,0.95,3.2735,1.6629999999999998,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4033333333333338,1.446666666666667,0.7,1.05,0.8,1.55,1.4535,2.2495000000000003,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.3000000000000003,4.0,0.0,16.0,5.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0
2022-02-06,Netherlands,1,2022,Willem II,Waalwijk,2.23,3.63,3.5,2.09,1.86,2.15,3.42,3.33,2.01,1.8,0.9,0.8,0.9,1.95,1.677,2.853,0.0,0.0,0.0,1.3333333333333333,0.4933333333333331,1.9000000000000001,1.1,1.15,1.15,1.55,1.7305,2.3525,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2800000000000007,1.5333333333333332,3.0,1.0,6.0,13.0,4.0,6.0,1.0,7.0,0.0,2.0,0.0,0.0
