date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-05,England,4,2021,Tranmere,Cambridge,2.4,3.44,3.22,2.17,1.77,2.29,3.28,3.06,2.07,1.72,1.6578947368421053,1.5,1.3421052631578947,1.2105263157894737,1.8994736842105264,1.885526315789474,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.4899999999999995,2.9233333333333333,1.794871794871795,1.7179487179487178,1.5128205128205128,0.9230769230769231,2.1043589743589743,1.5458974358974358,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.403333333333334,1.7133333333333332,1.0,1.0,11.0,7.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0
2021-04-05,England,4,2021,Colchester,Barrow,2.73,3.13,3.1,2.54,1.6,2.55,3.01,2.92,2.41,1.54,1.0256410256410255,0.9743589743589743,0.9230769230769231,1.358974358974359,1.455128205128205,2.0366666666666666,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.29,1.9999999999999993,1.1081081081081081,1.1081081081081081,1.1891891891891893,1.2702702702702702,1.8710810810810812,2.100810810810811,1.0,0.3333333333333333,1.0,1.3333333333333333,1.36,2.1533333333333338,1.0,1.0,14.0,12.0,3.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2021-04-05,England,4,2021,Crawley Town,Oldham,2.16,3.7,3.64,1.93,2.0,2.07,3.43,3.44,1.86,1.93,1.368421052631579,1.4210526315789473,1.263157894736842,1.2894736842105263,1.917894736842105,2.126578947368421,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.7100000000000001,2.3633333333333333,1.1538461538461537,1.0769230769230769,1.4102564102564104,1.6666666666666667,2.093076923076923,2.460769230769231,1.0,1.0,1.0,1.3333333333333333,1.3299999999999996,2.193333333333333,1.0,4.0,9.0,27.0,5.0,14.0,4.0,8.0,2.0,0.0,0.0,0.0
2021-04-05,England,4,2021,Exeter,Mansfield,2.32,3.48,3.5,2.24,1.78,2.2,3.26,3.29,2.13,1.69,1.5135135135135136,1.5945945945945945,1.6216216216216217,1.162162162162162,2.301081081081081,1.7502702702702704,1.0,1.0,0.6666666666666666,1.0,1.1333333333333335,1.5466666666666666,1.1282051282051282,1.358974358974359,1.1538461538461537,1.3076923076923077,1.8428205128205128,1.9315384615384614,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9266666666666671,1.4566666666666663,0.0,0.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,2.0,0.0,0.0
2021-04-05,England,4,2021,Forest Green,Salford,2.74,3.4,2.86,2.2,1.75,2.63,3.2,2.67,2.1,1.71,1.631578947368421,1.6578947368421053,1.3157894736842106,1.105263157894737,2.005526315789474,1.7257894736842105,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.706666666666667,2.3233333333333337,1.4054054054054055,1.3783783783783783,1.135135135135135,0.8378378378378378,1.7824324324324325,1.4600000000000002,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6399999999999998,1.9299999999999997,0.0,2.0,5.0,6.0,3.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2021-04-05,England,4,2021,Grimsby,Cheltenham,4.67,3.66,1.9,2.21,1.76,4.34,3.47,1.83,2.12,1.69,0.868421052631579,0.9210526315789473,0.7631578947368421,1.4736842105263157,1.2681578947368422,2.0818421052631577,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5033333333333332,1.0033333333333334,1.7894736842105263,2.026315789473684,1.368421052631579,0.8947368421052632,1.9923684210526318,1.356578947368421,2.0,2.0,2.0,0.3333333333333333,2.7866666666666666,0.5299999999999999,1.0,1.0,11.0,15.0,3.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0
2021-04-05,England,4,2021,Harrogate,Port Vale,2.63,3.34,3.15,2.36,1.74,2.46,3.13,2.94,2.24,1.63,1.2894736842105263,1.394736842105263,1.0526315789473684,1.105263157894737,1.7655263157894738,1.7786842105263159,0.3333333333333333,0.0,0.0,0.6666666666666666,0.44333333333333336,1.6933333333333336,1.205128205128205,1.2564102564102564,1.2820512820512822,1.3333333333333333,1.91974358974359,1.8776923076923078,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3633333333333333,0.693333333333333,0.0,2.0,11.0,8.0,6.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-04-05,England,4,2021,Leyton Orient,Walsall,2.37,3.4,3.34,2.42,1.66,2.27,3.22,3.18,2.28,1.61,1.4736842105263157,1.6578947368421053,1.1578947368421053,1.0526315789473684,1.7592105263157893,1.596578947368421,3.0,3.0,1.6666666666666667,0.3333333333333333,2.216666666666667,0.6766666666666671,1.105263157894737,1.1842105263157894,1.0263157894736843,1.2105263157894737,1.6986842105263158,1.8486842105263157,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8833333333333334,1.316666666666667,0.0,0.0,4.0,7.0,0.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0
2021-04-05,England,4,2021,Newport County,Bolton,3.08,3.36,2.7,2.3,1.73,2.88,3.19,2.47,2.17,1.66,1.5405405405405406,1.4594594594594594,1.2702702702702702,1.054054054054054,1.9716216216216218,1.8262162162162163,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3533333333333337,2.1299999999999994,1.6842105263157894,1.9473684210526316,1.263157894736842,1.131578947368421,1.9371052631578947,1.6992105263157897,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5233333333333328,0.936666666666666,1.0,0.0,7.0,14.0,5.0,2.0,8.0,7.0,2.0,0.0,0.0,0.0
2021-04-05,England,4,2021,Stevenage,Bradford,2.53,3.3,3.27,2.43,1.63,2.4,3.12,3.02,2.32,1.58,1.3333333333333333,1.3333333333333333,0.8717948717948718,0.8461538461538461,1.442820512820513,1.458974358974359,3.0,3.0,2.0,0.6666666666666666,2.826666666666666,1.2966666666666666,1.4594594594594594,1.6216216216216217,1.1891891891891893,1.135135135135135,1.8675675675675678,1.7537837837837837,2.0,2.0,2.0,1.3333333333333333,2.6166666666666667,1.866666666666667,1.0,1.0,7.0,11.0,3.0,2.0,10.0,3.0,1.0,2.0,0.0,0.0
2021-04-06,England,4,2021,Morecambe,Southend,2.08,3.7,3.89,2.08,1.88,1.97,3.5,3.64,2.02,1.77,1.631578947368421,1.763157894736842,1.394736842105263,1.3421052631578947,2.129210526315789,1.9957894736842106,2.0,2.3333333333333335,1.0,0.6666666666666666,2.1100000000000003,1.2900000000000005,0.8974358974358975,0.9743589743589743,0.5897435897435898,1.3333333333333333,1.078974358974359,1.9707692307692308,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.31,1.2099999999999997,1.0,1.0,17.0,9.0,2.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2021-04-06,England,4,2021,Carlisle,Scunthorpe,2.0,3.75,4.28,2.1,1.83,1.91,3.46,3.92,2.02,1.77,1.4594594594594594,1.4594594594594594,1.3783783783783783,1.1891891891891893,2.176756756756757,1.7327027027027027,2.0,2.0,1.6666666666666667,0.6666666666666666,2.623333333333333,0.93,1.2432432432432432,1.3513513513513513,1.027027027027027,1.2162162162162162,1.5743243243243243,1.7883783783783784,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7666666666666666,0.7966666666666667,2.0,0.0,20.0,2.0,3.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0
2021-04-09,England,4,2021,Mansfield,Newport County,2.56,3.12,3.42,2.88,1.49,2.46,2.93,3.16,2.77,1.43,1.125,1.35,1.125,1.275,1.807,1.89175,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7500000000000003,1.4199999999999997,1.5789473684210527,1.5,1.263157894736842,1.0263157894736843,1.9665789473684212,1.786315789473684,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5600000000000005,1.4233333333333331,1.0,1.0,18.0,7.0,4.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2021-04-09,England,4,2021,Oldham,Colchester,2.62,3.5,2.94,2.13,1.85,2.54,3.28,2.73,2.01,1.78,1.2,1.125,1.475,1.65,2.18475,2.4427499999999998,1.0,1.0,1.6666666666666667,1.3333333333333333,2.433333333333333,2.1666666666666665,1.025,0.975,0.925,1.35,1.4540000000000002,2.0245,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9300000000000003,1.6599999999999995,5.0,2.0,21.0,12.0,11.0,3.0,11.0,4.0,4.0,2.0,0.0,0.0
2021-04-10,England,4,2021,Barrow,Carlisle,3.16,3.3,2.58,2.4,1.64,3.0,3.11,2.43,2.3,1.59,1.105263157894737,1.105263157894737,1.1842105263157894,1.263157894736842,1.8626315789473684,2.0826315789473684,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8133333333333337,2.2266666666666666,1.5,1.5,1.394736842105263,1.1578947368421053,2.1842105263157894,1.6957894736842105,3.0,3.0,2.0,0.0,2.7699999999999996,0.23000000000000012,2.0,2.0,6.0,16.0,3.0,5.0,3.0,1.0,2.0,3.0,0.0,0.0
2021-04-10,England,4,2021,Bolton,Harrogate,2.09,3.8,3.8,2.28,1.72,1.98,3.54,3.59,2.17,1.67,1.641025641025641,1.8974358974358974,1.2307692307692308,1.1282051282051282,1.8953846153846154,1.7012820512820512,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8166666666666664,0.7399999999999993,1.2564102564102564,1.358974358974359,1.0256410256410255,1.1282051282051282,1.7412820512820513,1.798974358974359,0.3333333333333333,0.0,0.0,1.0,0.6699999999999999,1.7433333333333334,2.0,1.0,12.0,15.0,4.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2021-04-10,England,4,2021,Bradford,Grimsby,2.15,3.5,4.09,2.49,1.63,2.06,3.22,3.7,2.36,1.57,1.4473684210526316,1.605263157894737,1.1842105263157894,1.131578947368421,1.8544736842105263,1.7473684210526317,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.896666666666667,1.3733333333333337,0.8717948717948718,0.8974358974358975,0.7692307692307693,1.4615384615384615,1.2723076923076924,2.0746153846153845,1.0,1.3333333333333333,1.0,1.0,1.5833333333333333,1.5400000000000003,1.0,0.0,9.0,9.0,3.0,2.0,5.0,5.0,2.0,3.0,0.0,1.0
2021-04-10,England,4,2021,Cambridge,Exeter,2.6,3.42,3.05,2.19,1.77,2.46,3.25,2.84,2.1,1.7,1.775,1.7,1.5,0.925,2.09225,1.5455,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.3366666666666673,2.103333333333333,1.5,1.5789473684210527,1.5789473684210527,1.131578947368421,2.2494736842105265,1.715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.64,0.8666666666666667,1.0,4.0,10.0,16.0,2.0,9.0,1.0,4.0,4.0,1.0,0.0,0.0
2021-04-10,England,4,2021,Cheltenham,Leyton Orient,1.92,3.64,4.75,2.3,1.72,1.84,3.44,4.35,2.19,1.66,1.7692307692307692,2.051282051282051,1.358974358974359,0.8974358974358975,1.9874358974358977,1.3584615384615386,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.473333333333333,0.9966666666666666,1.4615384615384615,1.641025641025641,1.1282051282051282,1.0256410256410255,1.7174358974358976,1.5612820512820513,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7933333333333332,0.6433333333333336,1.0,0.0,10.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2021-04-10,England,4,2021,Port Vale,Morecambe,2.38,3.44,3.29,2.18,1.8,2.29,3.23,3.13,2.08,1.72,1.25,1.3,1.3,1.3,1.936,1.8512499999999998,3.0,3.0,2.0,0.3333333333333333,2.65,0.8666666666666663,1.6153846153846154,1.7435897435897436,1.3846153846153846,1.3333333333333333,2.1084615384615386,1.9815384615384615,1.3333333333333333,1.6666666666666667,1.0,1.0,1.7433333333333338,1.7233333333333338,1.0,0.0,4.0,8.0,2.0,1.0,5.0,8.0,3.0,1.0,0.0,0.0
2021-04-10,England,4,2021,Salford,Stevenage,2.23,3.24,3.82,2.75,1.5,2.14,3.06,3.65,2.64,1.45,1.4473684210526316,1.4210526315789473,1.1578947368421053,0.8157894736842105,1.8039473684210525,1.4339473684210526,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4966666666666664,1.1733333333333331,1.325,1.325,0.875,0.85,1.4445000000000001,1.45675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.0033333333333332,2.0,1.0,12.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-04-10,England,4,2021,Scunthorpe,Tranmere,3.44,3.32,2.38,2.46,1.62,3.24,3.12,2.29,2.36,1.57,1.2105263157894737,1.3157894736842106,1.0,1.236842105263158,1.541578947368421,1.8060526315789474,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1466666666666665,1.1666666666666667,1.641025641025641,1.4871794871794872,1.3333333333333333,1.205128205128205,1.89,1.8787179487179486,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.1433333333333333,2.6333333333333333,0.0,0.0,9.0,19.0,3.0,3.0,2.0,12.0,2.0,1.0,0.0,0.0
2021-04-10,England,4,2021,Southend,Crawley Town,2.99,3.24,2.69,2.44,1.63,2.88,3.04,2.56,2.34,1.58,0.9,0.975,0.6,1.325,1.088,1.9545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,1.5199999999999998,1.3333333333333333,1.3846153846153846,1.2564102564102564,1.358974358974359,1.9133333333333336,2.2197435897435898,0.3333333333333333,1.0,0.3333333333333333,2.0,0.7966666666666669,3.0500000000000003,0.0,0.0,12.0,10.0,1.0,2.0,4.0,9.0,3.0,0.0,0.0,0.0
2021-04-10,England,4,2021,Walsall,Forest Green,3.15,3.2,2.64,2.48,1.61,2.98,3.01,2.52,2.35,1.57,1.1025641025641026,1.1794871794871795,1.0,1.1794871794871795,1.6607692307692308,1.8046153846153845,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8266666666666668,0.7366666666666669,1.5897435897435896,1.6153846153846154,1.2820512820512822,1.1282051282051282,1.9661538461538464,1.7482051282051283,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7133333333333335,2.876666666666667,2.0,1.0,10.0,9.0,2.0,3.0,4.0,7.0,3.0,2.0,0.0,0.0
2021-04-13,England,4,2021,Walsall,Tranmere,3.29,3.25,2.47,2.53,1.59,3.13,3.07,2.38,2.43,1.54,1.15,1.225,1.025,1.175,1.6800000000000002,1.79775,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.156666666666667,0.7300000000000001,1.625,1.475,1.3,1.175,1.8559999999999999,1.84375,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.8233333333333331,2.316666666666667,1.0,0.0,7.0,6.0,4.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0
2021-04-13,England,4,2021,Salford,Bolton,2.95,3.2,2.75,2.38,1.65,2.78,3.06,2.64,2.29,1.61,1.4871794871794872,1.4615384615384615,1.1794871794871795,0.8205128205128205,1.8235897435897437,1.4312820512820512,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.183333333333333,1.1899999999999997,1.675,1.925,1.25,1.125,1.9120000000000001,1.6990000000000003,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.253333333333333,1.1599999999999993,0.0,1.0,12.0,10.0,2.0,4.0,2.0,4.0,3.0,3.0,0.0,0.0
2021-04-13,England,4,2021,Newport County,Carlisle,2.83,3.2,2.87,2.65,1.56,2.75,3.01,2.72,2.52,1.51,1.564102564102564,1.4871794871794872,1.2564102564102564,1.0256410256410255,1.953846153846154,1.7810256410256413,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9533333333333338,1.46,1.4871794871794872,1.5384615384615385,1.4102564102564104,1.1794871794871795,2.198974358974359,1.7161538461538464,2.3333333333333335,3.0,2.0,0.6666666666666666,2.5999999999999996,1.0133333333333334,0.0,0.0,9.0,14.0,3.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0
2021-04-13,England,4,2021,Harrogate,Leyton Orient,2.32,3.28,3.7,2.6,1.57,2.2,3.13,3.44,2.47,1.52,1.225,1.325,1.025,1.15,1.738,1.818,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9866666666666667,1.9833333333333336,1.425,1.6,1.1,1.025,1.6804999999999999,1.55575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9333333333333332,0.656666666666667,2.0,2.0,23.0,11.0,10.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2021-04-13,England,4,2021,Bradford,Crawley Town,2.15,3.54,3.8,2.19,1.76,2.08,3.33,3.54,2.11,1.71,1.4871794871794872,1.5897435897435896,1.1794871794871795,1.1025641025641026,1.8456410256410258,1.7394871794871796,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.553333333333334,1.4233333333333336,1.325,1.375,1.225,1.325,1.87375,2.1719999999999997,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.86,2.063333333333334,0.0,2.0,20.0,13.0,5.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2021-04-13,England,4,2021,Barrow,Exeter,3.07,3.32,2.55,2.32,1.69,2.96,3.17,2.43,2.21,1.65,1.1025641025641026,1.0769230769230769,1.205128205128205,1.2820512820512822,1.8787179487179486,2.1,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.1766666666666667,2.26,1.5384615384615385,1.6153846153846154,1.641025641025641,1.1282051282051282,2.3243589743589745,1.7082051282051283,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.18,2.0,1.0,6.0,9.0,2.0,5.0,2.0,5.0,3.0,1.0,0.0,0.0
2021-04-13,England,4,2021,Morecambe,Scunthorpe,1.85,3.72,5.03,2.2,1.78,1.78,3.48,4.61,2.12,1.71,1.575,1.7,1.35,1.325,2.0620000000000003,1.968,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4433333333333336,1.9466666666666672,1.205128205128205,1.3076923076923077,0.9743589743589743,1.205128205128205,1.5143589743589745,1.7733333333333332,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.31,1.1666666666666667,4.0,1.0,12.0,10.0,5.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0
2021-04-16,England,4,2021,Crawley Town,Cheltenham,4.5,3.59,1.95,2.1,1.83,4.09,3.42,1.89,2.03,1.76,1.3658536585365855,1.4146341463414633,1.2439024390243902,1.2926829268292683,1.890487804878049,2.137560975609756,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5433333333333332,2.2766666666666673,1.8,2.075,1.35,0.875,1.97125,1.3305,2.3333333333333335,3.0,2.0,0.3333333333333333,2.6633333333333336,0.6933333333333332,1.0,0.0,6.0,9.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0
2021-04-17,England,4,2021,Tranmere,Salford,2.68,3.22,3.0,2.6,1.58,2.54,3.01,2.93,2.45,1.53,1.5853658536585367,1.4634146341463414,1.2682926829268293,1.170731707317073,1.8414634146341464,1.835609756097561,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1066666666666665,1.2033333333333334,1.45,1.425,1.15,0.825,1.7882500000000001,1.4372500000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8599999999999994,1.1566666666666663,0.0,0.0,11.0,7.0,3.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2021-04-17,England,4,2021,Stevenage,Mansfield,2.87,3.2,2.82,2.63,1.56,2.76,2.98,2.7,2.5,1.51,1.2926829268292683,1.2926829268292683,0.8780487804878049,0.8780487804878049,1.4417073170731707,1.4839024390243902,1.3333333333333333,1.3333333333333333,1.0,1.0,1.593333333333333,1.3933333333333333,1.1219512195121952,1.3414634146341464,1.1219512195121952,1.2682926829268293,1.8014634146341464,1.8814634146341465,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8000000000000004,1.413333333333333,0.0,1.0,9.0,11.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0
2021-04-17,England,4,2021,Newport County,Cambridge,2.42,3.26,3.46,2.56,1.57,2.31,3.07,3.26,2.46,1.53,1.55,1.475,1.225,1.0,1.91525,1.7515,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2200000000000006,0.83,1.7317073170731707,1.6585365853658536,1.4878048780487805,1.0,2.0765853658536586,1.6339024390243904,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.0100000000000007,3.1533333333333338,0.0,1.0,16.0,9.0,5.0,4.0,7.0,5.0,3.0,1.0,0.0,0.0
2021-04-17,England,4,2021,Morecambe,Oldham,2.04,3.78,3.86,2.02,2.0,1.96,3.56,3.63,1.88,1.89,1.6097560975609757,1.7317073170731707,1.4146341463414633,1.3170731707317074,2.1256097560975613,1.9651219512195124,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.08,1.576666666666667,1.2439024390243902,1.170731707317073,1.5609756097560976,1.6585365853658536,2.293170731707317,2.444146341463415,2.0,2.0,3.0,1.3333333333333333,4.21,2.0599999999999996,4.0,3.0,14.0,13.0,6.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0
2021-04-17,England,4,2021,Harrogate,Bradford,2.5,3.38,3.25,2.5,1.65,2.32,3.21,3.09,2.29,1.59,1.2195121951219512,1.3658536585365855,1.048780487804878,1.170731707317073,1.775609756097561,1.8375609756097562,0.3333333333333333,1.0,1.0,2.0,1.9033333333333333,2.5833333333333335,1.45,1.55,1.15,1.125,1.8185000000000002,1.7600000000000002,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.2133333333333338,1.8366666666666667,2.0,1.0,11.0,15.0,4.0,8.0,1.0,5.0,0.0,2.0,0.0,0.0
2021-04-17,England,4,2021,Leyton Orient,Barrow,2.6,3.28,3.07,2.5,1.63,2.51,3.08,2.9,2.34,1.58,1.4146341463414633,1.5609756097560976,1.1219512195121952,1.048780487804878,1.7034146341463416,1.5978048780487806,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9966666666666667,1.6133333333333335,1.15,1.125,1.225,1.275,1.8920000000000001,2.09,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1500000000000004,1.956666666666667,2.0,0.0,10.0,12.0,3.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0
2021-04-17,England,4,2021,Forest Green,Scunthorpe,1.94,3.55,4.75,2.34,1.68,1.87,3.34,4.34,2.23,1.63,1.55,1.575,1.275,1.15,1.9552500000000002,1.76525,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1066666666666671,3.270000000000001,1.175,1.275,0.975,1.275,1.52275,1.84575,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8866666666666667,2.5533333333333332,3.0,2.0,20.0,7.0,8.0,2.0,19.0,1.0,2.0,3.0,0.0,0.0
2021-04-17,England,4,2021,Exeter,Southend,1.84,3.6,5.25,2.17,1.77,1.76,3.44,4.85,2.11,1.7,1.5,1.575,1.625,1.15,2.30875,1.7257500000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4033333333333338,1.4233333333333336,0.9024390243902439,0.975609756097561,0.5853658536585366,1.2926829268292683,1.0690243902439025,1.914878048780488,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6566666666666667,1.41,0.0,0.0,14.0,14.0,4.0,2.0,12.0,7.0,2.0,1.0,0.0,0.0
2021-04-17,England,4,2021,Colchester,Walsall,2.44,3.3,3.29,2.42,1.63,2.33,3.12,3.13,2.29,1.6,1.0,0.9512195121951219,0.9512195121951219,1.4390243902439024,1.4795121951219512,2.136829268292683,0.6666666666666666,0.3333333333333333,1.0,2.0,1.3333333333333337,3.0233333333333334,1.1951219512195121,1.2195121951219512,1.024390243902439,1.146341463414634,1.6758536585365855,1.7846341463414634,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.3866666666666667,0.9733333333333336,2.0,1.0,18.0,4.0,7.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0
2021-04-17,England,4,2021,Carlisle,Port Vale,2.38,3.42,3.32,2.25,1.72,2.28,3.2,3.18,2.17,1.66,1.475,1.525,1.375,1.15,2.159,1.6835,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9399999999999997,1.0766666666666667,1.2926829268292683,1.3414634146341464,1.2926829268292683,1.2682926829268293,1.9239024390243902,1.8121951219512193,3.0,3.0,1.3333333333333333,0.0,1.8966666666666665,0.4566666666666663,0.0,0.0,13.0,9.0,2.0,1.0,6.0,8.0,1.0,1.0,0.0,0.0
2021-04-17,England,4,2021,Grimsby,Bolton,4.2,3.5,2.05,2.38,1.68,3.88,3.36,1.95,2.24,1.62,0.85,0.9,0.75,1.45,1.2765,2.0605,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5466666666666666,1.5633333333333335,1.7073170731707317,1.951219512195122,1.2439024390243902,1.0975609756097562,1.90609756097561,1.6675609756097562,2.0,2.0,1.0,0.6666666666666666,1.513333333333333,1.266666666666666,2.0,1.0,28.0,14.0,13.0,5.0,5.0,8.0,3.0,1.0,0.0,0.0
2021-04-20,England,4,2021,Leyton Orient,Cambridge,2.93,3.32,2.78,2.38,1.66,2.82,3.12,2.56,2.29,1.6,1.4523809523809523,1.5952380952380953,1.1428571428571428,1.0238095238095237,1.7197619047619048,1.5657142857142858,1.3333333333333333,1.0,1.3333333333333333,1.0,1.75,1.6233333333333337,1.7619047619047619,1.6904761904761905,1.4761904761904763,0.9761904761904762,2.064761904761905,1.6145238095238095,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5500000000000007,2.506666666666667,2.0,4.0,8.0,18.0,3.0,7.0,5.0,7.0,4.0,0.0,0.0,0.0
2021-04-20,England,4,2021,Walsall,Salford,4.05,3.4,2.14,2.53,1.59,3.8,3.2,2.04,2.42,1.54,1.1666666666666667,1.1904761904761905,1.0238095238095237,1.1666666666666667,1.6645238095238095,1.8145238095238096,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7133333333333336,1.9433333333333334,1.4390243902439024,1.4146341463414633,1.1219512195121952,0.8048780487804879,1.7543902439024393,1.4143902439024392,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1266666666666663,1.1666666666666663,0.0,2.0,3.0,12.0,2.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0
