date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-01-14,Portugal,1,2002,Beira Mar,Boavista,,,,,,,,,,,1.125,1.125,1.625,1.625,0.445,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0588235294117645,2.0588235294117645,1.7058823529411764,0.7058823529411765,0.5258823529411765,-0.47411764705882353,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-18,Portugal,1,2002,Guimaraes,Farense,,,,,,,,,,,1.5625,1.5625,1.125,1.0,-0.055000000000000084,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.9375,0.9375,0.6875,1.4375,-0.4925000000000001,0.25749999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,Portugal,1,2002,Salgueiros,Benfica,,,,,,,,,,,1.25,1.25,1.0625,2.0625,-0.1175000000000001,0.8825000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.75,1.75,1.5625,1.0625,0.38249999999999995,-0.11750000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Portugal,1,2002,Sp Lisbon,Belenenses,,,,,,,,,,,2.0625,2.0625,2.25,0.75,1.07,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.3888888888888888,0.26444444444444437,0.20888888888888882,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Portugal,1,2002,Varzim,Setubal,,,,,,,,,,,0.625,0.625,0.6875,2.0625,-0.4925000000000001,0.8825000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.2352941176470589,-0.12117647058823537,0.05529411764705873,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Portugal,1,2002,Santa Clara,Leiria,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.1141176470588235,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.7222222222222223,0.8888888888888888,0.5422222222222222,-0.29111111111111115,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Portugal,1,2002,Boavista,Porto,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7777777777777777,0.6666666666666666,0.5977777777777776,-0.5133333333333334,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.8125,1.8125,1.75,0.875,0.57,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Portugal,1,2002,Maritimo,Beira Mar,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.1176470588235294,0.055294117647058785,-0.06235294117647068,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0588235294117647,1.0588235294117647,1.5294117647058822,1.7058823529411764,0.34941176470588237,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,Portugal,1,2002,Pacos Ferreira,Alverca,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.5294117647058822,0.11411764705882342,0.34941176470588237,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.8235294117647058,-0.0035294117647059245,0.6435294117647059,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-21,Portugal,1,2002,Sp Braga,Gil Vicente,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.0588235294117647,0.055294117647058834,-0.1211764705882354,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000003,0.8199999999999998,1.0,1.0,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999985,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Portugal,1,2002,Alverca,Sp Lisbon,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.8333333333333333,0.04222222222222218,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.1176470588235294,2.1176470588235294,2.235294117647059,0.7058823529411765,1.055294117647059,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Portugal,1,2002,Guimaraes,Salgueiros,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.0,0.05529411764705874,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.1764705882352942,1.1764705882352942,1.0588235294117647,2.176470588235294,-0.1211764705882354,0.9964705882352942,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,Portugal,1,2002,Porto,Maritimo,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,0.9411764705882353,0.4670588235294117,-0.23882352941176485,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.1533333333333333,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Portugal,1,2002,Setubal,Benfica,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.09777777777777769,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823537,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Portugal,1,2002,Gil Vicente,Santa Clara,,,,,,,,,,,0.9375,0.9375,0.9375,1.6875,-0.24250000000000008,0.5075,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666666,0.8199999999999997,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.2777777777777777,-0.29111111111111115,0.09777777777777776,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Portugal,1,2002,Leiria,Pacos Ferreira,,,,,,,,,,,1.631578947368421,1.631578947368421,1.6842105263157894,0.8947368421052632,0.5042105263157894,-0.2852631578947369,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.5555555555555556,0.1533333333333332,0.3755555555555556,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999972,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Portugal,1,2002,Belenenses,Boavista,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.4210526315789473,0.1884210526315789,0.24105263157894732,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.1578947368421053,2.1578947368421053,1.7894736842105263,0.631578947368421,0.6094736842105263,-0.548421052631579,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Portugal,1,2002,Beira Mar,Varzim,,,,,,,,,,,1.0,1.0,1.5,1.7777777777777777,0.32,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666663,0.82,0.7647058823529411,0.7647058823529411,0.7647058823529411,2.0,-0.415294117647059,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-27,Portugal,1,2002,Farense,Sp Braga,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.5294117647058822,-0.47411764705882364,0.3494117647058823,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.0,0.04222222222222224,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333307,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Portugal,1,2002,Sp Braga,Guimaraes,,,,,,,,,,,1.263157894736842,1.263157894736842,1.263157894736842,1.0526315789473684,0.08315789473684211,-0.1273684210526317,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666665,1.7222222222222223,1.7222222222222223,1.3333333333333333,0.9444444444444444,0.15333333333333324,-0.23555555555555563,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,Portugal,1,2002,Sp Lisbon,Leiria,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.2777777777777777,0.7222222222222222,1.097777777777778,-0.4577777777777779,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.7,1.7,1.7,0.9,0.52,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Portugal,1,2002,Benfica,Leiria,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.0555555555555556,0.48666666666666664,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.619047619047619,1.619047619047619,1.6666666666666667,1.0476190476190477,0.4866666666666667,-0.1323809523809524,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333354,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,Portugal,1,2002,Sp Lisbon,Sp Braga,,,,,,,,,,,2.210526315789474,2.210526315789474,2.3684210526315788,0.7368421052631579,1.188421052631579,-0.4431578947368422,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.25,1.25,1.2,1.0,0.019999999999999997,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Portugal,1,2002,Boavista,Gil Vicente,,,,,,,,,,,2.2,2.2,1.8,0.6,0.6199999999999999,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.7647058823529411,-0.2388235294117648,0.5847058823529412,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,Portugal,1,2002,Setubal,Porto,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684203,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.7777777777777777,1.7777777777777777,1.6666666666666667,0.9444444444444444,0.4866666666666666,-0.23555555555555566,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Portugal,1,2002,Sp Lisbon,Farense,,,,,,,,,,,2.15,2.15,2.35,0.8,1.1700000000000002,-0.38000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555555,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Portugal,1,2002,Varzim,Alverca,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7222222222222222,2.111111111111111,-0.4577777777777779,0.9311111111111112,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0,1.0,1.2105263157894737,1.894736842105263,0.03052631578947364,0.7147368421052631,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Portugal,1,2002,Santa Clara,Sp Braga,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684207,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.0476190476190477,0.05809523809523808,-0.1323809523809525,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Portugal,1,2002,Benfica,Belenenses,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.105263157894737,0.3989473684210526,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.5,1.5,1.3,1.45,0.11999999999999993,0.2699999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Portugal,1,2002,Pacos Ferreira,Guimaraes,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.5789473684210527,0.13578947368421043,0.39894736842105266,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,1.6842105263157894,1.6842105263157894,1.263157894736842,0.8947368421052632,0.08315789473684201,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,Portugal,1,2002,Salgueiros,Beira Mar,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,2.2222222222222223,-0.1800000000000001,1.0422222222222224,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.105263157894737,1.105263157894737,1.631578947368421,1.6842105263157894,0.4515789473684211,0.5042105263157893,1.0,1.0,1.6666666666666667,2.0,0.486666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-18,Portugal,1,2002,Maritimo,Leiria,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.1578947368421053,0.1357894736842105,-0.022105263157894826,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,1.6818181818181819,1.6818181818181819,1.6818181818181819,1.0,0.5018181818181818,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-22,Portugal,1,2002,Guimaraes,Sp Lisbon,,,,,,,,,,,1.65,1.65,1.2,0.85,0.019999999999999907,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.1904761904761907,2.1904761904761907,2.2857142857142856,0.7619047619047619,1.1057142857142856,-0.41809523809523813,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Portugal,1,2002,Farense,Boavista,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,2.142857142857143,2.142857142857143,1.7142857142857142,0.5714285714285714,0.5342857142857143,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,Portugal,1,2002,Porto,Beira Mar,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736852,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1,1.1,1.6,1.65,0.42000000000000004,0.4699999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Portugal,1,2002,Alverca,Benfica,,,,,,,,,,,0.95,0.95,1.15,1.85,-0.030000000000000047,0.67,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.75,1.75,1.6,1.1,0.41999999999999993,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Portugal,1,2002,Gil Vicente,Maritimo,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333331,1.55,1.55,1.4,1.1,0.21999999999999997,-0.0800000000000001,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Portugal,1,2002,Leiria,Varzim,,,,,,,,,,,1.608695652173913,1.608695652173913,1.608695652173913,1.0869565217391304,0.42869565217391303,-0.0930434782608696,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999983,1.1533333333333333,0.8421052631578947,0.8421052631578947,0.7368421052631579,2.0,-0.4431578947368422,0.82,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,Portugal,1,2002,Santa Clara,Salgueiros,,,,,,,,,,,1.45,1.45,1.0,1.2,-0.18000000000000008,0.019999999999999962,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.105263157894737,1.105263157894737,1.0,2.1578947368421053,-0.18000000000000008,0.9778947368421054,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-25,Portugal,1,2002,Belenenses,Setubal,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4761904761904763,0.10571428571428566,0.2961904761904761,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.85,0.85,1.05,1.4,-0.13000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-25,Portugal,1,2002,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.0454545454545454,0.0018181818181817995,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,1.3,1.3,1.25,1.5,0.06999999999999991,0.32,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333354,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Portugal,1,2002,Santa Clara,Farense,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.1904761904761905,-0.18000000000000008,0.01047619047619044,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8,0.8,0.75,1.55,-0.43000000000000005,0.37,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Portugal,1,2002,Varzim,Porto,,,,,,,,,,,0.95,0.95,0.75,1.9,-0.43000000000000005,0.72,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.75,1.75,1.8,1.05,0.6199999999999999,-0.13000000000000012,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Portugal,1,2002,Salgueiros,Setubal,,,,,,,,,,,1.1,1.1,1.0,2.1,-0.1800000000000001,0.9199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.8571428571428571,0.8571428571428571,1.0476190476190477,1.380952380952381,-0.13238095238095246,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Portugal,1,2002,Pacos Ferreira,Gil Vicente,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.4761904761904763,0.01047619047619038,0.2961904761904762,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999974,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.631578947368421,-0.28526315789473694,0.45157894736842097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,Portugal,1,2002,Maritimo,Belenenses,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
