date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-04,Denmark,1,2017,Nordsjaelland,Odense,2.4,3.58,3.29,,,2.23,3.39,3.1,,,1.263157894736842,1.263157894736842,1.5789473684210527,1.7894736842105263,0.39894736842105266,0.6094736842105263,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.4736842105263157,-0.4431578947368422,0.2936842105263157,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-05,Denmark,1,2017,Aalborg,Lyngby,2.22,3.6,4.03,,,2.07,3.31,3.6,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.5789473684210527,1.5789473684210527,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-05,Denmark,1,2017,Silkeborg,Sonderjyske,2.83,3.32,2.8,,,2.69,3.2,2.62,,,1.1578947368421053,1.1578947368421053,1.263157894736842,1.736842105263158,0.08315789473684201,0.5568421052631578,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333332,1.4736842105263157,1.4736842105263157,1.263157894736842,1.3157894736842106,0.08315789473684206,0.1357894736842105,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Denmark,1,2017,Horsens,Aalborg,3.2,3.4,2.6,,,2.93,3.21,2.43,,,1.2,1.2,1.2,1.75,0.01999999999999994,0.5700000000000001,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.3,1.3,1.05,1.35,-0.13000000000000006,0.16999999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Denmark,1,2017,Sonderjyske,Nordsjaelland,2.16,3.6,3.82,,,2.06,3.42,3.52,,,1.45,1.45,1.25,1.3,0.06999999999999995,0.11999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.2,1.2,1.5,1.75,0.31999999999999995,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Denmark,1,2017,Lyngby,Silkeborg,2.23,3.4,3.82,,,2.13,3.21,3.52,,,1.5,1.5,0.95,0.9,-0.23000000000000007,-0.28000000000000014,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.15,1.15,1.25,1.7,0.06999999999999991,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Denmark,1,2017,Randers FC,Esbjerg,1.7,4.2,6.34,,,1.6,3.85,5.54,,,1.6,1.6,1.25,1.05,0.06999999999999992,-0.13000000000000006,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,0.8,0.8,1.05,2.1,-0.1300000000000001,0.9199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999983,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Denmark,1,2017,Aarhus,FC Copenhagen,5.63,3.96,1.78,,,5.08,3.68,1.68,,,1.15,1.15,1.4,1.55,0.21999999999999997,0.37,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.5,2.5,2.25,0.4,1.0699999999999998,-0.78,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Denmark,1,2017,Brondby,Midtjylland,2.22,3.52,3.63,,,2.13,3.35,3.38,,,1.95,1.95,2.05,0.8,0.8700000000000001,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6,1.6,1.9,1.15,0.72,-0.030000000000000103,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-12,Denmark,1,2017,Viborg,Odense,2.45,3.32,3.44,,,2.33,3.19,3.11,,,0.8,0.8,1.1,1.75,-0.08000000000000007,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333335,0.85,0.85,0.75,1.4,-0.43000000000000005,0.21999999999999992,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Denmark,1,2017,Esbjerg,Sonderjyske,3.3,3.35,2.45,,,3.01,3.23,2.36,,,0.9047619047619048,0.9047619047619048,1.0952380952380953,2.0,-0.08476190476190486,0.82,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666666,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.2380952380952381,0.010476190476190422,0.05809523809523804,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Denmark,1,2017,Nordsjaelland,Lyngby,2.42,3.4,3.35,,,2.3,3.21,3.13,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.6666666666666667,0.24857142857142853,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.4761904761904763,1.4761904761904763,0.9523809523809523,0.9047619047619048,-0.22761904761904767,-0.27523809523809534,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Denmark,1,2017,Silkeborg,Horsens,2.26,3.4,3.72,,,2.17,3.24,3.37,,,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.6666666666666667,0.05809523809523801,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.6666666666666667,0.10571428571428566,0.48666666666666664,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Denmark,1,2017,Aarhus,Aalborg,2.28,3.52,3.62,,,2.16,3.31,3.35,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.5238095238095237,0.15333333333333332,0.3438095238095238,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2380952380952381,1.2380952380952381,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Denmark,1,2017,FC Copenhagen,Brondby,1.87,3.6,5.15,,,1.81,3.4,4.59,,,2.5238095238095237,2.5238095238095237,2.1904761904761907,0.38095238095238093,1.0104761904761905,-0.7990476190476191,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.0,2.0,2.0476190476190474,0.8095238095238095,0.8676190476190475,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Denmark,1,2017,Midtjylland,Viborg,1.66,4.14,6.0,,,1.6,3.85,5.49,,,1.5238095238095237,1.5238095238095237,1.8571428571428572,1.1904761904761905,0.677142857142857,0.010476190476190375,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.8095238095238095,0.8095238095238095,1.0952380952380953,1.7142857142857142,-0.08476190476190483,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,Denmark,1,2017,Odense,Randers FC,2.96,3.3,2.96,,,2.66,3.08,2.75,,,0.8571428571428571,0.8571428571428571,0.7619047619047619,1.380952380952381,-0.41809523809523824,0.20095238095238085,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.0952380952380953,0.010476190476190401,-0.0847619047619048,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Denmark,1,2017,Randers FC,Midtjylland,3.14,3.47,2.63,,,2.89,3.18,2.48,,,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.1818181818181819,-0.043636363636363716,0.0018181818181817694,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.5,1.5,1.7727272727272727,1.1363636363636365,0.5927272727272727,-0.043636363636363744,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Denmark,1,2017,Horsens,Odense,3.4,3.38,2.5,,,3.16,3.19,2.3,,,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.6363636363636365,0.0472727272727272,0.4563636363636363,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999998,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.1381818181818181,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Denmark,1,2017,Sonderjyske,Brondby,4.4,3.75,1.94,,,4.09,3.44,1.89,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.3181818181818181,-0.043636363636363695,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.9545454545454546,1.9545454545454546,1.9545454545454546,0.7727272727272727,0.7745454545454545,-0.4072727272727274,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Denmark,1,2017,Aalborg,Silkeborg,2.12,3.6,3.92,,,2.03,3.36,3.63,,,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.22909090909090904,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.5909090909090908,0.04727272727272718,0.4109090909090909,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Denmark,1,2017,Nordsjaelland,FC Copenhagen,6.22,4.3,1.69,,,5.67,3.79,1.6,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.4545454545454546,2.4545454545454546,2.090909090909091,0.36363636363636365,0.9109090909090909,-0.8163636363636364,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Denmark,1,2017,Viborg,Aarhus,2.62,3.37,2.99,,,2.5,3.21,2.82,,,0.8181818181818182,0.8181818181818182,1.0454545454545454,1.6363636363636365,-0.13454545454545463,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0454545454545454,1.0454545454545454,1.3181818181818181,1.5454545454545454,0.13818181818181816,0.3654545454545454,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Denmark,1,2017,Lyngby,Esbjerg,2.0,3.74,4.5,,,1.9,3.41,4.09,,,1.5454545454545454,1.5454545454545454,0.9545454545454546,0.8636363636363636,-0.2254545454545455,-0.31636363636363646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,1.1818181818181819,1.9090909090909092,0.0018181818181817189,0.729090909090909,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,Denmark,1,2017,Esbjerg,Viborg,2.7,3.37,3.1,,,2.55,3.16,2.8,,,1.0,1.0,1.1304347826086956,1.826086956521739,-0.04956521739130445,0.6460869565217391,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.8260869565217391,0.8260869565217391,1.0434782608695652,1.608695652173913,-0.13652173913043483,0.42869565217391303,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,Denmark,1,2017,Midtjylland,Lyngby,1.67,4.0,6.4,,,1.61,3.8,5.55,,,1.565217391304348,1.565217391304348,1.7826086956521738,1.0869565217391304,0.6026086956521739,-0.09304347826086967,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.5217391304347827,1.5217391304347827,0.9130434782608695,0.8260869565217391,-0.2669565217391305,-0.35391304347826097,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Denmark,1,2017,Aarhus,Sonderjyske,2.34,3.45,3.62,,,2.21,3.32,3.24,,,1.0434782608695652,1.0434782608695652,1.3043478260869565,1.5217391304347827,0.12434782608695649,0.3417391304347826,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.3478260869565217,-0.0495652173913044,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Denmark,1,2017,Brondby,Nordsjaelland,1.6,4.55,6.94,,,1.55,4.11,5.77,,,2.0,2.0,1.9565217391304348,0.782608695652174,0.7765217391304348,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.608695652173913,0.1678260869565217,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Denmark,1,2017,FC Copenhagen,Horsens,1.29,6.54,15.0,,,1.24,5.68,11.92,,,2.391304347826087,2.391304347826087,2.0434782608695654,0.391304347826087,0.8634782608695651,-0.7886956521739132,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.608695652173913,0.03739130434782602,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333331,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Denmark,1,2017,Silkeborg,Randers FC,3.18,3.3,2.63,,,2.95,3.13,2.45,,,1.173913043478261,1.173913043478261,1.173913043478261,1.6521739130434783,-0.006086956521739223,0.47217391304347817,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.391304347826087,1.391304347826087,1.0869565217391304,1.2173913043478262,-0.09304347826086964,0.03739130434782604,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-06,Denmark,1,2017,Odense,Aalborg,2.45,3.42,3.35,,,2.29,3.31,3.07,,,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.3043478260869565,-0.3104347826086958,0.12434782608695644,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.391304347826087,1.391304347826087,1.1304347826086956,1.3478260869565217,-0.04956521739130443,0.16782608695652168,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-10,Denmark,1,2017,Randers FC,Aarhus,2.34,3.35,3.58,,,2.24,3.2,3.29,,,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,1.0,1.2916666666666667,1.5416666666666667,0.11166666666666664,0.36166666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-10,Denmark,1,2017,Nordsjaelland,Silkeborg,1.92,3.82,4.5,,,1.85,3.63,4.05,,,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.625,0.2366666666666666,0.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.25,1.25,1.2083333333333333,1.5833333333333333,0.02833333333333324,0.40333333333333327,2.0,2.0,1.0,1.0,-0.18000000000000027,-0.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-11,Denmark,1,2017,Lyngby,Viborg,2.19,3.42,3.82,,,2.1,3.28,3.53,,,1.5,1.5,0.9166666666666666,0.8333333333333334,-0.26333333333333336,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.9166666666666666,0.9166666666666666,1.125,1.5833333333333333,-0.05500000000000007,0.4033333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-12,Denmark,1,2017,FC Copenhagen,Esbjerg,1.3,6.65,14.86,,,1.26,5.51,11.3,,,2.4166666666666665,2.4166666666666665,2.1666666666666665,0.375,0.9866666666666667,-0.8050000000000002,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.9583333333333334,0.9583333333333334,1.125,1.875,-0.0550000000000001,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999985,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-12,Denmark,1,2017,Horsens,Brondby,5.6,4.14,1.73,,,5.11,3.83,1.65,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.75,-0.013333333333333405,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.9166666666666667,1.9166666666666667,1.9583333333333333,0.875,0.7783333333333333,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-12,Denmark,1,2017,Odense,Sonderjyske,2.19,3.42,3.78,,,2.11,3.3,3.46,,,1.0416666666666667,1.0416666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.375,1.375,1.1666666666666667,1.3333333333333333,-0.013333333333333391,0.1533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-13,Denmark,1,2017,Aalborg,Midtjylland,3.6,3.64,2.23,,,3.33,3.46,2.1,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.4583333333333333,-0.09666666666666675,0.27833333333333327,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.5416666666666667,1.5416666666666667,1.75,1.0833333333333333,0.57,-0.09666666666666678,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Denmark,1,2017,Sonderjyske,Randers FC,2.88,3.38,2.98,,,2.65,3.2,2.66,,,1.44,1.44,1.16,1.28,-0.02000000000000006,0.09999999999999992,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.32,1.32,1.04,1.24,-0.1400000000000001,0.059999999999999956,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Denmark,1,2017,Viborg,Aalborg,3.15,3.49,2.5,,,2.99,3.29,2.35,,,0.88,0.88,1.08,1.56,-0.10000000000000007,0.38,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.32,1.32,1.08,1.44,-0.10000000000000009,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Denmark,1,2017,Silkeborg,FC Copenhagen,7.48,4.26,1.6,,,6.5,3.99,1.52,,,1.2,1.2,1.2,1.72,0.01999999999999991,0.5399999999999999,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666666,2.44,2.44,2.16,0.36,0.98,-0.8200000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Denmark,1,2017,Aarhus,Odense,2.56,3.5,2.99,,,2.41,3.34,2.85,,,1.0,1.0,1.28,1.52,0.09999999999999998,0.34,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,0.96,1.24,-0.22000000000000008,0.05999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Denmark,1,2017,Esbjerg,Horsens,2.2,3.47,3.98,,,2.07,3.3,3.6,,,0.92,0.92,1.08,1.88,-0.1000000000000001,0.7,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.12,1.12,1.12,1.76,-0.060000000000000074,0.58,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
