date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-05,England,5,2025,Southend,Maidenhead,1.78,3.75,4.6,1.93,1.93,1.71,3.63,4.35,1.87,1.86,1.1666666666666667,1.0833333333333333,1.4166666666666667,1.4166666666666667,1.3825,1.4658333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,1.986666666666667,1.9533333333333331,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.6666666666666667,1.1283333333333332,1.6283333333333332,2.0,2.0,1.3333333333333333,1.0,1.3366666666666667,0.9866666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-10-05,England,5,2025,Oldham,Solihull,1.92,3.6,3.93,1.93,1.89,1.88,3.48,3.74,1.89,1.84,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.9166666666666666,1.4658333333333333,0.9658333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,1.32,0.26999999999999985,1.25,1.3333333333333333,1.1666666666666667,1.5,1.3241666666666665,1.4908333333333335,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.9199999999999999,2.6866666666666674,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-10-05,England,5,2025,Halifax,Tamworth,2.02,3.55,3.8,2.13,1.73,1.95,3.35,3.61,2.07,1.7,1.4166666666666667,1.25,1.0,0.8333333333333334,1.0325,1.1783333333333335,1.3333333333333333,1.0,1.0,1.0,0.9366666666666665,1.6866666666666668,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.7272727272727273,1.1154545454545455,1.8245454545454545,2.0,2.0,1.3333333333333333,1.0,1.37,1.3366666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-10-05,England,5,2025,Ebbsfleet,Rochdale,3.7,3.69,1.95,1.75,2.08,3.54,3.57,1.91,1.72,2.03,0.4166666666666667,0.4166666666666667,0.75,2.0833333333333335,0.7241666666666666,2.1366666666666667,0.0,0.0,1.3333333333333333,2.3333333333333335,1.2866666666666666,2.3533333333333335,1.9166666666666667,1.9166666666666667,1.6666666666666667,0.75,1.62,0.7199999999999999,2.0,2.0,2.0,1.3333333333333333,1.97,1.2866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-10-05,England,5,2025,Fylde,Aldershot,2.54,3.7,2.62,1.59,2.4,2.44,3.5,2.53,1.56,2.32,0.75,0.5833333333333334,1.0833333333333333,2.0,1.145,2.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.67,1.67,1.1666666666666667,1.25,1.4166666666666667,1.4166666666666667,1.4866666666666666,1.4033333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6699999999999998,0.6533333333333331,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-10-05,England,5,2025,Gateshead,Wealdstone,1.4,5.1,7.3,1.5,2.6,1.37,4.86,6.65,1.47,2.52,2.090909090909091,2.090909090909091,2.0,1.3636363636363635,2.060909090909091,1.4290909090909092,2.0,2.0,1.6666666666666667,1.0,1.6700000000000002,0.9866666666666668,0.6666666666666666,0.9166666666666666,0.75,1.4166666666666667,0.9783333333333335,1.3825,0.6666666666666666,1.3333333333333333,1.0,2.0,1.6866666666666672,1.9699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-10-05,England,5,2025,Eastleigh,Forest Green,3.3,3.66,2.15,1.87,1.96,3.13,3.49,2.07,1.82,1.92,1.75,1.75,1.5833333333333333,1.25,1.6866666666666668,1.3283333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.9866666666666666,1.32,2.0,2.0833333333333335,1.6666666666666667,0.75,1.7074999999999998,0.7200000000000001,2.0,2.0,1.0,0.3333333333333333,0.9700000000000002,0.28666666666666674,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-10-05,England,5,2025,Braintree Town,Altrincham,2.88,3.4,2.48,1.94,1.95,2.78,3.25,2.37,1.88,1.85,0.8333333333333334,0.75,0.5,1.0833333333333333,0.49499999999999994,1.1241666666666665,1.0,1.0,0.3333333333333333,0.6666666666666666,0.3366666666666665,0.6533333333333333,1.5,1.4166666666666667,1.25,1.25,1.3825,1.3908333333333334,2.3333333333333335,2.0,2.0,1.3333333333333333,2.27,1.6366666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-10-05,England,5,2025,Barnet,Boston Utd,1.25,6.6,10.0,1.44,2.9,1.23,5.96,9.36,1.4,2.77,2.25,1.9166666666666667,2.0833333333333335,0.9166666666666666,2.045,1.095,3.0,2.3333333333333335,2.0,0.0,2.02,0.3866666666666665,0.75,0.9166666666666666,1.0,1.8333333333333333,1.1491666666666667,1.9075,0.3333333333333333,1.0,1.0,2.0,1.3033333333333332,2.02,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-10-08,England,5,2025,Tamworth,Gateshead,3.75,3.9,1.95,1.89,2.0,3.56,3.59,1.9,1.82,1.92,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.1783333333333335,1.9158333333333335,1.0,1.0,1.6666666666666667,2.0,1.6366666666666667,2.3200000000000003,2.1666666666666665,2.1666666666666665,1.9166666666666667,1.25,1.9658333333333333,1.3116666666666668,3.0,3.0,2.0,0.3333333333333333,2.0033333333333334,0.30333333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,1.0,0.0,0.0
2024-10-19,England,5,2025,Wealdstone,Yeovil,2.55,3.4,2.82,2.05,1.81,2.47,3.23,2.69,2.0,1.75,0.6153846153846154,0.8461538461538461,0.6923076923076923,1.3846153846153846,0.9046153846153847,1.3469230769230767,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6533333333333335,1.2866666666666664,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0769230769230769,1.1046153846153846,1.139230769230769,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6366666666666667,0.32,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2024-10-19,England,5,2025,Tamworth,Woking,2.25,3.5,3.21,2.01,1.87,2.18,3.3,3.08,1.95,1.79,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.7692307692307692,1.2507692307692309,1.8392307692307692,1.0,1.0,1.6666666666666667,2.0,1.6533333333333333,2.27,1.2307692307692308,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.2046153846153846,1.4200000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.3199999999999996,1.6366666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,5.0,0.0,0.0
2024-10-19,England,5,2025,Sutton,Oldham,2.57,3.5,2.71,1.9,1.91,2.48,3.29,2.63,1.86,1.88,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.5384615384615385,1.7046153846153846,1.5315384615384615,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7033333333333334,1.736666666666667,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.0769230769230769,1.5084615384615385,1.1199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6533333333333335,1.2699999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-10-19,England,5,2025,Solihull,Barnet,4.33,4.0,1.78,1.65,2.25,4.05,3.85,1.73,1.61,2.21,1.3846153846153846,1.4615384615384615,1.3076923076923077,1.5384615384615385,1.4507692307692308,1.5315384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.2700000000000002,2.02,2.3076923076923075,2.0,2.1538461538461537,0.9230769230769231,2.1161538461538463,1.0815384615384613,3.0,2.3333333333333335,2.0,0.3333333333333333,2.02,0.6533333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2024-10-19,England,5,2025,Rochdale,Southend,2.24,3.4,3.25,2.0,1.85,2.15,3.28,3.17,1.95,1.79,1.8461538461538463,1.8461538461538463,1.6923076923076923,0.8461538461538461,1.639230769230769,0.8161538461538461,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9033333333333333,0.6200000000000001,1.0769230769230769,1.0,1.3076923076923077,1.4615384615384615,1.2776923076923077,1.5007692307692306,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6533333333333332,1.9533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-10-19,England,5,2025,York,Ebbsfleet,1.46,4.6,7.5,1.75,2.1,1.42,4.36,6.54,1.71,2.04,2.0,2.0,1.4615384615384615,0.5384615384615384,1.4123076923076923,0.5738461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.2533333333333332,0.3033333333333333,0.46153846153846156,0.46153846153846156,0.8461538461538461,2.076923076923077,0.8200000000000001,2.1161538461538463,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2866666666666664,1.9533333333333331,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-10-19,England,5,2025,Forest Green,Braintree Town,1.62,4.7,6.0,1.85,2.0,1.56,4.19,4.88,1.79,1.94,2.076923076923077,2.1538461538461537,1.7692307692307692,0.7692307692307693,1.8007692307692307,0.7353846153846154,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2533333333333334,0.6200000000000001,1.0,0.9230769230769231,0.6153846153846154,1.0,0.6123076923076922,1.0353846153846153,2.0,2.0,1.0,0.3333333333333333,1.0199999999999998,0.2866666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-10-19,England,5,2025,Dag and Red,Fylde,1.66,4.11,4.75,1.68,2.18,1.63,3.93,4.49,1.65,2.14,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.0769230769230769,1.5430769230769232,1.0776923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.7033333333333336,1.22,0.9230769230769231,0.7692307692307693,1.3846153846153846,2.0,1.4392307692307693,2.143076923076923,1.0,1.0,2.0,2.0,2.003333333333334,2.0366666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-10-19,England,5,2025,Boston Utd,Halifax,3.16,3.68,2.25,2.02,1.81,3.06,3.43,2.14,1.98,1.76,0.6923076923076923,0.8461538461538461,1.0,1.9230769230769231,1.1315384615384614,1.9892307692307691,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6366666666666666,2.3533333333333335,1.5384615384615385,1.3846153846153846,1.1538461538461537,0.9230769230769231,1.1776923076923076,1.2315384615384617,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,1.6033333333333333,2.3200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,1.0
2024-10-19,England,5,2025,Altrincham,Gateshead,3.1,3.7,2.24,1.69,2.2,2.93,3.54,2.17,1.66,2.12,1.3846153846153846,1.3076923076923077,1.1538461538461537,1.3076923076923077,1.2738461538461539,1.4392307692307693,2.0,2.0,1.3333333333333333,1.3333333333333333,1.6033333333333335,1.3366666666666667,2.0,2.0,1.8461538461538463,1.3076923076923077,1.8853846153846154,1.3738461538461537,2.0,2.0,1.6666666666666667,1.0,1.62,1.02,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-10-19,England,5,2025,Aldershot,Eastleigh,2.25,3.73,3.1,1.68,2.18,2.17,3.54,2.91,1.65,2.13,1.0769230769230769,1.1538461538461537,1.4615384615384615,1.6923076923076923,1.5276923076923077,1.6776923076923078,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.3533333333333328,2.3366666666666664,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.3846153846153846,1.6276923076923078,1.4507692307692308,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9700000000000001,1.6033333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2024-10-19,England,5,2025,Maidenhead,Hartlepool,2.38,3.5,2.96,1.9,1.91,2.31,3.35,2.83,1.86,1.87,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.5384615384615385,1.189230769230769,1.5046153846153845,3.0,3.0,2.0,0.6666666666666666,1.9866666666666666,0.6866666666666665,1.2307692307692308,1.6153846153846154,0.8461538461538461,1.0769230769230769,1.146923076923077,1.073846153846154,1.0,1.0,1.3333333333333333,2.3333333333333335,1.3200000000000003,2.27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-10-22,England,5,2025,Tamworth,Yeovil,2.63,3.55,2.7,2.05,1.9,2.55,3.38,2.52,1.95,1.8,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.7857142857142858,1.3664285714285713,1.8592857142857144,2.0,2.0,2.3333333333333335,2.0,2.2866666666666666,1.986666666666667,1.5,1.5,1.2142857142857142,1.0,1.2342857142857144,1.0628571428571427,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.5866666666666667,0.33666666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1.0
2024-10-22,England,5,2025,Rochdale,Halifax,1.91,3.6,4.3,2.09,1.75,1.86,3.42,3.94,2.04,1.72,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,1.52,0.8307142857142856,1.3333333333333333,1.3333333333333333,1.0,1.0,0.92,0.9866666666666667,1.6428571428571428,1.5,1.1428571428571428,0.8571428571428571,1.2342857142857144,1.1485714285714288,2.3333333333333335,2.0,2.0,1.3333333333333333,2.27,1.9866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-10-22,England,5,2025,York,Barnet,2.64,3.6,2.65,1.81,2.1,2.54,3.37,2.54,1.74,2.01,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.5,1.5985714285714288,0.5307142857142857,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.6200000000000003,0.31999999999999995,2.142857142857143,1.8571428571428572,2.2142857142857144,1.1428571428571428,2.177142857142857,1.2985714285714285,2.0,2.0,2.6666666666666665,1.6666666666666667,2.6533333333333333,1.6700000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-10-22,England,5,2025,Forest Green,Ebbsfleet,1.32,5.83,9.77,1.57,2.45,1.28,5.31,8.91,1.55,2.34,2.142857142857143,2.2142857142857144,1.7857142857142858,0.7857142857142857,1.8092857142857142,0.7521428571428571,3.0,3.0,2.0,0.6666666666666666,1.9033333333333333,0.6200000000000001,0.42857142857142855,0.42857142857142855,0.7857142857142857,2.2142857142857144,0.7592857142857142,2.2521428571428572,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.9366666666666666,2.6200000000000006,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-10-22,England,5,2025,Dag and Red,Eastleigh,1.9,3.8,3.95,1.72,2.19,1.85,3.65,3.74,1.68,2.1,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.0,1.7092857142857143,0.9985714285714284,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.6533333333333335,0.5866666666666667,1.5,1.5,1.5,1.4285714285714286,1.5914285714285714,1.4914285714285713,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6866666666666665,1.6366666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2024-10-22,England,5,2025,Maidenhead,Oldham,3.21,3.71,2.2,1.76,2.13,3.06,3.54,2.12,1.71,2.07,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.5,1.1735714285714285,1.4592857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6366666666666667,0.6366666666666666,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0714285714285714,1.6128571428571428,1.1092857142857142,2.0,2.0,2.3333333333333335,1.6666666666666667,2.3200000000000003,1.6033333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-10-23,England,5,2025,Aldershot,Southend,2.93,3.5,2.37,1.82,2.0,2.83,3.34,2.3,1.78,1.96,1.2142857142857142,1.2857142857142858,1.5,1.6428571428571428,1.5628571428571427,1.637857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.67,2.3533333333333335,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.3571428571428572,1.2592857142857141,1.3914285714285715,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6533333333333332,1.6366666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-10-23,England,5,2025,Altrincham,Hartlepool,2.12,3.62,3.25,1.83,2.03,2.07,3.47,3.18,1.76,1.98,1.3571428571428572,1.2857142857142858,1.2142857142857142,1.3571428571428572,1.327142857142857,1.4735714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6533333333333335,1.6366666666666667,1.2142857142857142,1.5714285714285714,0.8571428571428571,1.0714285714285714,1.1271428571428572,1.0664285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.636666666666667,1.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-10-23,England,5,2025,Boston Utd,Fylde,2.38,3.6,2.83,1.7,2.18,2.33,3.45,2.73,1.66,2.12,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.8571428571428572,1.0557142857142856,1.987857142857143,0.0,0.0,0.6666666666666666,2.0,0.6699999999999999,2.32,0.8571428571428571,0.7142857142857143,1.2857142857142858,2.142857142857143,1.3342857142857143,2.2664285714285715,1.0,1.0,1.6666666666666667,2.6666666666666665,1.636666666666667,2.6366666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-10-23,England,5,2025,Solihull,Woking,1.82,3.77,4.33,1.99,1.88,1.78,3.58,4.07,1.9,1.83,1.5,1.5714285714285714,1.5,1.6428571428571428,1.6414285714285715,1.6342857142857146,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,2.6700000000000004,2.036666666666667,1.1428571428571428,1.0,1.1428571428571428,1.4285714285714286,1.27,1.5235714285714284,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.3866666666666667,1.9366666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-10-23,England,5,2025,Sutton,Gateshead,2.9,3.75,2.28,1.62,2.3,2.81,3.52,2.22,1.59,2.24,1.3571428571428572,1.3571428571428572,1.6428571428571428,1.6428571428571428,1.6521428571428571,1.6342857142857146,1.0,1.0,2.0,2.6666666666666665,2.02,2.7033333333333336,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.3571428571428572,1.887857142857143,1.4200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2533333333333334,1.3866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2024-10-23,England,5,2025,Wealdstone,Braintree Town,2.37,3.52,3.0,2.07,1.76,2.29,3.34,2.84,2.01,1.73,0.5714285714285714,0.7857142857142857,0.6428571428571429,1.5,0.8450000000000001,1.4592857142857143,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3700000000000003,1.92,0.9285714285714286,0.8571428571428571,0.6428571428571429,1.0714285714285714,0.6378571428571428,1.0985714285714285,1.0,1.0,1.0,1.0,0.9866666666666667,0.9366666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-10-26,England,5,2025,Yeovil,Maidenhead,2.11,3.5,3.4,1.95,1.85,2.05,3.33,3.31,1.91,1.82,1.4666666666666666,1.6,1.1333333333333333,0.9333333333333333,1.2166666666666666,0.9833333333333333,2.3333333333333335,3.0,1.3333333333333333,0.0,1.5866666666666667,-0.03,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.5333333333333334,1.2233333333333332,1.4966666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6033333333333333,0.9700000000000001,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-10-26,England,5,2025,Woking,Forest Green,4.33,3.89,1.83,2.01,1.8,4.02,3.64,1.78,1.96,1.77,1.0666666666666667,0.9333333333333333,1.1333333333333333,1.4666666666666666,1.2533333333333334,1.5533333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.3699999999999999,1.9033333333333333,2.2,2.2666666666666666,1.8666666666666667,0.8,1.8833333333333333,0.7633333333333333,3.0,3.0,2.6666666666666665,1.0,2.5866666666666664,0.9366666666666669,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2024-10-26,England,5,2025,Southend,Tamworth,1.64,4.0,5.75,1.9,1.9,1.6,3.78,5.01,1.86,1.87,1.2,1.1333333333333333,1.2,1.2666666666666666,1.1700000000000002,1.2899999999999998,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3199999999999999,0.5866666666666666,1.4,1.3333333333333333,1.2666666666666666,1.6666666666666667,1.2666666666666666,1.8,2.3333333333333335,2.0,1.6666666666666667,1.0,1.62,1.336666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-10-26,England,5,2025,Oldham,Dag and Red,2.1,3.4,3.5,1.95,1.86,2.05,3.33,3.31,1.9,1.83,1.8,1.8,1.6,1.1333333333333333,1.6400000000000001,1.1633333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.3366666666666673,1.9533333333333331,1.4,1.3333333333333333,1.7333333333333334,1.0666666666666667,1.7266666666666668,1.1333333333333333,1.3333333333333333,1.0,2.0,1.0,1.9366666666666668,1.2866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,1.0
2024-10-26,England,5,2025,Hartlepool,Aldershot,2.16,3.6,3.2,1.72,2.12,2.11,3.47,3.09,1.69,2.08,1.2,1.5333333333333334,0.8666666666666667,1.0666666666666667,1.1166666666666667,1.0566666666666666,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,1.9700000000000004,1.6366666666666667,1.2,1.2666666666666666,1.4,1.5333333333333334,1.45,1.5233333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.303333333333333,2.0033333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-10-26,England,5,2025,Halifax,York,3.25,3.5,2.26,2.16,1.68,3.18,3.15,2.18,2.11,1.66,1.5333333333333334,1.4,1.1333333333333333,0.9333333333333333,1.2133333333333334,1.2033333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,1.9366666666666665,1.303333333333333,2.1333333333333333,2.1333333333333333,1.7333333333333334,0.5333333333333333,1.6900000000000002,0.5533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.6200000000000006,0.6033333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2024-10-26,England,5,2025,Fylde,Altrincham,3.12,3.7,2.3,1.68,2.2,2.98,3.48,2.16,1.66,2.13,1.0,0.8666666666666667,1.3333333333333333,2.066666666666667,1.3733333333333335,2.183333333333333,2.0,2.0,2.3333333333333335,2.3333333333333335,2.286666666666667,2.3033333333333332,1.3333333333333333,1.2666666666666666,1.2,1.3333333333333333,1.3,1.4400000000000002,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9700000000000003,1.6366666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-10-26,England,5,2025,Ebbsfleet,Wealdstone,2.64,3.6,2.56,1.76,2.05,2.56,3.4,2.5,1.74,2.0,0.4,0.4,0.8,2.2666666666666666,0.7699999999999999,2.296666666666667,0.3333333333333333,0.3333333333333333,1.0,3.0,0.9533333333333333,2.9366666666666674,0.7333333333333333,0.9333333333333333,0.8,1.5333333333333334,0.9866666666666667,1.4933333333333332,1.0,1.0,1.0,2.0,1.02,1.9366666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-10-26,England,5,2025,Eastleigh,Boston Utd,1.78,4.0,4.4,1.79,2.05,1.73,3.72,4.2,1.74,2.01,1.4666666666666666,1.6,1.5333333333333334,1.4666666666666666,1.6866666666666668,1.5233333333333334,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.6866666666666668,2.3033333333333332,0.6,0.7333333333333333,0.9333333333333333,1.8666666666666667,1.0533333333333332,1.9833333333333334,0.0,0.0,0.6666666666666666,2.0,0.6699999999999999,2.2866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,1.0,0.0
