date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-14,England,2,2015,Millwall,Wigan,,,,,,,,,,,0.8918918918918919,1.0810810810810811,0.918918918918919,1.6486486486486487,1.6064864864864865,2.374864864864865,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1566666666666663,2.026666666666667,0.9459459459459459,1.0810810810810811,0.8918918918918919,1.2432432432432432,1.5102702702702704,1.8878378378378378,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2233333333333336,1.596666666666667,2.0,0.0,10.0,5.0,5.0,2.0,2.0,5.0,4.0,2.0,1.0,2.0
2015-04-14,England,2,2015,Sheffield Weds,Brentford,,,,,,,,,,,1.2972972972972974,1.2702702702702702,0.8918918918918919,1.054054054054054,1.551891891891892,1.7305405405405405,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3800000000000003,2.273333333333333,1.7567567567567568,1.7837837837837838,1.8108108108108107,1.3513513513513513,2.6802702702702703,2.288108108108108,1.3333333333333333,2.0,2.0,2.0,3.0399999999999996,3.15,1.0,0.0,12.0,14.0,3.0,3.0,2.0,8.0,1.0,1.0,0.0,0.0
2015-04-15,England,2,2015,Fulham,Rotherham,,,,,,,,,,,1.135135135135135,1.1081081081081081,1.3513513513513513,1.7837837837837838,2.152972972972973,2.631081081081081,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.3833333333333333,2.3766666666666665,0.9459459459459459,1.1081081081081081,0.972972972972973,1.5945945945945945,1.6267567567567567,2.2364864864864864,0.0,0.0,1.0,2.3333333333333335,1.4900000000000002,2.9599999999999995,1.0,1.0,13.0,11.0,3.0,5.0,4.0,12.0,3.0,1.0,0.0,0.0
2015-04-15,England,2,2015,Nott'm Forest,Watford,,,,,,,,,,,1.2972972972972974,1.3783783783783783,1.5135135135135136,1.4324324324324325,2.2518918918918915,2.197027027027027,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6900000000000002,1.5866666666666671,1.8108108108108107,1.9189189189189189,2.027027027027027,1.162162162162162,2.977837837837838,1.9151351351351351,2.0,2.0,2.0,0.6666666666666666,2.603333333333333,1.1166666666666667,1.0,3.0,22.0,23.0,11.0,10.0,4.0,8.0,0.0,3.0,1.0,0.0
2015-04-17,England,2,2015,Norwich,Middlesbrough,,,,,,,,,,,1.763157894736842,2.0789473684210527,1.8421052631578947,1.0789473684210527,2.6739473684210524,1.691842105263158,2.0,2.0,1.6666666666666667,0.6666666666666666,2.313333333333333,1.1133333333333335,1.894736842105263,2.1052631578947367,1.4736842105263157,0.7105263157894737,2.259210526315789,1.32,2.0,2.0,1.0,1.3333333333333333,1.3933333333333326,1.9033333333333333,0.0,1.0,20.0,9.0,2.0,3.0,14.0,7.0,2.0,2.0,0.0,0.0
2015-04-18,England,2,2015,Wigan,Brighton,,,,,,,,,,,0.9210526315789473,1.0526315789473684,0.868421052631579,1.263157894736842,1.533421052631579,1.9386842105263158,1.3333333333333333,2.0,0.6666666666666666,1.0,1.9400000000000002,1.9233333333333336,1.131578947368421,1.4736842105263157,1.0263157894736843,1.105263157894737,1.7984210526315791,1.75,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.6066666666666667,0.58,2.0,1.0,8.0,16.0,4.0,6.0,3.0,9.0,0.0,3.0,0.0,0.0
2015-04-18,England,2,2015,Huddersfield,Derby,,,,,,,,,,,1.0789473684210527,1.2105263157894737,1.105263157894737,1.5789473684210527,1.8957894736842102,2.408421052631579,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2433333333333332,1.8666666666666663,1.6578947368421053,1.631578947368421,1.736842105263158,1.131578947368421,2.492368421052632,1.8642105263157895,1.0,1.0,1.3333333333333333,1.0,2.1566666666666663,1.3299999999999998,4.0,4.0,18.0,10.0,6.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2015-04-18,England,2,2015,Watford,Birmingham,,,,,,,,,,,1.8421052631578947,1.9473684210526316,2.0526315789473686,1.1578947368421053,3.0160526315789475,1.953157894736842,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.7266666666666668,1.3243243243243243,1.3783783783783783,1.135135135135135,1.4324324324324325,1.9027027027027028,2.2405405405405405,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6266666666666671,1.9233333333333331,1.0,0.0,18.0,5.0,6.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2015-04-18,England,2,2015,Wolves,Ipswich,,,,,,,,,,,1.6842105263157894,1.763157894736842,1.4473684210526316,1.1842105263157894,2.1707894736842106,1.9521052631578946,2.0,2.0,2.0,0.6666666666666666,2.543333333333334,1.34,1.763157894736842,1.736842105263158,1.631578947368421,1.131578947368421,2.3671052631578946,1.7289473684210528,2.0,2.0,1.6666666666666667,1.0,2.4,1.3899999999999997,1.0,1.0,12.0,7.0,1.0,1.0,8.0,4.0,1.0,2.0,0.0,0.0
2015-04-18,England,2,2015,Charlton,Leeds,,,,,,,,,,,1.368421052631579,1.263157894736842,1.1842105263157894,1.263157894736842,1.7815789473684212,2.0242105263157897,2.3333333333333335,3.0,2.3333333333333335,1.0,3.166666666666666,1.84,1.2105263157894737,1.131578947368421,1.0263157894736843,1.3157894736842106,1.6942105263157894,2.083421052631579,1.0,1.0,0.6666666666666666,2.0,1.4500000000000002,2.653333333333333,2.0,1.0,10.0,15.0,5.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0
2015-04-18,England,2,2015,Blackpool,Fulham,,,,,,,,,,,0.5789473684210527,0.631578947368421,0.7631578947368421,2.0,1.4081578947368423,2.7828947368421053,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6900000000000001,3.013333333333333,1.131578947368421,1.105263157894737,1.3421052631578947,1.763157894736842,2.1371052631578946,2.608421052631579,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.3866666666666663,2.383333333333333,0.0,1.0,17.0,6.0,3.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0
2015-04-18,England,2,2015,Brentford,Bolton,,,,,,,,,,,1.7105263157894737,1.736842105263158,1.763157894736842,1.3421052631578947,2.6226315789473684,2.2655263157894736,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.1699999999999995,1.131578947368421,1.0,1.131578947368421,1.394736842105263,1.8026315789473684,2.2239473684210527,1.0,1.0,1.0,1.0,1.7233333333333336,1.8133333333333337,2.0,2.0,17.0,14.0,8.0,5.0,3.0,8.0,2.0,4.0,0.0,0.0
2015-04-18,England,2,2015,Bournemouth,Sheffield Weds,,,,,,,,,,,1.9210526315789473,2.0789473684210527,2.0,0.9210526315789473,2.9055263157894737,1.651842105263158,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.276666666666667,0.7733333333333334,1.3421052631578947,1.3157894736842106,0.8947368421052632,1.0263157894736843,1.5486842105263159,1.6978947368421051,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5733333333333335,1.5599999999999998,2.0,2.0,16.0,11.0,4.0,6.0,9.0,2.0,1.0,3.0,1.0,0.0
2015-04-18,England,2,2015,Blackburn,Nott'm Forest,,,,,,,,,,,1.4473684210526316,1.5263157894736843,1.4736842105263157,1.3421052631578947,2.233421052631579,2.1423684210526317,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0733333333333337,2.0033333333333334,1.263157894736842,1.3421052631578947,1.5,1.4736842105263157,2.2810526315789477,2.2557894736842106,1.0,1.0,1.3333333333333333,2.0,2.5500000000000003,2.866666666666667,3.0,3.0,12.0,21.0,4.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0
2015-04-18,England,2,2015,Cardiff,Millwall,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.2894736842105263,1.368421052631579,1.9671052631578947,2.0742105263157895,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.793333333333333,1.836666666666667,0.9473684210526315,1.131578947368421,0.9473684210526315,1.605263157894737,1.664736842105263,2.3752631578947367,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.273333333333333,1.97,0.0,0.0,11.0,9.0,1.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2015-04-21,England,2,2015,Blackburn,Millwall,,,,,,,,,,,1.435897435897436,1.4871794871794872,1.5128205128205128,1.3846153846153846,2.2674358974358975,2.1935897435897433,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.3733333333333335,2.8333333333333335,0.9487179487179487,1.1282051282051282,0.9230769230769231,1.564102564102564,1.6338461538461537,2.3217948717948715,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3299999999999996,1.9333333333333336,2.0,0.0,16.0,22.0,7.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0
2015-04-22,England,2,2015,Reading,Birmingham,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.135135135135135,1.5945945945945945,1.8113513513513513,2.37,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7233333333333334,2.3833333333333333,1.2894736842105263,1.3421052631578947,1.105263157894737,1.4210526315789473,1.8607894736842103,2.23,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333338,1.7,0.0,1.0,21.0,10.0,8.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0
2015-04-25,England,2,2015,Reading,Brentford,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.105263157894737,1.5789473684210527,1.7921052631578946,2.3544736842105265,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8766666666666669,1.5899999999999999,1.6923076923076923,1.7179487179487178,1.7692307692307692,1.358974358974359,2.6346153846153846,2.281282051282051,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2333333333333334,2.34,0.0,2.0,18.0,14.0,4.0,7.0,5.0,4.0,3.0,1.0,0.0,0.0
2015-04-25,England,2,2015,Millwall,Derby,,,,,,,,,,,0.925,1.1,0.9,1.575,1.61325,2.33625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6966666666666665,1.86,1.641025641025641,1.6153846153846154,1.794871794871795,1.205128205128205,2.548205128205128,1.9420512820512819,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.5766666666666658,2.4466666666666663,3.0,3.0,12.0,12.0,7.0,5.0,8.0,3.0,2.0,2.0,0.0,0.0
2015-04-25,England,2,2015,Sheffield Weds,Leeds,,,,,,,,,,,1.3333333333333333,1.2820512820512822,0.9230769230769231,1.0512820512820513,1.583076923076923,1.7471794871794872,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.986666666666667,1.88,1.1794871794871795,1.1025641025641026,1.0256410256410255,1.3333333333333333,1.6989743589743591,2.100769230769231,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1633333333333333,3.0199999999999996,1.0,2.0,10.0,14.0,2.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0
2015-04-25,England,2,2015,Rotherham,Norwich,,,,,,,,,,,0.9473684210526315,1.105263157894737,0.9736842105263158,1.5789473684210527,1.6305263157894736,2.218421052631579,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5566666666666666,2.62,1.7179487179487178,2.0256410256410255,1.794871794871795,1.0769230769230769,2.617692307692308,1.6876923076923076,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1733333333333331,1.0133333333333334,1.0,1.0,23.0,6.0,4.0,2.0,4.0,5.0,0.0,4.0,0.0,1.0
2015-04-25,England,2,2015,Ipswich,Nott'm Forest,,,,,,,,,,,1.7435897435897436,1.7179487179487178,1.6153846153846154,1.1282051282051282,2.3387179487179486,1.7166666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2933333333333334,1.7833333333333332,1.2564102564102564,1.3846153846153846,1.5384615384615385,1.5128205128205128,2.3287179487179483,2.289230769230769,0.3333333333333333,1.0,1.6666666666666667,3.0,3.11,3.9633333333333343,2.0,1.0,15.0,9.0,4.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0
2015-04-25,England,2,2015,Wigan,Wolves,,,,,,,,,,,0.9743589743589743,1.1025641025641026,0.8974358974358975,1.2564102564102564,1.5584615384615386,1.939230769230769,2.0,2.0,1.0,1.0,2.0733333333333333,2.0833333333333335,1.6666666666666667,1.7435897435897436,1.435897435897436,1.1794871794871795,2.147179487179487,1.9343589743589742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6700000000000006,1.5933333333333337,0.0,1.0,11.0,3.0,2.0,3.0,10.0,4.0,3.0,3.0,1.0,0.0
2015-04-25,England,2,2015,Fulham,Middlesbrough,,,,,,,,,,,1.1794871794871795,1.1538461538461537,1.3333333333333333,1.7179487179487178,2.116923076923077,2.5525641025641024,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2066666666666666,1.2866666666666662,1.9230769230769231,2.128205128205128,1.4615384615384615,0.6923076923076923,2.24051282051282,1.2984615384615386,2.0,2.0,1.0,1.3333333333333333,1.386666666666666,1.9266666666666667,4.0,3.0,14.0,17.0,8.0,6.0,3.0,10.0,2.0,2.0,0.0,1.0
2015-04-25,England,2,2015,Birmingham,Charlton,,,,,,,,,,,1.3333333333333333,1.3846153846153846,1.1025641025641026,1.3846153846153846,1.8587179487179486,2.2005128205128206,1.3333333333333333,1.3333333333333333,1.0,1.0,1.676666666666667,1.9166666666666667,1.4102564102564104,1.3076923076923077,1.205128205128205,1.2564102564102564,1.8066666666666669,2.0205128205128204,2.3333333333333335,3.0,2.0,1.3333333333333333,2.883333333333333,2.2800000000000002,1.0,0.0,20.0,7.0,5.0,4.0,14.0,6.0,1.0,1.0,0.0,0.0
2015-04-25,England,2,2015,Huddersfield,Blackburn,,,,,,,,,,,1.0769230769230769,1.205128205128205,1.1794871794871795,1.641025641025641,1.9728205128205127,2.4664102564102564,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.323333333333333,2.1833333333333327,1.475,1.525,1.525,1.35,2.28325,2.159,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.096666666666667,2.6300000000000003,2.0,2.0,15.0,13.0,5.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2015-04-25,England,2,2015,Cardiff,Blackpool,,,,,,,,,,,1.3076923076923077,1.2564102564102564,1.2564102564102564,1.3333333333333333,1.924102564102564,2.032820512820513,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.053333333333333,1.9033333333333335,0.5641025641025641,0.6153846153846154,0.7435897435897436,1.9743589743589745,1.383076923076923,2.746153846153846,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6900000000000001,2.903333333333333,3.0,2.0,13.0,13.0,6.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0
2015-04-25,England,2,2015,Brighton,Watford,,,,,,,,,,,1.1025641025641026,1.435897435897436,1.0256410256410255,1.1282051282051282,1.8025641025641026,1.7694871794871796,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1266666666666667,1.32,1.8717948717948718,1.9743589743589745,2.0256410256410255,1.1282051282051282,2.985897435897436,1.911025641025641,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.75,0.0,2.0,13.0,12.0,4.0,5.0,7.0,5.0,3.0,4.0,0.0,0.0
2015-04-27,England,2,2015,Bournemouth,Bolton,,,,,,,,,,,1.8974358974358974,2.1025641025641026,2.0,0.9487179487179487,2.9238461538461538,1.6835897435897436,2.3333333333333335,3.0,2.0,0.6666666666666666,3.013333333333333,1.1033333333333333,1.1282051282051282,1.0,1.1538461538461537,1.4102564102564104,1.83025641025641,2.246153846153846,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.19,2.14,3.0,0.0,24.0,6.0,10.0,1.0,9.0,5.0,1.0,1.0,0.0,1.0
2015-04-28,England,2,2015,Rotherham,Reading,,,,,,,,,,,0.9487179487179487,1.0769230769230769,0.9743589743589743,1.564102564102564,1.6276923076923078,2.2253846153846157,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333336,2.6300000000000003,1.0512820512820513,1.0512820512820513,1.0769230769230769,1.5897435897435896,1.7635897435897436,2.3692307692307693,0.0,0.0,0.0,1.3333333333333333,0.6733333333333335,2.063333333333333,2.0,1.0,12.0,7.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0
2015-06-03,England,2,2015,Fulham,Bournemouth,,,,,,,,,,,1.225,1.15,1.4,1.75,2.19125,2.61175,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.6633333333333336,2.3733333333333326,1.925,2.125,2.025,0.925,2.95925,1.672,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1466666666666665,1.4566666666666668,1.0,5.0,19.0,25.0,3.0,12.0,5.0,8.0,1.0,0.0,1.0,0.0
2015-06-04,England,2,2015,Wolves,Leeds,,,,,,,,,,,1.7,1.725,1.425,1.15,2.13225,1.92325,1.3333333333333333,0.6666666666666666,1.0,1.0,1.3866666666666674,1.7400000000000002,1.225,1.15,1.05,1.325,1.725,2.0835,1.0,1.0,1.0,1.6666666666666667,1.6033333333333335,2.2466666666666666,4.0,3.0,19.0,7.0,8.0,3.0,6.0,1.0,2.0,3.0,0.0,0.0
2015-06-04,England,2,2015,Wigan,Derby,,,,,,,,,,,0.95,1.1,0.875,1.25,1.55675,1.9295000000000002,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.13,2.4433333333333334,1.625,1.575,1.825,1.25,2.57775,1.9940000000000002,1.6666666666666667,1.3333333333333333,3.6666666666666665,2.3333333333333335,4.469999999999999,2.9866666666666664,0.0,2.0,16.0,9.0,6.0,3.0,9.0,6.0,2.0,2.0,0.0,0.0
2015-06-04,England,2,2015,Watford,Middlesbrough,,,,,,,,,,,1.9,2.0,2.025,1.1,2.9825,1.8807500000000001,3.0,3.0,2.0,0.3333333333333333,3.0400000000000005,1.4566666666666668,1.875,2.1,1.5,0.775,2.3075,1.39325,2.0,2.3333333333333335,2.0,1.6666666666666667,2.9733333333333327,2.31,2.0,0.0,13.0,12.0,5.0,2.0,7.0,6.0,2.0,2.0,0.0,0.0
2015-06-04,England,2,2015,Rotherham,Brighton,,,,,,,,,,,1.0,1.125,1.0,1.55,1.6482500000000002,2.2045000000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9133333333333333,1.8100000000000005,1.075,1.4,1.0,1.15,1.775,1.7965,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9666666666666668,1.9666666666666668,1.0,0.0,10.0,10.0,5.0,2.0,3.0,11.0,2.0,2.0,0.0,0.0
2015-06-04,England,2,2015,Norwich,Sheffield Weds,,,,,,,,,,,1.7,2.05,1.775,1.075,2.6145,1.6835,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8466666666666667,1.08,1.3,1.25,0.925,1.075,1.5787499999999999,1.7719999999999998,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000004,2.283333333333333,2.0,0.0,17.0,3.0,5.0,0.0,13.0,1.0,3.0,2.0,0.0,0.0
2015-06-04,England,2,2015,Huddersfield,Ipswich,,,,,,,,,,,1.075,1.2,1.2,1.65,1.9914999999999998,2.47175,1.0,1.6666666666666667,2.0,2.0,2.7199999999999993,2.5299999999999994,1.775,1.75,1.625,1.125,2.3442499999999997,1.7150000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5933333333333333,1.42,2.0,1.0,13.0,8.0,6.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2015-06-04,England,2,2015,Cardiff,Bolton,,,,,,,,,,,1.35,1.3,1.3,1.35,1.9735,2.05325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8499999999999999,2.423333333333334,1.1,0.975,1.125,1.45,1.8150000000000002,2.2984999999999998,0.6666666666666666,0.3333333333333333,1.0,2.0,1.8133333333333337,3.0533333333333332,0.0,3.0,17.0,12.0,3.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2015-06-04,England,2,2015,Brentford,Nott'm Forest,,,,,,,,,,,1.725,1.75,1.775,1.325,2.6420000000000003,2.24125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.17,1.6633333333333333,1.225,1.35,1.525,1.525,2.31175,2.2960000000000003,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,3.0500000000000003,3.516666666666667,2.0,2.0,33.0,10.0,9.0,3.0,11.0,5.0,0.0,2.0,0.0,0.0
2015-06-04,England,2,2015,Bournemouth,Birmingham,,,,,,,,,,,1.951219512195122,2.1463414634146343,2.097560975609756,0.926829268292683,3.0460975609756096,1.6912195121951221,2.3333333333333335,3.0,3.3333333333333335,1.0,4.826666666666667,2.19,1.375,1.425,1.1,1.35,1.857,2.16025,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2933333333333337,1.1699999999999997,4.0,2.0,25.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,0.0,1.0
2015-07-02,England,2,2015,Wigan,Bournemouth,,,,,,,,,,,0.926829268292683,1.0731707317073171,0.8536585365853658,1.2682926829268293,1.5409756097560976,1.9439024390243904,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6366666666666667,2.0100000000000002,1.9761904761904763,2.1666666666666665,2.142857142857143,0.9523809523809523,3.1030952380952384,1.735,3.0,3.0,4.0,1.0,5.433333333333334,2.403333333333333,1.0,3.0,13.0,10.0,3.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2015-07-02,England,2,2015,Watford,Blackburn,,,,,,,,,,,1.9268292682926829,2.024390243902439,2.024390243902439,1.0731707317073171,2.9773170731707315,1.8446341463414633,3.0,3.0,1.6666666666666667,0.0,2.486666666666667,0.47000000000000003,1.4634146341463414,1.5121951219512195,1.5365853658536586,1.3658536585365855,2.2929268292682927,2.1726829268292684,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.046666666666667,2.5566666666666666,1.0,0.0,12.0,20.0,3.0,5.0,6.0,10.0,3.0,2.0,0.0,0.0
2015-07-02,England,2,2015,Sheffield Weds,Cardiff,,,,,,,,,,,1.2682926829268293,1.2195121951219512,0.9024390243902439,1.0975609756097562,1.5429268292682927,1.7990243902439025,0.3333333333333333,0.0,1.0,2.0,1.4700000000000004,3.0799999999999996,1.3170731707317074,1.2682926829268293,1.2682926829268293,1.3902439024390243,1.935609756097561,2.0934146341463413,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5366666666666664,2.336666666666667,1.0,1.0,19.0,8.0,4.0,2.0,9.0,1.0,2.0,5.0,0.0,0.0
2015-07-02,England,2,2015,Wolves,Reading,,,,,,,,,,,1.7317073170731707,1.7560975609756098,1.4878048780487805,1.1951219512195121,2.205121951219512,1.9621951219512195,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.64,2.0900000000000003,1.025,1.025,1.075,1.6,1.75425,2.37125,0.0,0.0,0.3333333333333333,1.6666666666666667,1.05,2.3866666666666663,1.0,2.0,11.0,17.0,3.0,5.0,5.0,6.0,1.0,4.0,0.0,0.0
2015-07-02,England,2,2015,Rotherham,Ipswich,,,,,,,,,,,1.048780487804878,1.170731707317073,1.0,1.5121951219512195,1.6502439024390243,2.1617073170731707,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.4433333333333336,1.7317073170731707,1.7073170731707317,1.6097560975609757,1.146341463414634,2.326341463414634,1.7426829268292683,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8099999999999998,1.9166666666666663,2.0,0.0,10.0,18.0,5.0,7.0,5.0,7.0,1.0,1.0,0.0,0.0
2015-07-02,England,2,2015,Norwich,Blackpool,,,,,,,,,,,1.7317073170731707,2.073170731707317,1.7804878048780488,1.048780487804878,2.6209756097560972,1.6451219512195123,1.3333333333333333,2.0,1.0,0.6666666666666666,1.95,1.0533333333333335,0.55,0.6,0.775,2.0,1.41975,2.775,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1066666666666667,3.42,4.0,0.0,18.0,9.0,11.0,2.0,6.0,3.0,0.0,3.0,0.0,0.0
2015-07-02,England,2,2015,Leeds,Brentford,,,,,,,,,,,1.1951219512195121,1.1219512195121952,1.0975609756097562,1.3902439024390243,1.7687804878048778,2.157560975609756,1.0,1.0,2.0,2.3333333333333335,2.713333333333333,3.0966666666666662,1.7073170731707317,1.7804878048780488,1.7804878048780488,1.3414634146341464,2.6553658536585365,2.2478048780487803,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.07,2.023333333333333,0.0,1.0,15.0,16.0,3.0,6.0,6.0,8.0,3.0,3.0,0.0,0.0
2015-07-02,England,2,2015,Middlesbrough,Charlton,,,,,,,,,,,1.829268292682927,2.048780487804878,1.4634146341463414,0.8048780487804879,2.260975609756098,1.4268292682926829,1.0,1.3333333333333333,1.3333333333333333,2.0,2.2833333333333328,2.78,1.375,1.275,1.175,1.25,1.7762499999999999,2.0147500000000003,1.3333333333333333,2.0,1.0,1.0,1.6933333333333327,1.6700000000000002,3.0,1.0,18.0,10.0,8.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0
2015-07-02,England,2,2015,Derby,Bolton,,,,,,,,,,,1.6585365853658536,1.6097560975609757,1.829268292682927,1.2195121951219512,2.576341463414634,1.967560975609756,1.6666666666666667,1.3333333333333333,3.0,2.3333333333333335,3.6399999999999992,3.276666666666667,1.146341463414634,1.024390243902439,1.170731707317073,1.4146341463414633,1.8609756097560974,2.252682926829268,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6,2.6166666666666667,4.0,1.0,18.0,5.0,6.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0
2015-07-02,England,2,2015,Brighton,Nott'm Forest,,,,,,,,,,,1.048780487804878,1.3658536585365855,0.975609756097561,1.146341463414634,1.7426829268292683,1.7948780487804878,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0366666666666666,2.3633333333333333,1.2195121951219512,1.3170731707317074,1.5365853658536586,1.5365853658536586,2.316585365853659,2.3178048780487805,0.6666666666666666,1.0,2.0,2.3333333333333335,2.766666666666666,3.1033333333333335,2.0,3.0,24.0,8.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0
