date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-27,Italy,2,2021,Frosinone,Pordenone,2.2,3.25,3.89,2.19,1.78,2.12,3.06,3.65,2.12,1.7,1.7142857142857142,1.6428571428571428,1.0714285714285714,0.9285714285714286,1.6707142857142858,1.6928571428571428,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0166666666666666,1.36,1.2142857142857142,0.9285714285714286,1.0,1.0,1.6814285714285713,2.039285714285714,1.3333333333333333,1.0,1.0,1.0,1.7700000000000002,2.0,1.0,1.0,15.0,13.0,5.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
2020-12-30,Italy,2,2021,Chievo,Venezia,2.15,3.25,4.3,2.31,1.71,2.06,3.03,3.96,2.21,1.64,1.5384615384615385,1.9230769230769231,1.3076923076923077,0.9230769230769231,2.266153846153846,1.7676923076923077,1.0,1.0,1.0,1.0,1.8533333333333337,2.276666666666667,1.5333333333333334,1.7333333333333334,1.2666666666666666,0.9333333333333333,2.1806666666666668,1.688,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2300000000000002,1.2566666666666666,1.0,1.0,16.0,11.0,3.0,5.0,9.0,2.0,1.0,3.0,0.0,0.0
2020-12-30,Italy,2,2021,Cittadella,Lecce,2.68,3.4,2.9,1.75,2.24,2.52,3.25,2.74,1.68,2.14,2.0,2.076923076923077,1.9230769230769231,0.8461538461538461,2.790769230769231,1.5592307692307692,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2433333333333336,1.0733333333333333,1.6,1.7333333333333334,1.9333333333333333,1.3333333333333333,2.9046666666666665,2.138,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4000000000000004,2.3433333333333337,2.0,2.0,19.0,16.0,8.0,8.0,5.0,3.0,1.0,3.0,0.0,0.0
2020-12-30,Italy,2,2021,Empoli,Ascoli,1.5,4.49,8.5,1.83,2.19,1.45,4.25,6.85,1.76,2.04,2.0,2.4,1.7333333333333334,0.8666666666666667,2.7453333333333334,1.4586666666666668,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.7300000000000004,1.2800000000000002,0.6,0.6666666666666666,0.8,1.6,1.6933333333333331,2.6166666666666667,1.0,1.0,1.0,1.3333333333333333,1.6466666666666665,2.4,1.0,1.0,19.0,14.0,5.0,5.0,4.0,2.0,1.0,4.0,0.0,0.0
2020-12-30,Italy,2,2021,Monza,Salernitana,1.77,3.65,5.91,2.19,1.81,1.71,3.45,5.16,2.06,1.74,1.7333333333333334,2.2,1.4666666666666666,0.8,2.4466666666666668,1.5193333333333332,2.0,3.0,2.0,1.0,3.19,1.4766666666666663,2.066666666666667,2.0,1.4666666666666666,0.8666666666666667,1.9086666666666665,1.5733333333333335,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8066666666666666,1.2,3.0,0.0,26.0,10.0,10.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2020-12-30,Italy,2,2021,Pescara,Cosenza,2.67,3.2,3.01,2.19,1.77,2.55,3.01,2.89,2.11,1.71,0.8,0.6,0.9333333333333333,1.8666666666666667,1.6266666666666665,2.762,1.3333333333333333,1.0,1.3333333333333333,2.0,1.92,3.096666666666667,0.9333333333333333,0.8,0.7333333333333333,0.8,1.6546666666666667,1.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9100000000000001,1.4466666666666665,0.0,0.0,24.0,8.0,3.0,2.0,5.0,6.0,2.0,5.0,0.0,1.0
2020-12-30,Italy,2,2021,Pordenone,Reggiana,1.99,3.6,4.45,1.98,1.99,1.88,3.41,4.09,1.91,1.88,1.2,0.9333333333333333,1.0,1.0,1.6833333333333333,2.0193333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6633333333333333,1.6833333333333336,1.0714285714285714,1.1428571428571428,1.0714285714285714,1.6428571428571428,1.75,2.5085714285714285,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7000000000000001,2.8466666666666662,3.0,0.0,15.0,8.0,7.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0
2020-12-30,Italy,2,2021,Reggina,Cremonese,2.5,3.25,3.22,2.28,1.76,2.39,3.09,3.04,2.17,1.67,0.9333333333333333,0.8666666666666667,0.9333333333333333,1.4666666666666666,1.982,2.4613333333333336,1.3333333333333333,1.0,1.0,1.3333333333333333,2.2833333333333337,2.236666666666667,1.0,1.3333333333333333,1.0,1.3333333333333333,1.7406666666666666,2.0486666666666666,2.0,2.0,1.0,1.0,1.556666666666666,1.61,1.0,0.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0
2020-12-30,Italy,2,2021,Spal,Brescia,2.09,3.38,4.02,2.14,1.83,2.03,3.24,3.75,2.03,1.76,1.7333333333333334,1.8,1.2666666666666666,0.8,2.164,1.6113333333333335,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1833333333333333,1.4833333333333334,1.2,1.4,1.5333333333333334,1.5333333333333334,2.4393333333333334,2.4353333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1333333333333333,2.6033333333333335,2.0,3.0,13.0,14.0,6.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0
2020-12-30,Italy,2,2021,Vicenza,Virtus Entella,2.01,3.5,4.4,2.05,1.94,1.91,3.37,4.04,1.95,1.84,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.6428571428571428,2.350714285714286,2.5214285714285714,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.313333333333333,2.063333333333333,0.5333333333333333,0.6,0.8,1.9333333333333333,1.5553333333333332,2.9493333333333336,1.0,1.0,1.3333333333333333,1.0,2.0,1.5333333333333334,0.0,1.0,17.0,7.0,4.0,3.0,9.0,2.0,4.0,4.0,0.0,0.0
2021-01-04,Italy,2,2021,Virtus Entella,Cittadella,3.8,3.25,2.25,2.16,1.85,3.55,3.14,2.14,2.02,1.78,0.6875,0.75,0.8125,1.8125,1.556875,2.813125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.2166666666666666,1.9285714285714286,2.0,1.9285714285714286,0.9285714285714286,2.81,1.6721428571428572,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9566666666666666,1.9766666666666666,1.0,0.0,2.0,13.0,1.0,2.0,3.0,11.0,4.0,2.0,0.0,0.0
2021-01-04,Italy,2,2021,Salernitana,Pordenone,2.55,3.39,3.05,2.19,1.8,2.43,3.21,2.85,2.08,1.73,1.9375,1.875,1.375,1.0,1.8125,1.7425000000000002,2.0,2.0,1.3333333333333333,1.6666666666666667,1.7766666666666666,2.5633333333333335,1.3125,1.0625,1.125,0.9375,1.829375,1.98875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4299999999999997,1.9666666666666668,0.0,2.0,13.0,15.0,3.0,6.0,2.0,3.0,6.0,4.0,2.0,0.0
2021-01-04,Italy,2,2021,Reggiana,Pescara,2.45,3.3,3.24,2.21,1.8,2.34,3.12,3.08,2.08,1.72,1.0,1.0666666666666667,1.0,1.7333333333333334,1.7353333333333334,2.6093333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7000000000000002,2.9433333333333334,0.8125,0.5625,0.875,1.75,1.556875,2.6862500000000002,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.8966666666666665,2.3266666666666667,0.0,1.0,15.0,8.0,2.0,4.0,4.0,2.0,2.0,5.0,0.0,2.0
2021-01-04,Italy,2,2021,Lecce,Monza,2.53,3.57,3.1,1.89,2.04,2.39,3.33,2.82,1.81,1.97,1.5625,1.6875,1.9375,1.375,2.919375,2.195625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2800000000000007,2.0500000000000003,1.8125,2.25,1.5625,0.75,2.5612500000000002,1.4475,3.0,3.0,2.3333333333333335,0.0,3.33,0.40666666666666634,0.0,0.0,15.0,12.0,2.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0
2021-01-04,Italy,2,2021,Venezia,Pisa,2.05,3.4,4.35,2.17,1.81,1.96,3.2,3.99,2.06,1.74,1.5,1.8125,1.25,0.9375,2.155,1.67625,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5066666666666668,1.5733333333333333,1.2666666666666666,1.6666666666666667,1.4666666666666666,1.8666666666666667,2.3946666666666667,2.652,1.6666666666666667,3.0,2.0,1.0,3.1833333333333336,1.53,1.0,1.0,19.0,12.0,11.0,4.0,11.0,2.0,3.0,4.0,0.0,0.0
2021-01-04,Italy,2,2021,Cremonese,Chievo,3.21,3.15,2.63,2.31,1.72,3.0,2.96,2.49,2.19,1.65,0.9375,1.3125,0.9375,1.3125,1.7275,2.01375,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.533333333333333,1.9466666666666665,1.5,1.7857142857142858,1.2857142857142858,0.9285714285714286,2.2114285714285713,1.7678571428571428,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1700000000000004,2.36,0.0,2.0,9.0,7.0,3.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0
2021-01-04,Italy,2,2021,Cosenza,Empoli,3.61,3.25,2.35,2.19,1.83,3.35,3.05,2.24,2.09,1.72,0.9375,0.9375,0.6875,0.75,1.648125,1.719375,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2666666666666668,1.0833333333333333,1.9375,2.3125,1.6875,0.875,2.679375,1.48125,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.7000000000000006,1.0766666666666669,0.0,2.0,12.0,16.0,1.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2021-01-04,Italy,2,2021,Brescia,Vicenza,2.15,3.3,3.84,2.16,1.8,2.09,3.17,3.56,2.06,1.74,1.3125,1.5,1.625,1.5625,2.540625,2.4625,1.3333333333333333,1.0,1.6666666666666667,2.0,2.243333333333333,3.0500000000000003,1.0666666666666667,1.2,1.3333333333333333,1.6,2.2453333333333334,2.458666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.55,2.0033333333333334,0.0,3.0,13.0,12.0,3.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0
2021-01-04,Italy,2,2021,Ascoli,Reggina,3.1,3.05,2.7,2.39,1.66,2.93,2.92,2.56,2.26,1.61,0.625,0.6875,0.8125,1.5625,1.70125,2.55875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6666666666666667,1.9433333333333331,1.0625,0.875,0.9375,1.375,1.9512500000000002,2.403125,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.9533333333333338,1.4999999999999998,2.0,1.0,6.0,12.0,3.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0
2021-01-04,Italy,2,2021,Frosinone,Spal,3.45,3.11,2.5,2.29,1.75,3.16,2.98,2.4,2.15,1.69,1.6666666666666667,1.6,1.0666666666666667,0.9333333333333333,1.6753333333333336,1.694,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7466666666666667,1.4133333333333333,1.625,1.6875,1.3125,0.9375,2.208125,1.764375,1.0,1.0,1.0,1.6666666666666667,1.956666666666667,2.523333333333333,1.0,2.0,17.0,12.0,5.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2021-01-09,Italy,2,2021,Reggiana,Cittadella,4.28,3.4,2.02,2.04,1.92,3.99,3.26,1.96,1.95,1.84,0.9375,1.0,0.9375,1.6875,1.650625,2.680625,0.0,0.0,0.0,1.6666666666666667,0.7700000000000001,3.5566666666666666,1.8,1.8666666666666667,1.8,0.9333333333333333,2.6526666666666667,1.6506666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8599999999999997,1.6000000000000003,0.0,2.0,8.0,15.0,4.0,6.0,2.0,7.0,3.0,4.0,1.0,0.0
2021-01-15,Italy,2,2021,Chievo,Virtus Entella,1.66,3.89,6.63,2.24,1.76,1.62,3.56,5.94,2.15,1.69,1.6,1.8666666666666667,1.3333333333333333,0.8666666666666667,2.232,1.686,1.6666666666666667,1.0,1.6666666666666667,1.0,2.2000000000000006,1.9466666666666665,0.8235294117647058,0.8823529411764706,0.8235294117647058,1.7058823529411764,1.5447058823529414,2.6741176470588237,3.0,3.0,1.6666666666666667,0.0,2.31,0.5399999999999999,2.0,1.0,21.0,4.0,6.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2021-01-15,Italy,2,2021,Vicenza,Frosinone,2.66,3.11,3.25,2.29,1.75,2.51,2.96,3.01,2.18,1.67,1.1875,1.3125,1.4375,1.5,2.34875,2.333125,1.0,1.0,1.3333333333333333,1.0,1.9933333333333334,1.663333333333333,1.5625,1.5,1.0625,1.0,1.6768750000000001,1.75,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2500000000000002,2.1233333333333335,0.0,0.0,11.0,6.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0
2021-01-16,Italy,2,2021,Reggina,Lecce,3.62,3.51,2.25,1.94,2.07,3.37,3.21,2.18,1.86,1.94,1.0,0.8235294117647058,0.9411764705882353,1.411764705882353,1.9364705882352942,2.411764705882353,2.0,1.3333333333333333,1.0,0.6666666666666666,2.0300000000000002,1.493333333333333,1.5294117647058822,1.588235294117647,1.8235294117647058,1.2941176470588236,2.7723529411764707,2.144705882352941,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.173333333333334,1.9000000000000004,0.0,1.0,22.0,9.0,6.0,1.0,6.0,2.0,1.0,6.0,0.0,1.0
2021-01-16,Italy,2,2021,Pisa,Brescia,2.6,3.2,3.21,2.07,1.9,2.5,2.96,3.02,1.99,1.81,1.25,1.5625,1.4375,1.8125,2.35125,2.6475,1.0,2.0,1.3333333333333333,1.3333333333333333,2.436666666666667,2.223333333333333,1.2352941176470589,1.411764705882353,1.5294117647058822,1.6470588235294117,2.4176470588235297,2.547058823529412,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9166666666666667,3.7566666666666673,1.0,0.0,15.0,7.0,4.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-01-16,Italy,2,2021,Pordenone,Venezia,2.61,3.1,3.2,2.42,1.64,2.48,2.97,3.04,2.32,1.59,1.411764705882353,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.8952941176470588,2.0294117647058822,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.893333333333333,1.9833333333333334,1.4705882352941178,1.8823529411764706,1.2352941176470589,0.9411764705882353,2.18,1.6776470588235295,0.6666666666666666,2.0,1.0,1.3333333333333333,2.146666666666667,1.8933333333333333,2.0,0.0,11.0,17.0,3.0,5.0,1.0,12.0,1.0,2.0,0.0,0.0
2021-01-16,Italy,2,2021,Cittadella,Ascoli,1.53,4.48,7.5,1.89,2.05,1.49,4.11,6.54,1.82,1.97,1.875,1.9375,1.8125,0.875,2.67375,1.650625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1666666666666665,2.046666666666667,0.7647058823529411,0.8235294117647058,0.8823529411764706,1.5294117647058822,1.7511764705882353,2.508235294117647,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.38,1.5366666666666664,1.0,0.0,18.0,11.0,8.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0
2021-01-16,Italy,2,2021,Monza,Cosenza,1.44,4.5,11.0,1.96,2.01,1.39,4.31,8.69,1.89,1.9,1.7647058823529411,2.2941176470588234,1.4705882352941178,0.7058823529411765,2.4888235294117647,1.3870588235294117,2.3333333333333335,3.0,1.6666666666666667,0.0,2.8000000000000003,0.4099999999999997,0.8823529411764706,0.8823529411764706,0.6470588235294118,0.8235294117647058,1.5705882352941176,1.7941176470588236,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1300000000000001,1.8599999999999997,2.0,2.0,19.0,11.0,5.0,3.0,7.0,6.0,1.0,2.0,0.0,1.0
2021-01-17,Italy,2,2021,Empoli,Salernitana,1.69,3.85,5.85,2.05,1.91,1.65,3.6,5.36,1.98,1.81,2.0,2.3529411764705883,1.7058823529411764,0.8235294117647058,2.6976470588235295,1.413529411764706,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.06,1.1300000000000001,1.8235294117647058,1.7647058823529411,1.2941176470588236,1.0588235294117647,1.8635294117647059,1.813529411764706,1.0,1.0,0.6666666666666666,2.0,1.843333333333333,3.106666666666667,5.0,0.0,26.0,18.0,11.0,5.0,3.0,9.0,2.0,3.0,0.0,0.0
2021-01-17,Italy,2,2021,Pescara,Cremonese,2.66,3.13,3.3,2.45,1.62,2.5,2.89,3.09,2.34,1.58,0.9411764705882353,0.7058823529411765,0.8823529411764706,1.6470588235294117,1.6858823529411764,2.550588235294118,1.3333333333333333,1.0,0.3333333333333333,1.0,1.553333333333333,1.9766666666666668,0.8823529411764706,1.2352941176470589,0.8823529411764706,1.3529411764705883,1.6576470588235295,2.043529411764706,0.0,0.3333333333333333,0.0,1.6666666666666667,0.8366666666666663,2.266666666666667,0.0,2.0,12.0,14.0,4.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-01-18,Italy,2,2021,Spal,Reggiana,1.53,4.33,7.64,1.9,2.03,1.48,4.12,6.51,1.82,1.96,1.7058823529411764,1.7647058823529411,1.3529411764705883,0.9411764705882353,2.2305882352941175,1.7605882352941176,1.0,1.0,1.3333333333333333,2.0,2.2266666666666666,2.8433333333333324,0.8823529411764706,0.9411764705882353,0.8823529411764706,1.7058823529411764,1.6505882352941175,2.6988235294117646,0.0,0.0,0.0,2.0,1.1866666666666668,3.5866666666666664,2.0,0.0,19.0,5.0,7.0,2.0,12.0,0.0,1.0,3.0,0.0,0.0
2021-01-19,Italy,2,2021,Vicenza,Chievo,3.76,3.28,2.24,2.21,1.77,3.51,3.11,2.16,2.1,1.72,1.1764705882352942,1.411764705882353,1.3529411764705883,1.411764705882353,2.239411764705882,2.199411764705882,1.3333333333333333,2.0,1.0,0.3333333333333333,1.7199999999999998,0.6966666666666663,1.6875,1.9375,1.375,0.875,2.265,1.67375,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2600000000000002,1.2666666666666668,1.0,1.0,13.0,12.0,4.0,2.0,2.0,6.0,4.0,1.0,0.0,0.0
2021-01-22,Italy,2,2021,Virtus Entella,Pisa,3.24,3.27,2.45,2.09,1.85,3.08,3.12,2.36,2.0,1.79,0.7777777777777778,0.8333333333333334,0.8333333333333334,1.7222222222222223,1.5416666666666667,2.678888888888889,2.0,2.0,1.0,0.6666666666666666,1.4733333333333334,1.3266666666666669,1.3529411764705883,1.6470588235294117,1.411764705882353,1.7058823529411764,2.31,2.5035294117647062,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8100000000000005,1.43,2.0,1.0,13.0,15.0,3.0,5.0,3.0,11.0,3.0,1.0,0.0,0.0
2021-01-23,Italy,2,2021,Salernitana,Pescara,2.19,3.32,3.85,2.24,1.74,2.1,3.14,3.61,2.15,1.68,1.7222222222222223,1.6666666666666667,1.2222222222222223,1.2777777777777777,1.8066666666666669,2.071111111111111,0.0,0.0,0.0,3.3333333333333335,1.2966666666666666,4.56,0.8888888888888888,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.6244444444444444,2.550555555555556,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.613333333333333,1.4933333333333334,2.0,0.0,12.0,16.0,5.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0
2021-01-23,Italy,2,2021,Ascoli,Chievo,4.75,3.46,1.99,2.27,1.72,4.33,3.17,1.91,2.19,1.66,0.7222222222222222,0.7777777777777778,0.8333333333333334,1.5,1.6977777777777778,2.4866666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7199999999999998,1.8366666666666667,1.6470588235294117,1.8235294117647058,1.3529411764705883,0.8823529411764706,2.2111764705882355,1.6752941176470588,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2100000000000004,1.2433333333333334,0.0,0.0,8.0,7.0,2.0,2.0,4.0,7.0,3.0,3.0,0.0,0.0
2021-01-23,Italy,2,2021,Cosenza,Pordenone,3.3,2.92,2.71,2.37,1.67,3.1,2.79,2.56,2.27,1.61,0.8888888888888888,1.0,0.7222222222222222,0.8888888888888888,1.678888888888889,1.8455555555555554,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.8,2.073333333333333,1.5,1.2777777777777777,1.2222222222222223,0.8333333333333334,1.9244444444444444,1.9622222222222223,3.0,3.0,2.3333333333333335,0.0,3.1299999999999994,1.6766666666666667,0.0,0.0,8.0,18.0,4.0,4.0,2.0,11.0,0.0,5.0,1.0,1.0
2021-01-23,Italy,2,2021,Frosinone,Reggina,2.35,3.02,4.0,2.5,1.62,2.27,2.81,3.66,2.38,1.56,1.5294117647058822,1.411764705882353,1.0,0.9411764705882353,1.581764705882353,1.6758823529411764,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,1.596666666666667,0.9444444444444444,0.7777777777777778,0.8888888888888888,1.3888888888888888,1.875,2.4133333333333336,1.0,0.3333333333333333,0.6666666666666666,1.0,1.34,2.1733333333333325,1.0,1.0,24.0,7.0,7.0,4.0,8.0,4.0,3.0,4.0,0.0,0.0
2021-01-23,Italy,2,2021,Reggiana,Vicenza,3.06,3.21,2.61,2.12,1.83,2.93,3.07,2.47,2.03,1.77,0.8333333333333334,0.8888888888888888,0.8333333333333334,1.7222222222222223,1.5805555555555555,2.716111111111111,0.0,0.0,0.0,1.6666666666666667,0.8066666666666668,3.25,1.1666666666666667,1.5,1.3333333333333333,1.3888888888888888,2.2094444444444448,2.1522222222222225,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.03,0.6199999999999998,2.0,1.0,5.0,12.0,2.0,4.0,2.0,6.0,5.0,3.0,0.0,0.0
2021-01-23,Italy,2,2021,Venezia,Cittadella,2.98,3.03,2.82,2.3,1.7,2.85,2.89,2.68,2.21,1.65,1.3888888888888888,1.7777777777777777,1.1666666666666667,1.0,2.104444444444445,1.718888888888889,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.7233333333333334,1.873333333333333,1.9411764705882353,2.0,1.7647058823529411,0.8235294117647058,2.6411764705882357,1.5999999999999999,2.0,2.0,1.0,0.3333333333333333,1.8533333333333335,1.2633333333333334,1.0,0.0,14.0,14.0,3.0,1.0,3.0,7.0,1.0,2.0,0.0,0.0
2021-01-24,Italy,2,2021,Cremonese,Spal,3.46,3.05,2.52,2.34,1.7,3.25,2.87,2.39,2.22,1.63,1.0,1.3333333333333333,0.9444444444444444,1.2777777777777777,1.7072222222222222,1.9622222222222223,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5399999999999998,1.53,1.7777777777777777,1.8333333333333333,1.3888888888888888,0.8888888888888888,2.273888888888889,1.6844444444444444,2.0,2.0,2.0,1.3333333333333333,2.823333333333333,2.0499999999999994,1.0,1.0,26.0,8.0,8.0,1.0,11.0,3.0,3.0,1.0,0.0,0.0
2021-01-24,Italy,2,2021,Lecce,Empoli,2.21,3.43,3.75,1.77,2.16,2.13,3.17,3.47,1.72,2.08,1.6111111111111112,1.6666666666666667,1.7777777777777777,1.2222222222222223,2.753888888888889,2.0716666666666668,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.0000000000000004,1.7400000000000002,2.0555555555555554,2.388888888888889,1.8888888888888888,0.7777777777777778,2.9061111111111106,1.3816666666666668,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7099999999999995,0.9966666666666667,2.0,2.0,8.0,14.0,3.0,7.0,2.0,9.0,3.0,3.0,0.0,0.0
2021-01-25,Italy,2,2021,Brescia,Monza,3.87,3.34,2.15,1.97,1.96,3.6,3.18,2.08,1.91,1.87,1.1666666666666667,1.3333333333333333,1.4444444444444444,1.6111111111111112,2.2944444444444443,2.4972222222222222,1.0,1.0,1.0,2.0,1.57,2.806666666666667,1.7222222222222223,2.1666666666666665,1.5,0.7777777777777778,2.501666666666667,1.5055555555555555,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.776666666666667,1.4366666666666663,0.0,1.0,11.0,11.0,3.0,4.0,5.0,6.0,5.0,2.0,0.0,0.0
2021-01-27,Italy,2,2021,Chievo,Cittadella,2.52,3.2,3.4,2.27,1.72,2.39,2.94,3.2,2.17,1.67,1.6111111111111112,1.7777777777777777,1.2777777777777777,0.8333333333333334,2.113888888888889,1.606111111111111,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5233333333333337,1.2066666666666668,1.8333333333333333,1.8888888888888888,1.6666666666666667,0.8333333333333334,2.510555555555556,1.5911111111111111,2.0,2.0,1.0,0.3333333333333333,1.8,1.2933333333333332,2.0,1.0,10.0,14.0,6.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0
2021-01-29,Italy,2,2021,Vicenza,Venezia,3.5,3.0,2.5,2.47,1.65,3.28,2.9,2.39,2.32,1.59,1.105263157894737,1.4210526315789473,1.3157894736842106,1.4210526315789473,2.182105263157895,2.1710526315789473,0.6666666666666666,2.0,0.6666666666666666,1.0,1.2933333333333332,1.3066666666666664,1.4736842105263157,1.8421052631578947,1.1578947368421053,0.9473684210526315,2.0694736842105264,1.6436842105263159,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6133333333333333,1.47,0.0,0.0,13.0,17.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,0.0
2021-01-30,Italy,2,2021,Ascoli,Brescia,3.13,3.29,2.53,2.06,1.92,2.96,3.14,2.42,1.95,1.84,0.7368421052631579,0.7894736842105263,0.7894736842105263,1.4210526315789473,1.6310526315789475,2.38,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2566666666666666,1.4266666666666665,1.105263157894737,1.263157894736842,1.368421052631579,1.5789473684210527,2.208421052631579,2.452105263157895,0.0,0.0,0.0,1.6666666666666667,0.4366666666666667,2.396666666666667,2.0,1.0,25.0,6.0,6.0,2.0,4.0,1.0,4.0,4.0,0.0,0.0
2021-01-30,Italy,2,2021,Empoli,Frosinone,1.73,3.65,6.34,2.02,1.95,1.66,3.5,5.6,1.93,1.86,2.0,2.4210526315789473,1.894736842105263,0.8421052631578947,2.915263157894737,1.4421052631578946,2.3333333333333335,3.0,3.0,0.6666666666666666,4.173333333333333,1.2333333333333332,1.5,1.5,1.0,0.9444444444444444,1.608888888888889,1.6783333333333335,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2766666666666666,1.5999999999999999,3.0,1.0,10.0,21.0,5.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0
