date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-01-21,Portugal,1,1995,Boavista,Guimaraes,,,,,,,,,,,1.4375,1.4375,1.375,1.625,0.19499999999999995,0.44499999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.5625,1.5625,1.375,1.375,0.1949999999999999,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Portugal,1,1995,Beira Mar,Benfica,,,,,,,,,,,1.25,1.25,1.0625,1.375,-0.11750000000000006,0.1949999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,2.1333333333333333,2.1333333333333333,1.8666666666666667,0.6666666666666666,0.6866666666666666,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,Portugal,1,1995,Madeira,Leiria,,,,,,,,,,,0.875,0.875,1.0,1.8125,-0.1800000000000001,0.6325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.375,1.375,1.25,1.4375,0.06999999999999991,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Maritimo,Tirsense,,,,,,,,,,,1.5625,1.5625,1.25,1.0,0.06999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.9411764705882353,1.9411764705882353,1.2941176470588236,0.7647058823529411,0.11411764705882342,-0.41529411764705887,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Sp Lisbon,Madeira,,,,,,,,,,,2.411764705882353,2.411764705882353,1.8235294117647058,0.5882352941176471,0.6435294117647059,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0,1.0,1.0,1.7058823529411764,-0.18000000000000008,0.5258823529411765,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Salgueiros,Sp Braga,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2941176470588236,-0.003529411764705977,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.2941176470588236,1.2941176470588236,1.0,1.411764705882353,-0.18000000000000008,0.2317647058823529,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Guimaraes,Porto,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058813,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.588235294117647,2.588235294117647,2.1176470588235294,0.47058823529411764,0.9376470588235294,-0.7094117647058825,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Belenenses,Leiria,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.0,-0.12117647058823537,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.411764705882353,-0.003529411764705977,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Est Amadora,Setubal,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2352941176470589,1.411764705882353,0.055294117647058785,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.35294117647058826,0.35294117647058826,0.8823529411764706,1.8235294117647058,-0.2976470588235295,0.6435294117647058,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Desp. Chaves,Gil Vicente,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.7647058823529411,-0.06235294117647063,0.5847058823529413,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.05529411764705877,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Boavista,Beira Mar,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.588235294117647,0.17294117647058818,0.40823529411764703,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Portugal,1,1995,Farense,Benfica,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.1875,2.1875,1.875,0.6875,0.695,-0.49250000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Portugal,1,1995,Est Amadora,Boavista,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.3333333333333333,-0.013333333333333376,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.5,1.5,1.3333333333333333,1.5,0.15333333333333327,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Portugal,1,1995,Porto,Setubal,,,,,,,,,,,2.611111111111111,2.611111111111111,2.0555555555555554,0.4444444444444444,0.8755555555555555,-0.7355555555555556,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.3888888888888889,0.3888888888888889,0.8333333333333334,1.7222222222222223,-0.3466666666666668,0.5422222222222222,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Portugal,1,1995,Maritimo,Sp Lisbon,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.9411764705882353,0.05529411764705875,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.4444444444444446,2.4444444444444446,1.9444444444444444,0.5555555555555556,0.7644444444444445,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Portugal,1,1995,Guimaraes,Sp Braga,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.3333333333333333,0.09777777777777769,0.1533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.3333333333333333,-0.23555555555555563,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Portugal,1,1995,Gil Vicente,Madeira,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777771,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.8333333333333333,-0.23555555555555566,0.6533333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Portugal,1,1995,Farense,Tirsense,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.8333333333333333,1.8333333333333333,1.2222222222222223,0.7777777777777778,0.04222222222222211,-0.40222222222222226,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Portugal,1,1995,Desp. Chaves,Beira Mar,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.7222222222222223,-0.013333333333333383,0.5422222222222222,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.0,1.3888888888888888,-0.18000000000000005,0.2088888888888888,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Portugal,1,1995,Benfica,Leiria,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.8235294117647058,0.8823529411764706,0.6435294117647059,-0.29764705882352943,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.3333333333333333,-0.06888888888888899,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Portugal,1,1995,Belenenses,Salgueiros,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,0.9444444444444444,-0.1800000000000001,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.06888888888888899,0.04222222222222215,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Tirsense,Belenenses,,,,,,,,,,,1.736842105263158,1.736842105263158,1.1578947368421053,0.7894736842105263,-0.02210526315789485,-0.3905263157894737,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.368421052631579,1.368421052631579,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Sp Braga,Farense,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.1578947368421053,1.1578947368421053,1.105263157894737,1.368421052631579,-0.07473684210526321,0.18842105263157888,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Setubal,Gil Vicente,,,,,,,,,,,0.3684210526315789,0.3684210526315789,0.7894736842105263,1.6842105263157894,-0.3905263157894738,0.5042105263157893,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.2105263157894737,-0.4431578947368422,0.030526315789473617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Salgueiros,Est Amadora,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.030526315789473613,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,1.1578947368421053,1.263157894736842,-0.02210526315789478,0.083157894736842,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000016,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Madeira,Desp. Chaves,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.736842105263158,-0.28526315789473694,0.5568421052631579,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.3157894736842106,1.3157894736842106,1.263157894736842,1.736842105263158,0.08315789473684206,0.5568421052631579,2.0,2.0,2.0,2.0,0.8199999999999997,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Leiria,Porto,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.13578947368421046,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.6315789473684212,2.6315789473684212,2.0,0.42105263157894735,0.82,-0.7589473684210527,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Boavista,Sp Lisbon,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.4736842105263157,0.08315789473684204,0.29368421052631577,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,2.473684210526316,2.473684210526316,1.9473684210526316,0.5263157894736842,0.7673684210526316,-0.6536842105263159,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Benfica,Maritimo,,,,,,,,,,,2.0,2.0,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.5555555555555556,1.5555555555555556,1.1666666666666667,1.0,-0.013333333333333412,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,Portugal,1,1995,Beira Mar,Guimaraes,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.2936842105263157,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.368421052631579,0.24105263157894727,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Portugal,1,1995,Sp Lisbon,Sp Braga,,,,,,,,,,,2.4,2.4,1.9,0.55,0.72,-0.6300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.2,1.2,0.95,1.4,-0.23000000000000007,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Portugal,1,1995,Maritimo,Salgueiros,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.105263157894737,1.105263157894737,-0.07473684210526325,-0.07473684210526325,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.25,1.25,1.3,1.15,0.11999999999999997,-0.030000000000000075,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Portugal,1,1995,Guimaraes,Leiria,,,,,,,,,,,1.6,1.6,1.5,1.4,0.31999999999999995,0.2199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.2,1.2,1.05,1.35,-0.1300000000000001,0.16999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Portugal,1,1995,Farense,Setubal,,,,,,,,,,,1.15,1.15,1.05,1.3,-0.13000000000000006,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.35,0.35,0.75,1.65,-0.43000000000000005,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Portugal,1,1995,Desp. Chaves,Benfica,,,,,,,,,,,1.4,1.4,1.25,1.65,0.06999999999999995,0.47000000000000003,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0526315789473686,2.0526315789473686,1.8421052631578947,0.8421052631578947,0.6621052631578946,-0.3378947368421053,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Portugal,1,1995,Boavista,Tirsense,,,,,,,,,,,1.4,1.4,1.25,1.45,0.06999999999999994,0.26999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8,1.8,1.25,0.75,0.06999999999999988,-0.43000000000000005,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Portugal,1,1995,Belenenses,Madeira,,,,,,,,,,,1.3,1.3,0.95,1.0,-0.23000000000000007,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.9,0.9,0.85,1.7,-0.33000000000000007,0.52,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Portugal,1,1995,Est Amadora,Beira Mar,,,,,,,,,,,0.95,0.95,1.1,1.5,-0.08000000000000004,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000003,1.0,1.0,1.1,1.55,-0.08000000000000006,0.36999999999999994,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-20,Portugal,1,1995,Gil Vicente,Porto,,,,,,,,,,,0.9,0.9,0.75,1.15,-0.43000000000000005,-0.030000000000000072,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.65,2.65,2.0,0.4,0.82,-0.78,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Portugal,1,1995,Setubal,Belenenses,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.6666666666666667,-0.46571428571428575,0.48666666666666664,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.380952380952381,1.380952380952381,1.0476190476190477,0.9523809523809523,-0.1323809523809525,-0.22761904761904767,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Portugal,1,1995,Tirsense,Salgueiros,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1904761904761905,0.8095238095238095,0.010476190476190358,-0.3704761904761905,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.1904761904761905,0.1533333333333333,0.010476190476190401,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Portugal,1,1995,Sp Braga,Boavista,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.4761904761904763,-0.22761904761904767,0.2961904761904761,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.380952380952381,0.10571428571428566,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Portugal,1,1995,Porto,Desp. Chaves,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.9523809523809523,0.38095238095238093,0.7723809523809523,-0.7990476190476191,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.619047619047619,0.010476190476190422,0.4390476190476191,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Portugal,1,1995,Madeira,Est Amadora,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.7619047619047619,-0.37047619047619057,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.4761904761904763,-0.0847619047619048,0.29619047619047617,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Portugal,1,1995,Leiria,Farense,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.2380952380952381,-0.08476190476190482,0.05809523809523802,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
