date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-19,Portugal,1,2010,Maritimo,Nacional,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.5,0.37555555555555553,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.6,1.6,1.5,1.75,0.31999999999999995,0.5700000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Portugal,1,2010,Olhanense,Sp Lisbon,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5,1.5,1.2777777777777777,0.8333333333333334,0.09777777777777771,-0.34666666666666673,1.0,1.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Portugal,1,2010,Guimaraes,Leixoes,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.03052631578947357,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.7894736842105263,0.7894736842105263,0.8947368421052632,1.5789473684210527,-0.285263157894737,0.39894736842105266,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Portugal,1,2010,Porto,Sp Braga,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.9444444444444444,0.7222222222222222,0.7644444444444445,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.526315789473684,2.526315789473684,1.4736842105263157,0.47368421052631576,0.29368421052631577,-0.7063157894736843,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Portugal,1,2010,Rio Ave,Pacos Ferreira,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.105263157894737,-0.3378947368421053,-0.07473684210526324,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Portugal,1,2010,Setubal,Naval,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,2.0,-0.4022222222222223,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.2222222222222223,1.2222222222222223,0.6111111111111112,1.0,-0.568888888888889,-0.1800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-22,Portugal,1,2010,Belenenses,Academica,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.3157894736842106,-0.4957894736842106,0.13578947368421046,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,0.8333333333333334,0.8333333333333334,1.2777777777777777,1.7222222222222223,0.09777777777777769,0.5422222222222222,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,Portugal,1,2010,Leiria,Guimaraes,,,,,,,,,,,1.5,1.5,1.4444444444444444,1.1666666666666667,0.26444444444444437,-0.01333333333333342,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.25,1.25,1.0,1.15,-0.18000000000000008,-0.030000000000000117,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Portugal,1,2010,Leixoes,Benfica,,,,,,,,,,,0.75,0.75,0.85,1.6,-0.3300000000000001,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.7222222222222222,1.4866666666666668,-0.4577777777777779,2.0,2.0,1.6666666666666667,1.3333333333333333,0.486666666666667,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Portugal,1,2010,Naval,Maritimo,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.631578947368421,0.9473684210526315,-0.548421052631579,-0.23263157894736852,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.368421052631579,1.368421052631579,1.5263157894736843,1.4736842105263157,0.3463157894736842,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Portugal,1,2010,Sp Braga,Olhanense,,,,,,,,,,,2.4,2.4,1.45,0.7,0.2699999999999999,-0.4800000000000001,2.0,2.0,1.3333333333333333,2.0,0.15333333333333335,0.82,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.263157894736842,-0.4431578947368422,0.08315789473684203,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Portugal,1,2010,Academica,Rio Ave,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.3157894736842106,1.6842105263157894,0.13578947368421043,0.5042105263157894,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.1,1.1,0.85,1.15,-0.33000000000000007,-0.030000000000000082,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Portugal,1,2010,Pacos Ferreira,Setubal,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.0555555555555556,-0.23555555555555563,-0.12444444444444451,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.9473684210526316,-0.4431578947368422,0.7673684210526316,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.8199999999999998,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Portugal,1,2010,Sp Lisbon,Porto,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,0.7894736842105263,0.030526315789473617,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,2.1052631578947367,2.1052631578947367,2.1052631578947367,0.7368421052631579,0.9252631578947368,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-02,Portugal,1,2010,Benfica,Leiria,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.736842105263158,0.6842105263157895,1.556842105263158,-0.4957894736842106,2.0,2.0,2.0,1.0,0.8200000000000006,-0.18000000000000013,1.4210526315789473,1.4210526315789473,1.368421052631579,1.1578947368421053,0.18842105263157888,-0.022105263157894822,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-04,Portugal,1,2010,Porto,Maritimo,,,,,,,,,,,2.0,2.0,2.0,0.85,0.82,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.3,1.3,1.5,1.5,0.31999999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-04,Portugal,1,2010,Pacos Ferreira,Belenenses,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.1578947368421053,-0.022105263157894805,-0.022105263157894805,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.65,0.65,0.7,1.35,-0.4800000000000001,0.16999999999999993,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-04,Portugal,1,2010,Olhanense,Setubal,,,,,,,,,,,0.9,0.9,0.75,1.35,-0.43000000000000005,0.16999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.7,0.7,0.85,2.1,-0.3300000000000001,0.9200000000000002,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999998,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-04,Portugal,1,2010,Academica,Leiria,,,,,,,,,,,0.9,0.9,1.25,1.65,0.06999999999999991,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000002,1.35,1.35,1.3,1.25,0.11999999999999993,0.06999999999999991,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Portugal,1,2010,Academica,Porto,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.1904761904761905,1.5714285714285714,0.01047619047619038,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.0476190476190474,2.0476190476190474,2.0952380952380953,0.8571428571428571,0.9152380952380952,-0.3228571428571429,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Portugal,1,2010,Sp Braga,Rio Ave,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.5238095238095237,0.7142857142857143,0.34380952380952373,-0.46571428571428575,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0952380952380953,-0.3228571428571429,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Portugal,1,2010,Leixoes,Setubal,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8095238095238095,1.7142857142857142,-0.3704761904761906,0.5342857142857144,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.7142857142857143,0.7142857142857143,0.9047619047619048,2.0952380952380953,-0.27523809523809534,0.9152380952380954,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Portugal,1,2010,Nacional,Benfica,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.7142857142857142,0.29619047619047617,0.5342857142857144,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,2.4,2.4,2.75,0.65,1.57,-0.53,3.0,3.0,2.6666666666666665,0.0,1.4866666666666672,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Portugal,1,2010,Olhanense,Belenenses,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.380952380952381,-0.37047619047619057,0.20095238095238085,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2857142857142858,-0.5133333333333334,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Portugal,1,2010,Sp Lisbon,Guimaraes,,,,,,,,,,,1.55,1.55,1.3,0.75,0.11999999999999993,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0952380952380953,-0.18000000000000008,-0.08476190476190489,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-15,Portugal,1,2010,Pacos Ferreira,Maritimo,,,,,,,,,,,1.25,1.25,1.1,1.1,-0.08000000000000007,-0.08000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.619047619047619,0.2961904761904761,0.439047619047619,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-26,Portugal,1,2010,Maritimo,Sp Lisbon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.5909090909090908,0.22909090909090904,0.4109090909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.619047619047619,1.619047619047619,1.380952380952381,0.7619047619047619,0.2009523809523809,-0.41809523809523813,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Portugal,1,2010,Benfica,Sp Braga,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.6666666666666665,0.6190476190476191,1.4866666666666668,-0.560952380952381,3.0,3.0,2.6666666666666665,0.0,1.4866666666666672,-1.1800000000000002,2.4545454545454546,2.4545454545454546,1.5,0.6818181818181818,0.31999999999999995,-0.4981818181818183,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Portugal,1,2010,Guimaraes,Academica,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181816987,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.8636363636363636,0.8636363636363636,1.1818181818181819,1.5909090909090908,0.0018181818181817252,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Portugal,1,2010,Setubal,Nacional,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9545454545454546,2.0454545454545454,-0.22545454545454557,0.8654545454545454,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.5,1.5,1.4090909090909092,1.6818181818181819,0.22909090909090904,0.5018181818181818,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Portugal,1,2010,Rio Ave,Olhanense,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090916,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.8636363636363636,0.8636363636363636,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Portugal,1,2010,Leixoes,Naval,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.8181818181818182,1.7272727272727273,-0.3618181818181819,0.5472727272727274,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.4,1.4,0.7,0.95,-0.4800000000000001,-0.23000000000000012,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Portugal,1,2010,Leiria,Pacos Ferreira,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.1904761904761905,0.05809523809523802,0.01047619047619038,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0476190476190477,-0.08476190476190483,-0.13238095238095246,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Portugal,1,2010,Belenenses,Porto,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.2727272727272727,-0.4072727272727274,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.090909090909091,2.090909090909091,2.090909090909091,0.8636363636363636,0.9109090909090909,-0.31636363636363646,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Portugal,1,2010,Benfica,Sp Lisbon,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.590909090909091,0.5909090909090909,1.4109090909090911,-0.5890909090909092,3.0,3.0,1.6666666666666667,0.0,0.486666666666667,-1.1800000000000002,1.5454545454545454,1.5454545454545454,1.4090909090909092,0.8636363636363636,0.229090909090909,-0.31636363636363646,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-16,Portugal,1,2010,Olhanense,Maritimo,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0,1.434782608695652,-0.1800000000000001,0.2547826086956521,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.608695652173913,0.29826086956521736,0.42869565217391303,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-17,Portugal,1,2010,Pacos Ferreira,Naval,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.9523809523809523,-0.5133333333333334,-0.22761904761904772,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-17,Portugal,1,2010,Sp Braga,Leixoes,,,,,,,,,,,2.347826086956522,2.347826086956522,1.434782608695652,0.6956521739130435,0.2547826086956521,-0.48434782608695665,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.782608695652174,0.782608695652174,0.8260869565217391,1.6521739130434783,-0.35391304347826097,0.4721739130434782,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Portugal,1,2010,Academica,Benfica,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.565217391304348,-0.04956521739130444,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,2.4782608695652173,2.4782608695652173,2.5652173913043477,0.5652173913043478,1.385217391304348,-0.6147826086956523,3.0,3.0,1.3333333333333333,0.0,0.15333333333333377,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Portugal,1,2010,Belenenses,Rio Ave,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.7391304347826086,1.3478260869565217,-0.4408695652173914,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0869565217391304,1.0869565217391304,0.8260869565217391,1.2608695652173914,-0.3539130434782609,0.08086956521739123,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Portugal,1,2010,Nacional,Leiria,,,,,,,,,,,1.434782608695652,1.434782608695652,1.391304347826087,1.6956521739130435,0.21130434782608692,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.0018181818181817252,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Portugal,1,2010,Porto,Guimaraes,,,,,,,,,,,2.130434782608696,2.130434782608696,2.130434782608696,0.8260869565217391,0.9504347826086956,-0.35391304347826097,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.3478260869565217,1.3478260869565217,1.0,1.1304347826086956,-0.18000000000000008,-0.04956521739130447,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-19,Portugal,1,2010,Sp Lisbon,Setubal,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3478260869565217,0.9130434782608695,0.16782608695652165,-0.2669565217391305,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.9130434782608695,0.9130434782608695,1.0,2.0,-0.1800000000000001,0.82,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,Portugal,1,2010,Rio Ave,Maritimo,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.7916666666666666,1.2083333333333333,-0.3883333333333334,0.028333333333333266,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.3333333333333333,1.3333333333333333,1.5,1.5833333333333333,0.31999999999999995,0.4033333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Portugal,1,2010,Setubal,Porto,,,,,,,,,,,0.875,0.875,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.7916666666666666,0.9866666666666667,-0.3883333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Portugal,1,2010,Benfica,Olhanense,,,,,,,,,,,2.5,2.5,2.5833333333333335,0.625,1.4033333333333333,-0.555,3.0,3.0,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333335,0.9166666666666666,0.9166666666666666,1.0,1.4583333333333333,-0.18000000000000008,0.27833333333333327,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
