date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-06,Austria,1,2013,Austria Vienna,Wolfsberger AC,1.43,5.4,10.5,,,1.36,4.58,8.15,,,2.4074074074074074,2.4074074074074074,2.4444444444444446,0.7037037037037037,1.2644444444444445,-0.47629629629629633,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.4444444444444444,0.3014814814814815,0.2644444444444445,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Austria,1,2013,Neustadt,Mattersburg,2.2,3.4,4.05,,,2.04,3.25,3.64,,,0.9259259259259259,0.9259259259259259,0.7407407407407407,1.6666666666666667,-0.43925925925925935,0.48666666666666664,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.9629629629629629,0.9629629629629629,0.9629629629629629,2.0,-0.2170370370370371,0.8200000000000001,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Austria,1,2013,Ried,Admira,1.94,3.75,5.0,,,1.79,3.56,4.28,,,1.2962962962962963,1.2962962962962963,1.7037037037037037,1.5555555555555556,0.5237037037037037,0.3755555555555556,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.9259259259259259,0.9259259259259259,1.3703703703703705,1.9259259259259258,0.19037037037037033,0.745925925925926,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Austria,1,2013,Wacker Innsbruck,SK Rapid,3.65,3.4,2.41,,,3.26,3.25,2.18,,,0.8148148148148148,0.8148148148148148,0.9259259259259259,2.1481481481481484,-0.2540740740740742,0.9681481481481482,0.0,0.0,2.0,3.0,0.82,1.8199999999999998,1.5555555555555556,1.5555555555555556,1.5925925925925926,1.1111111111111112,0.41259259259259257,-0.06888888888888899,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Austria,1,2013,Salzburg,Sturm Graz,1.6,4.59,6.9,,,1.51,4.08,6.07,,,1.9259259259259258,1.9259259259259258,2.259259259259259,1.1481481481481481,1.0792592592592594,-0.03185185185185192,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.15333333333333324,1.5925925925925926,1.5925925925925926,1.5185185185185186,1.2962962962962963,0.3385185185185185,0.11629629629629622,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Austria,1,2013,Admira,Wacker Innsbruck,1.99,3.65,4.5,,,1.92,3.39,3.9,,,0.8928571428571429,0.8928571428571429,1.3571428571428572,2.0,0.1771428571428571,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.8214285714285714,0.8214285714285714,0.9285714285714286,2.107142857142857,-0.2514285714285715,0.9271428571428572,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Austria,1,2013,Mattersburg,Salzburg,6.1,4.45,1.7,,,5.45,3.91,1.58,,,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.9285714285714286,-0.2514285714285715,0.7485714285714286,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.9642857142857142,1.9642857142857142,2.2857142857142856,1.1071428571428572,1.1057142857142856,-0.07285714285714294,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Austria,1,2013,SK Rapid,Neustadt,1.57,4.28,7.0,,,1.5,4.01,6.48,,,1.5357142857142858,1.5357142857142858,1.5714285714285714,1.1071428571428572,0.3914285714285714,-0.07285714285714295,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.6071428571428572,-0.4657142857142858,0.4271428571428571,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Austria,1,2013,Wolfsberger AC,Ried,2.29,3.56,3.43,,,2.19,3.29,3.15,,,1.5,1.5,1.5714285714285714,1.3928571428571428,0.39142857142857146,0.21285714285714288,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.7857142857142858,1.5357142857142858,0.6057142857142858,0.3557142857142857,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Austria,1,2013,Sturm Graz,Austria Vienna,3.47,3.45,2.5,,,3.14,3.28,2.22,,,1.5357142857142858,1.5357142857142858,1.4642857142857142,1.3571428571428572,0.2842857142857142,0.17714285714285707,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999997,2.3214285714285716,2.3214285714285716,2.357142857142857,0.8214285714285714,1.1771428571428573,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Austria,1,2013,Wacker Innsbruck,Ried,3.05,3.42,2.65,,,2.66,3.27,2.56,,,0.7931034482758621,0.7931034482758621,1.0,2.1724137931034484,-0.18000000000000008,0.9924137931034483,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.4137931034482758,1.4137931034482758,1.8275862068965518,1.5172413793103448,0.6475862068965517,0.3372413793103448,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Austria,1,2013,Sturm Graz,Mattersburg,1.76,3.9,6.5,,,1.64,3.7,5.24,,,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.3448275862068966,0.2682758620689655,0.16482758620689647,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.9310344827586208,-0.24896551724137939,0.7510344827586207,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Austria,1,2013,Neustadt,Admira,2.99,3.31,2.9,,,2.64,3.22,2.61,,,0.896551724137931,0.896551724137931,0.6896551724137931,1.6206896551724137,-0.49034482758620695,0.44068965517241376,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.9655172413793104,0.9655172413793104,1.4482758620689655,2.0344827586206895,0.2682758620689655,0.8544827586206897,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Austria,1,2013,Salzburg,Wolfsberger AC,1.4,5.9,9.0,,,1.36,4.68,7.9,,,2.0,2.0,2.2758620689655173,1.103448275862069,1.0958620689655172,-0.07655172413793111,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.4482758620689655,0.3717241379310345,0.26827586206896553,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Austria,1,2013,Austria Vienna,SK Rapid,1.94,3.85,5.0,,,1.78,3.58,4.33,,,2.2758620689655173,2.2758620689655173,2.310344827586207,0.8275862068965517,1.130344827586207,-0.35241379310344834,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.5862068965517242,1.5862068965517242,1.5862068965517242,1.0689655172413792,0.4062068965517241,-0.1110344827586208,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Austria,1,2013,Mattersburg,Wacker Innsbruck,2.35,3.45,3.45,,,2.21,3.25,3.18,,,0.9333333333333333,0.9333333333333333,0.9666666666666667,1.9333333333333333,-0.2133333333333334,0.7533333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,0.8666666666666667,0.8666666666666667,1.0333333333333334,2.1,-0.14666666666666678,0.9199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666697,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Austria,1,2013,Ried,Neustadt,1.77,4.0,5.5,,,1.69,3.67,4.86,,,1.3666666666666667,1.3666666666666667,1.7666666666666666,1.5333333333333334,0.5866666666666666,0.35333333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,0.9666666666666667,0.9666666666666667,0.7666666666666667,1.5666666666666667,-0.4133333333333334,0.3866666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Austria,1,2013,SK Rapid,Salzburg,3.3,3.62,2.4,,,3.02,3.34,2.26,,,1.5666666666666667,1.5666666666666667,1.6,1.1,0.41999999999999993,-0.0800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.033333333333333,2.033333333333333,2.4,1.1333333333333333,1.22,-0.046666666666666745,3.0,3.0,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Austria,1,2013,Wolfsberger AC,Sturm Graz,2.7,3.4,2.92,,,2.55,3.27,2.65,,,1.4,1.4,1.5666666666666667,1.6,0.38666666666666666,0.42000000000000004,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.5,1.5,1.4666666666666666,1.3666666666666667,0.28666666666666657,0.1866666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Austria,1,2013,Admira,Austria Vienna,5.0,4.4,1.85,,,4.45,3.76,1.72,,,0.9333333333333333,0.9333333333333333,1.4,2.066666666666667,0.21999999999999995,0.8866666666666667,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.2333333333333334,2.2333333333333334,2.3,0.8666666666666667,1.12,-0.3133333333333334,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Austria,1,2013,Salzburg,Admira,1.25,7.7,16.0,,,1.2,6.35,12.13,,,2.064516129032258,2.064516129032258,2.4193548387096775,1.1290322580645162,1.2393548387096776,-0.050967741935483944,3.0,3.0,3.6666666666666665,1.3333333333333333,2.4866666666666677,0.1533333333333332,0.9032258064516129,0.9032258064516129,1.3548387096774193,2.064516129032258,0.1748387096774193,0.8845161290322581,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Austria,1,2013,Neustadt,Wacker Innsbruck,2.36,3.39,3.6,,,2.23,3.21,3.19,,,0.9354838709677419,0.9354838709677419,0.7741935483870968,1.5806451612903225,-0.40580645161290335,0.4006451612903225,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,0.9354838709677419,0.9354838709677419,1.064516129032258,2.064516129032258,-0.11548387096774203,0.884516129032258,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666697,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Austria,1,2013,Austria Vienna,Ried,1.5,5.09,8.0,,,1.44,4.24,7.09,,,2.2580645161290325,2.2580645161290325,2.2903225806451615,0.8387096774193549,1.1103225806451613,-0.34129032258064523,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.4193548387096775,1.4193548387096775,1.7741935483870968,1.5161290322580645,0.5941935483870967,0.3361290322580645,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Austria,1,2013,Mattersburg,Wolfsberger AC,2.71,3.55,2.82,,,2.56,3.28,2.64,,,0.9032258064516129,0.9032258064516129,0.967741935483871,1.935483870967742,-0.2122580645161291,0.7554838709677419,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.82,1.4516129032258065,1.4516129032258065,1.6129032258064515,1.5483870967741935,0.43290322580645163,0.3683870967741936,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Austria,1,2013,Sturm Graz,SK Rapid,2.77,3.4,2.9,,,2.57,3.22,2.66,,,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.4193548387096775,0.23935483870967736,0.23935483870967736,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999997,1.5161290322580645,1.5161290322580645,1.5806451612903225,1.1612903225806452,0.4006451612903225,-0.01870967741935494,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Austria,1,2013,Admira,Sturm Graz,2.54,3.6,3.16,,,2.35,3.34,2.88,,,0.875,0.875,1.34375,2.0625,0.16374999999999995,0.8825000000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.40625,1.40625,1.40625,1.46875,0.22624999999999992,0.28874999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Austria,1,2013,Ried,Mattersburg,1.7,4.42,6.2,,,1.61,3.86,5.27,,,1.375,1.375,1.75,1.5625,0.57,0.3825,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,0.96875,0.96875,1.03125,1.90625,-0.14875000000000008,0.7262500000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Austria,1,2013,SK Rapid,Wolfsberger AC,1.73,4.3,5.3,,,1.68,3.76,4.62,,,1.5625,1.5625,1.625,1.15625,0.44499999999999995,-0.0237500000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.40625,1.40625,1.59375,1.59375,0.41375,0.41375000000000006,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Austria,1,2013,Wacker Innsbruck,Austria Vienna,5.5,4.25,1.7,,,5.11,3.79,1.63,,,0.9375,0.9375,1.09375,2.0625,-0.08625000000000009,0.8825,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999985,2.28125,2.28125,2.3125,0.84375,1.1325,-0.33625000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Austria,1,2013,Neustadt,Salzburg,7.0,4.59,1.61,,,5.77,4.04,1.54,,,0.9375,0.9375,0.8125,1.59375,-0.3675000000000001,0.41374999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.09375,2.09375,2.40625,1.125,1.22625,-0.05500000000000008,3.0,3.0,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333324,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Austria,1,2013,Wolfsberger AC,Admira,2.25,3.65,3.6,,,2.13,3.41,3.21,,,1.393939393939394,1.393939393939394,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.36545454545454553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.9393939393939394,0.9393939393939394,1.393939393939394,2.0,0.2139393939393939,0.82,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Austria,1,2013,Salzburg,Wacker Innsbruck,1.2,8.1,18.0,,,1.19,6.47,13.15,,,2.121212121212121,2.121212121212121,2.515151515151515,1.0909090909090908,1.3351515151515152,-0.08909090909090916,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333335,0.9090909090909091,0.9090909090909091,1.0606060606060606,2.090909090909091,-0.11939393939393948,0.9109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Austria,1,2013,Mattersburg,SK Rapid,3.65,3.65,2.2,,,3.37,3.32,2.1,,,0.9696969696969697,0.9696969696969697,1.0303030303030303,1.878787878787879,-0.1496969696969698,0.6987878787878788,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333338,1.5454545454545454,1.5454545454545454,1.5757575757575757,1.121212121212121,0.3957575757575757,-0.058787878787878896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Austria,1,2013,Austria Vienna,Neustadt,1.3,6.4,14.0,,,1.25,5.6,10.99,,,2.303030303030303,2.303030303030303,2.3333333333333335,0.8181818181818182,1.1533333333333333,-0.36181818181818187,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.9090909090909091,0.9090909090909091,0.7878787878787878,1.7272727272727273,-0.3921212121212122,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Austria,1,2013,Sturm Graz,Ried,2.52,3.65,3.0,,,2.36,3.34,2.85,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.5151515151515151,0.18363636363636357,0.33515151515151503,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-22,Austria,1,2013,Admira,SK Rapid,3.15,3.57,2.45,,,2.89,3.34,2.34,,,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.9411764705882353,0.17294117647058818,0.7611764705882352,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.5,1.5,1.5294117647058822,1.1470588235294117,0.3494117647058823,-0.03294117647058834,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-22,Austria,1,2013,Austria Vienna,Mattersburg,1.4,5.4,14.0,,,1.3,4.79,10.73,,,2.323529411764706,2.323529411764706,2.3529411764705883,0.8235294117647058,1.1729411764705884,-0.3564705882352942,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,1.0294117647058822,1.0294117647058822,1.0588235294117647,1.8235294117647058,-0.12117647058823537,0.6435294117647059,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-22,Austria,1,2013,Neustadt,Wolfsberger AC,2.6,3.7,2.88,,,2.47,3.31,2.72,,,0.8823529411764706,0.8823529411764706,0.7941176470588235,1.7647058823529411,-0.38588235294117657,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000016,2.486666666666667,1.3823529411764706,1.3823529411764706,1.5,1.5,0.31999999999999995,0.32000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-22,Austria,1,2013,Ried,Salzburg,5.0,4.09,1.81,,,4.27,3.72,1.76,,,1.3235294117647058,1.3235294117647058,1.7058823529411764,1.588235294117647,0.5258823529411765,0.40823529411764703,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.1470588235294117,2.1470588235294117,2.5294117647058822,1.088235294117647,1.3494117647058825,-0.09176470588235303,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666677,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-22,Austria,1,2013,Wacker Innsbruck,Sturm Graz,2.54,3.7,3.11,,,2.34,3.39,2.85,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,2.1176470588235294,-0.12117647058823537,0.9376470588235294,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,1.411764705882353,1.411764705882353,1.411764705882353,1.5,0.23176470588235287,0.3199999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Austria,1,2013,Salzburg,Austria Vienna,1.85,4.22,5.19,,,1.71,3.82,4.38,,,2.1142857142857143,2.1142857142857143,2.5142857142857142,1.1142857142857143,1.3342857142857143,-0.06571428571428578,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000016,2.342857142857143,2.342857142857143,2.4,0.8,1.22,-0.38000000000000006,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Austria,1,2013,Sturm Graz,Neustadt,2.14,3.9,3.7,,,1.99,3.56,3.43,,,1.3714285714285714,1.3714285714285714,1.4,1.5142857142857142,0.21999999999999992,0.33428571428571424,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999997,0.9428571428571428,0.9428571428571428,0.8285714285714286,1.7142857142857142,-0.35142857142857153,0.5342857142857143,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Austria,1,2013,Mattersburg,Admira,2.66,3.5,2.95,,,2.49,3.23,2.72,,,1.0,1.0,1.0285714285714285,1.8857142857142857,-0.1514285714285715,0.7057142857142858,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,0.9142857142857143,0.9142857142857143,1.3142857142857143,1.9428571428571428,0.13428571428571423,0.7628571428571428,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
