date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-01-20,Netherlands,1,2008,VVV Venlo,PSV Eindhoven,,,,,,,,,,,0.9375,0.9375,1.1875,2.125,0.0074999999999999095,0.9450000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,2.0625,2.0625,2.3125,0.875,1.1325,-0.30500000000000005,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-22,Netherlands,1,2008,Willem II,Vitesse,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.0,1.588235294117647,-0.18,0.408235294117647,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999985,0.1533333333333332,1.3125,1.3125,1.1875,1.3125,0.007499999999999923,0.13249999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-22,Netherlands,1,2008,Heracles,Excelsior,,,,,,,,,,,0.625,0.625,0.75,2.5,-0.43000000000000005,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.75,0.75,1.125,2.625,-0.05500000000000007,1.445,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-22,Netherlands,1,2008,AZ Alkmaar,NAC Breda,,,,,,,,,,,1.4375,1.4375,1.8125,1.1875,0.6325,0.007499999999999927,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.8235294117647058,1.8235294117647058,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.055294117647058744,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-23,Netherlands,1,2008,Ajax,Utrecht,,,,,,,,,,,2.066666666666667,2.066666666666667,2.8,1.4,1.62,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.5,1.5,2.0625,1.75,0.8825000000000001,0.5700000000000001,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-23,Netherlands,1,2008,Graafschap,Roda JC,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.5294117647058822,0.11411764705882346,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.588235294117647,1.588235294117647,1.9411764705882353,1.588235294117647,0.7611764705882352,0.40823529411764703,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-23,Netherlands,1,2008,Groningen,Nijmegen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.4866666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.75,0.75,0.8125,1.625,-0.3675000000000001,0.445,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-23,Netherlands,1,2008,Heerenveen,VVV Venlo,,,,,,,,,,,1.7058823529411764,1.7058823529411764,2.411764705882353,1.411764705882353,1.231764705882353,0.23176470588235287,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333331,0.9411764705882353,0.9411764705882353,1.1764705882352942,2.0588235294117645,-0.0035294117647059688,0.8788235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-23,Netherlands,1,2008,PSV Eindhoven,Sparta,,,,,,,,,,,2.0,2.0,2.235294117647059,0.8823529411764706,1.055294117647059,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.1533333333333333,0.7058823529411765,0.7058823529411765,1.2352941176470589,2.4705882352941178,0.05529411764705873,1.2905882352941178,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-24,Netherlands,1,2008,Feyenoord,Twente,,,,,,,,,,,2.1875,2.1875,2.0625,0.75,0.8825000000000001,-0.4300000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.7894736842105263,1.7894736842105263,1.4736842105263157,0.7368421052631579,0.2936842105263157,-0.4431578947368422,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,Netherlands,1,2008,Willem II,AZ Alkmaar,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5,-0.01333333333333332,0.31999999999999995,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.3529411764705883,1.3529411764705883,1.7647058823529411,1.2352941176470589,0.5847058823529412,0.05529411764705876,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Netherlands,1,2008,Graafschap,Heerenveen,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.5,0.15333333333333327,0.32,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.7777777777777777,1.7777777777777777,2.5555555555555554,1.3888888888888888,1.3755555555555556,0.2088888888888888,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333313,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Netherlands,1,2008,PSV Eindhoven,Excelsior,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.2777777777777777,0.8888888888888888,1.097777777777778,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333333,0.7058823529411765,0.7058823529411765,1.0588235294117647,2.588235294117647,-0.12117647058823537,1.408235294117647,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Netherlands,1,2008,Roda JC,NAC Breda,,,,,,,,,,,1.5,1.5,1.8888888888888888,1.6111111111111112,0.7088888888888889,0.43111111111111106,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.8888888888888888,1.8888888888888888,1.5,1.2222222222222223,0.31999999999999995,0.04222222222222214,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Netherlands,1,2008,Feyenoord,Groningen,,,,,,,,,,,2.235294117647059,2.235294117647059,2.1176470588235294,0.7647058823529411,0.9376470588235295,-0.415294117647059,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.736842105263158,1.736842105263158,1.631578947368421,1.631578947368421,0.45157894736842097,0.45157894736842097,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Netherlands,1,2008,Nijmegen,Utrecht,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8235294117647058,1.8235294117647058,-0.3564705882352942,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.411764705882353,1.411764705882353,1.9411764705882353,1.7647058823529411,0.7611764705882352,0.5847058823529412,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Netherlands,1,2008,Twente,Sparta,,,,,,,,,,,1.7,1.7,1.45,0.85,0.2699999999999999,-0.33000000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.2222222222222223,2.5,0.04222222222222213,1.32,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Netherlands,1,2008,VVV Venlo,Heracles,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1666666666666667,2.2222222222222223,-0.013333333333333416,1.0422222222222224,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,0.7647058823529411,0.7647058823529411,0.8235294117647058,2.3529411764705883,-0.3564705882352942,1.1729411764705884,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Netherlands,1,2008,Vitesse,Ajax,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.125,2.125,2.75,1.3125,1.57,0.13249999999999992,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-30,Netherlands,1,2008,Feyenoord,AZ Alkmaar,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0555555555555554,0.7777777777777778,0.8755555555555555,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.2777777777777777,1.2777777777777777,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-30,Netherlands,1,2008,Ajax,PSV Eindhoven,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.7058823529411766,1.3529411764705883,1.5258823529411765,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.1052631578947367,2.1052631578947367,2.263157894736842,0.8947368421052632,1.083157894736842,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Netherlands,1,2008,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.263157894736842,1.263157894736842,1.6842105263157894,1.368421052631579,0.5042105263157893,0.18842105263157888,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,2.15,2.15,2.25,0.85,1.0699999999999998,-0.33000000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Netherlands,1,2008,Excelsior,Graafschap,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0555555555555556,2.5555555555555554,-0.12444444444444452,1.3755555555555556,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.263157894736842,1.5789473684210527,0.08315789473684203,0.39894736842105266,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Netherlands,1,2008,Heerenveen,Vitesse,,,,,,,,,,,1.8421052631578947,1.8421052631578947,2.5789473684210527,1.3157894736842106,1.3989473684210527,0.13578947368421043,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.5,-0.013333333333333412,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Netherlands,1,2008,Heracles,Nijmegen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,2.2222222222222223,-0.12444444444444451,1.0422222222222224,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.7222222222222223,-0.2911111111111112,0.5422222222222222,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Netherlands,1,2008,Ajax,Excelsior,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.5555555555555554,1.3888888888888888,1.3755555555555556,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,0.6842105263157895,0.6842105263157895,1.0526315789473684,2.473684210526316,-0.12736842105263166,1.293684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Netherlands,1,2008,Feyenoord,Nijmegen,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.0526315789473686,0.8421052631578947,0.8726315789473685,-0.33789473684210536,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.631578947368421,-0.23263157894736852,0.4515789473684211,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Netherlands,1,2008,Groningen,Heracles,,,,,,,,,,,1.7,1.7,1.6,1.6,0.41999999999999993,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.8421052631578947,0.8421052631578947,1.0,2.210526315789474,-0.18000000000000008,1.0305263157894737,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Netherlands,1,2008,Utrecht,PSV Eindhoven,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.7777777777777777,0.6533333333333333,0.5977777777777777,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.1904761904761907,2.1904761904761907,2.238095238095238,0.8095238095238095,1.058095238095238,-0.3704761904761905,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,Netherlands,1,2008,Ajax,Sparta,,,,,,,,,,,2.0,2.0,2.6315789473684212,1.3157894736842106,1.451578947368421,0.13578947368421043,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.7894736842105263,0.7894736842105263,1.263157894736842,2.4210526315789473,0.08315789473684201,1.2410526315789474,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Netherlands,1,2008,Heracles,Heerenveen,,,,,,,,,,,0.95,0.95,1.05,2.15,-0.13000000000000006,0.9700000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.9,1.9,2.8,1.25,1.6200000000000003,0.06999999999999991,3.0,3.0,5.0,0.3333333333333333,3.8200000000000003,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Netherlands,1,2008,Nijmegen,Excelsior,,,,,,,,,,,1.05,1.05,1.05,1.6,-0.1300000000000001,0.42000000000000004,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.65,0.65,1.0,2.55,-0.18000000000000008,1.3699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Netherlands,1,2008,Roda JC,Twente,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.7894736842105263,1.631578947368421,0.6094736842105263,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.619047619047619,1.619047619047619,1.4285714285714286,0.9047619047619048,0.24857142857142847,-0.27523809523809534,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Netherlands,1,2008,Willem II,PSV Eindhoven,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.263157894736842,1.4210526315789473,0.08315789473684211,0.24105263157894727,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,2.090909090909091,2.090909090909091,2.1818181818181817,0.9090909090909091,1.0018181818181817,-0.270909090909091,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Netherlands,1,2008,Utrecht,VVV Venlo,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.894736842105263,1.736842105263158,0.7147368421052631,0.5568421052631579,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.8421052631578947,0.8421052631578947,1.105263157894737,2.3684210526315788,-0.07473684210526325,1.188421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Netherlands,1,2008,Groningen,AZ Alkmaar,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.619047619047619,0.39142857142857135,0.439047619047619,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.2,1.2,1.6,1.4,0.41999999999999993,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Netherlands,1,2008,Feyenoord,Vitesse,,,,,,,,,,,2.0,2.0,2.0,0.95,0.8200000000000001,-0.23000000000000012,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333343,0.82,1.1578947368421053,1.1578947368421053,1.105263157894737,1.7894736842105263,-0.07473684210526325,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,-0.5133333333333333,3.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Netherlands,1,2008,Graafschap,NAC Breda,,,,,,,,,,,1.3,1.3,1.25,1.55,0.06999999999999992,0.37,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.9473684210526316,1.9473684210526316,1.5263157894736843,1.1578947368421053,0.34631578947368413,-0.022105263157894822,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,Netherlands,1,2008,Sparta,Utrecht,,,,,,,,,,,0.75,0.75,1.3,2.6,0.11999999999999991,1.4200000000000002,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.35,1.35,1.85,1.85,0.67,0.67,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Netherlands,1,2008,AZ Alkmaar,Twente,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.0,0.229090909090909,-0.18000000000000008,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Netherlands,1,2008,Excelsior,Willem II,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0,2.4285714285714284,-0.18000000000000008,1.2485714285714284,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.9,0.9,1.2,1.4,0.019999999999999997,0.21999999999999992,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Netherlands,1,2008,Heracles,Feyenoord,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,2.142857142857143,-0.08476190476190483,0.962857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0476190476190474,2.0476190476190474,1.9523809523809523,0.9047619047619048,0.7723809523809523,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Netherlands,1,2008,Vitesse,Roda JC,,,,,,,,,,,1.1,1.1,1.05,1.75,-0.1300000000000001,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.5,1.5,1.85,1.6,0.67,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Netherlands,1,2008,NAC Breda,Ajax,,,,,,,,,,,2.0,2.0,1.5,1.1,0.31999999999999995,-0.0800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.05,2.05,2.8,1.35,1.6200000000000003,0.16999999999999993,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Netherlands,1,2008,Heerenveen,Nijmegen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.761904761904762,1.2857142857142858,1.581904761904762,0.10571428571428562,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333336,1.0,1.0,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857146,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Netherlands,1,2008,PSV Eindhoven,Graafschap,,,,,,,,,,,2.130434782608696,2.130434782608696,2.130434782608696,0.8695652173913043,0.9504347826086956,-0.3104347826086958,2.0,2.0,1.3333333333333333,1.0,0.1533333333333336,-0.18000000000000008,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.5238095238095237,0.010476190476190401,0.3438095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Netherlands,1,2008,VVV Venlo,Groningen,,,,,,,,,,,0.95,0.95,1.25,2.3,0.06999999999999992,1.12,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.4866666666666664,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.5909090909090908,0.4109090909090909,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
