date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-28,Germany,1,2017,RB Leipzig,Hoffenheim,,,,,,,,,,,2.3333333333333335,2.5555555555555554,2.111111111111111,0.8333333333333334,3.0005555555555556,1.5055555555555555,2.0,2.0,2.3333333333333335,1.0,3.533333333333333,2.4033333333333338,1.8235294117647058,1.4705882352941178,1.7647058823529411,1.0,2.4576470588235293,1.9158823529411766,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.326666666666667,1.833333333333333,2.0,1.0,14.0,5.0,5.0,2.0,7.0,4.0,3.0,3.0,0.0,1.0
2017-01-28,Germany,1,2017,Ingolstadt,Hamburg,,,,,,,,,,,0.7058823529411765,0.8823529411764706,0.8235294117647058,1.6470588235294117,1.6611764705882355,2.4235294117647057,1.0,1.0,1.0,1.3333333333333333,1.7833333333333332,2.2899999999999996,0.8888888888888888,1.0555555555555556,0.8888888888888888,1.8333333333333333,1.6683333333333334,2.5883333333333334,2.0,2.0,1.3333333333333333,1.0,2.27,1.4666666666666668,3.0,1.0,15.0,11.0,7.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0
2017-01-28,Germany,1,2017,Darmstadt,FC Koln,,,,,,,,,,,0.5,0.3888888888888889,0.6111111111111112,1.8888888888888888,1.1711111111111112,2.7494444444444444,0.3333333333333333,0.0,0.0,2.0,0.5933333333333333,2.8833333333333333,1.4444444444444444,1.7222222222222223,1.2222222222222223,0.9444444444444444,1.8516666666666666,1.67,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.006666666666667,1.7,1.0,6.0,10.0,14.0,4.0,7.0,3.0,4.0,2.0,4.0,0.0,0.0
2017-01-28,Germany,1,2017,Leverkusen,M'gladbach,,,,,,,,,,,1.411764705882353,1.6470588235294117,1.5294117647058822,1.4705882352941178,2.3494117647058825,2.1776470588235295,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.78,1.9166666666666667,1.0,1.1111111111111112,0.8333333333333334,1.3888888888888888,1.5016666666666667,2.2194444444444446,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.1333333333333337,1.37,2.0,3.0,13.0,12.0,4.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0
2017-01-29,Germany,1,2017,Freiburg,Hertha,,,,,,,,,,,1.2777777777777777,1.2222222222222223,1.3333333333333333,1.8888888888888888,2.0644444444444447,2.5677777777777777,1.0,1.0,1.6666666666666667,2.6666666666666665,2.276666666666667,3.5766666666666667,1.7647058823529411,1.7058823529411764,1.4705882352941178,1.1176470588235294,2.2005882352941173,2.0352941176470587,1.0,1.0,1.0,1.6666666666666667,1.4533333333333338,2.4800000000000004,2.0,1.0,11.0,11.0,4.0,2.0,6.0,4.0,0.0,2.0,0.0,0.0
2017-01-29,Germany,1,2017,Mainz,Dortmund,,,,,,,,,,,1.2352941176470589,1.411764705882353,1.5294117647058822,1.7647058823529411,2.565294117647059,2.6047058823529414,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.2000000000000006,1.906666666666667,1.7222222222222223,2.111111111111111,2.111111111111111,1.1666666666666667,3.0633333333333335,2.0405555555555557,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.17,1.92,1.0,1.0,9.0,13.0,1.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0
2017-02-04,Germany,1,2017,Ingolstadt,Mainz,,,,,,,,,,,0.8333333333333334,1.0,0.9444444444444444,1.6111111111111112,1.782777777777778,2.373333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0733333333333337,1.9900000000000002,1.2222222222222223,1.3333333333333333,1.5,1.7222222222222223,2.4916666666666667,2.5472222222222225,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2400000000000004,1.906666666666667,2.0,1.0,12.0,10.0,5.0,1.0,4.0,4.0,4.0,3.0,0.0,0.0
2017-02-04,Germany,1,2017,Leverkusen,Wolfsburg,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.5555555555555556,1.5555555555555556,2.361666666666667,2.272777777777778,1.3333333333333333,2.0,2.0,1.6666666666666667,2.83,2.22,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.4444444444444444,1.6733333333333333,2.2633333333333336,2.0,2.0,1.3333333333333333,1.0,2.0866666666666664,1.8466666666666665,3.0,3.0,8.0,18.0,5.0,9.0,2.0,10.0,1.0,2.0,0.0,0.0
2017-02-17,Germany,1,2017,Augsburg,Leverkusen,,,,,,,,,,,1.105263157894737,0.9473684210526315,0.7894736842105263,1.368421052631579,1.3926315789473684,2.2868421052631582,1.0,1.0,0.6666666666666666,3.0,1.1633333333333333,3.7866666666666666,1.3157894736842106,1.4736842105263157,1.631578947368421,1.631578947368421,2.4305263157894736,2.378421052631579,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.4633333333333334,3.22,1.0,3.0,12.0,20.0,4.0,10.0,2.0,4.0,3.0,1.0,0.0,0.0
2017-02-18,Germany,1,2017,Mainz,Werder Bremen,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.4736842105263157,1.736842105263158,2.4294736842105262,2.5626315789473684,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0833333333333337,1.6233333333333337,1.0,1.0526315789473684,1.4210526315789473,2.1052631578947367,2.2047368421052633,2.9489473684210528,1.0,1.0,2.3333333333333335,2.0,3.4733333333333327,2.763333333333333,0.0,2.0,13.0,8.0,5.0,4.0,7.0,6.0,3.0,4.0,0.0,0.0
2017-02-18,Germany,1,2017,Hoffenheim,Darmstadt,,,,,,,,,,,1.7222222222222223,1.3888888888888888,1.7222222222222223,1.0555555555555556,2.4561111111111114,1.9661111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.18,1.583333333333333,0.47368421052631576,0.3684210526315789,0.631578947368421,2.1052631578947367,1.1942105263157896,2.9773684210526317,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,1.0666666666666667,4.34,2.0,0.0,14.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,0.0,0.0
2017-02-18,Germany,1,2017,Hertha,Bayern Munich,,,,,,,,,,,1.6666666666666667,1.6111111111111112,1.4444444444444444,1.1666666666666667,2.155,2.0633333333333335,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8600000000000003,2.293333333333334,2.526315789473684,2.473684210526316,2.526315789473684,0.5789473684210527,3.415263157894737,1.1136842105263158,3.0,3.0,3.3333333333333335,0.6666666666666666,4.14,1.1733333333333336,1.0,1.0,11.0,16.0,2.0,7.0,3.0,4.0,2.0,3.0,0.0,0.0
2017-02-18,Germany,1,2017,Ein Frankfurt,Ingolstadt,,,,,,,,,,,1.736842105263158,1.894736842105263,1.2105263157894737,0.7894736842105263,2.0442105263157897,1.4431578947368422,1.3333333333333333,1.0,0.3333333333333333,1.0,1.1533333333333335,1.8399999999999999,0.9473684210526315,1.105263157894737,1.0,1.5789473684210527,1.838421052631579,2.3173684210526315,2.0,2.0,1.6666666666666667,1.0,2.36,1.5166666666666668,0.0,2.0,15.0,14.0,6.0,11.0,4.0,5.0,4.0,0.0,1.0,1.0
2017-02-18,Germany,1,2017,Dortmund,Wolfsburg,,,,,,,,,,,1.6842105263157894,2.1578947368421053,2.0526315789473686,1.1578947368421053,2.984736842105263,1.9984210526315789,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0033333333333334,1.8399999999999999,1.0526315789473684,1.1578947368421053,1.0526315789473684,1.5263157894736843,1.8105263157894735,2.337368421052632,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.513333333333333,2.543333333333333,3.0,0.0,24.0,6.0,10.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0
2017-02-18,Germany,1,2017,Hamburg,Freiburg,,,,,,,,,,,0.8421052631578947,1.0,0.8947368421052632,1.894736842105263,1.6605263157894736,2.654736842105263,1.0,1.0,1.0,1.6666666666666667,1.7833333333333334,2.2133333333333334,1.368421052631579,1.3157894736842106,1.368421052631579,1.8421052631578947,2.0894736842105264,2.505263157894737,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2133333333333334,3.3766666666666665,2.0,2.0,6.0,12.0,4.0,3.0,7.0,5.0,3.0,2.0,0.0,0.0
2017-02-19,Germany,1,2017,FC Koln,Schalke 04,,,,,,,,,,,1.5263157894736843,1.7894736842105263,1.4736842105263157,0.9473684210526315,2.1268421052631576,1.666842105263158,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.94,1.6466666666666665,1.1578947368421053,1.2105263157894737,1.1578947368421053,1.105263157894737,1.8473684210526315,1.655263157894737,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.196666666666667,0.9866666666666669,1.0,1.0,9.0,12.0,4.0,4.0,5.0,0.0,2.0,3.0,0.0,0.0
2017-02-19,Germany,1,2017,M'gladbach,RB Leipzig,,,,,,,,,,,1.105263157894737,1.2105263157894737,0.9473684210526315,1.4210526315789473,1.6273684210526316,2.2378947368421054,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9033333333333335,1.2266666666666668,2.3684210526315788,2.5789473684210527,2.1052631578947367,0.8421052631578947,2.991052631578947,1.5542105263157895,3.0,3.0,3.0,0.3333333333333333,4.03,1.7266666666666668,1.0,2.0,12.0,9.0,3.0,5.0,8.0,3.0,4.0,3.0,0.0,0.0
2017-02-24,Germany,1,2017,Wolfsburg,Werder Bremen,,,,,,,,,,,1.0,1.1,1.0,1.6,1.7414999999999998,2.44,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.153333333333333,3.606666666666667,1.1,1.15,1.45,2.0,2.2315,2.8425000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4066666666666667,2.1599999999999997,1.0,2.0,27.0,7.0,6.0,3.0,13.0,1.0,1.0,3.0,0.0,0.0
2017-02-25,Germany,1,2017,Hertha,Ein Frankfurt,,,,,,,,,,,1.631578947368421,1.5263157894736843,1.4210526315789473,1.1578947368421053,2.113684210526316,2.061578947368421,0.3333333333333333,0.0,1.0,2.0,1.4133333333333338,2.9066666666666667,1.65,1.8,1.15,0.85,2.04,1.5895,1.0,1.0,0.3333333333333333,1.6666666666666667,1.5466666666666669,2.8866666666666663,2.0,0.0,6.0,8.0,4.0,2.0,3.0,6.0,2.0,2.0,0.0,1.0
2017-02-25,Germany,1,2017,RB Leipzig,FC Koln,,,,,,,,,,,2.4,2.6,2.1,0.85,2.9805,1.5585,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.8533333333333335,1.5,1.75,1.45,0.95,2.102,1.6649999999999998,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.056666666666667,1.3133333333333332,3.0,1.0,13.0,5.0,5.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0
2017-02-25,Germany,1,2017,Leverkusen,Mainz,,,,,,,,,,,1.4,1.55,1.7,1.6,2.5235,2.3419999999999996,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.51,3.273333333333333,1.1,1.2,1.4,1.75,2.3489999999999998,2.5715,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1233333333333337,2.3833333333333333,0.0,2.0,12.0,11.0,3.0,5.0,9.0,8.0,1.0,3.0,0.0,0.0
2017-02-25,Germany,1,2017,Freiburg,Dortmund,,,,,,,,,,,1.35,1.3,1.4,1.85,2.1105,2.5149999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1733333333333333,2.2966666666666664,1.75,2.2,2.1,1.1,3.055,1.92,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0066666666666664,1.4833333333333334,0.0,3.0,7.0,27.0,3.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0
2017-02-25,Germany,1,2017,Darmstadt,Augsburg,,,,,,,,,,,0.45,0.35,0.6,2.1,1.1695,2.968,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.8799999999999999,3.486666666666667,1.05,0.9,0.8,1.45,1.4055000000000002,2.387,1.0,1.0,1.0,2.0,1.596666666666667,2.8800000000000003,1.0,2.0,5.0,18.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
2017-02-25,Germany,1,2017,Bayern Munich,Hamburg,,,,,,,,,,,2.45,2.5,2.45,0.6,3.346,1.1265,2.3333333333333335,3.0,1.6666666666666667,1.0,2.48,1.5133333333333336,0.85,1.0,0.95,1.9,1.7125,2.6475,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8066666666666666,2.6233333333333335,8.0,0.0,18.0,5.0,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0
2017-02-26,Germany,1,2017,Ingolstadt,M'gladbach,,,,,,,,,,,1.05,1.2,1.05,1.5,1.9649999999999999,2.2995,3.0,3.0,2.3333333333333335,0.6666666666666666,3.686666666666666,1.5966666666666667,1.05,1.15,0.95,1.45,1.6280000000000001,2.2649999999999997,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0400000000000005,1.8933333333333333,0.0,2.0,14.0,10.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2017-02-26,Germany,1,2017,Schalke 04,Hoffenheim,,,,,,,,,,,1.15,1.2,1.15,1.1,1.8365000000000002,1.654,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2400000000000002,1.0700000000000003,1.7894736842105263,1.4736842105263157,1.736842105263158,1.0,2.473684210526316,1.8994736842105264,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6066666666666674,1.2999999999999996,1.0,1.0,7.0,14.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2017-03-02,Germany,1,2017,Hamburg,Leverkusen,,,,,,,,,,,0.8095238095238095,0.9523809523809523,0.9047619047619048,2.1904761904761907,1.640952380952381,2.972857142857143,0.3333333333333333,0.3333333333333333,1.0,4.333333333333333,1.4766666666666666,5.28,1.3333333333333333,1.4761904761904763,1.619047619047619,1.619047619047619,2.427142857142857,2.3652380952380954,1.3333333333333333,1.0,2.0,2.0,2.82,2.92,1.0,0.0,11.0,5.0,3.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0
2017-03-03,Germany,1,2017,Augsburg,RB Leipzig,,,,,,,,,,,1.1428571428571428,1.0,0.8571428571428571,1.4285714285714286,1.4514285714285715,2.335238095238095,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2600000000000002,2.4466666666666668,2.4285714285714284,2.619047619047619,2.142857142857143,0.8571428571428571,3.013809523809524,1.5471428571428572,3.0,3.0,2.3333333333333335,1.0,3.0933333333333333,1.7966666666666669,2.0,2.0,7.0,12.0,2.0,5.0,1.0,6.0,4.0,2.0,0.0,0.0
2017-03-17,Germany,1,2017,Dortmund,Ingolstadt,,,,,,,,,,,1.8095238095238095,2.238095238095238,2.142857142857143,1.0476190476190477,3.110952380952381,1.8504761904761904,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.396666666666667,0.7100000000000001,1.0,1.1428571428571428,1.0,1.5238095238095237,1.8961904761904762,2.31,2.0,2.0,1.3333333333333333,1.0,2.5766666666666667,1.93,1.0,0.0,10.0,14.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0
2017-03-18,Germany,1,2017,Werder Bremen,RB Leipzig,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.4761904761904763,1.9523809523809523,2.2452380952380953,2.7976190476190474,2.0,2.0,1.6666666666666667,1.0,2.3200000000000003,1.7733333333333332,2.3636363636363638,2.6363636363636362,2.1363636363636362,0.9090909090909091,3.002272727272727,1.5881818181818181,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.073333333333333,1.8033333333333335,3.0,0.0,9.0,7.0,4.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2017-03-18,Germany,1,2017,Wolfsburg,Darmstadt,,,,,,,,,,,0.9523809523809523,1.0476190476190477,1.0,1.619047619047619,1.749047619047619,2.4438095238095237,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.2033333333333327,3.526666666666666,0.42857142857142855,0.3333333333333333,0.6190476190476191,2.0952380952380953,1.1757142857142857,2.9395238095238096,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2033333333333331,4.08,1.0,0.0,18.0,6.0,4.0,1.0,6.0,4.0,2.0,3.0,0.0,0.0
2017-03-18,Germany,1,2017,Hoffenheim,Leverkusen,,,,,,,,,,,1.75,1.55,1.7,1.0,2.4305,1.8695,1.3333333333333333,2.0,1.3333333333333333,1.0,2.276666666666667,1.6066666666666662,1.2727272727272727,1.4090909090909092,1.5454545454545454,1.5909090909090908,2.325,2.3213636363636363,1.0,1.0,1.0,1.3333333333333333,1.6566666666666663,1.96,1.0,0.0,13.0,16.0,4.0,7.0,2.0,7.0,1.0,1.0,0.0,0.0
2017-03-18,Germany,1,2017,Augsburg,Freiburg,,,,,,,,,,,1.1363636363636365,0.9545454545454546,0.9090909090909091,1.4545454545454546,1.4968181818181818,2.354545454545455,1.3333333333333333,1.0,1.6666666666666667,2.0,2.1566666666666667,2.7833333333333337,1.2857142857142858,1.2380952380952381,1.3333333333333333,1.9047619047619047,2.031904761904762,2.5966666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8366666666666667,2.77,1.0,1.0,15.0,7.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0
2017-03-18,Germany,1,2017,Ein Frankfurt,Hamburg,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.0952380952380953,0.9047619047619048,2.0095238095238095,1.638095238095238,1.0,1.0,0.3333333333333333,1.3333333333333333,1.5166666666666668,2.4499999999999993,0.9090909090909091,1.0454545454545454,0.9090909090909091,2.090909090909091,1.63,2.8459090909090907,1.3333333333333333,1.3333333333333333,1.0,3.3333333333333335,1.4366666666666665,4.056666666666666,0.0,0.0,7.0,5.0,1.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0
2017-03-18,Germany,1,2017,FC Koln,Hertha,,,,,,,,,,,1.4285714285714286,1.6666666666666667,1.4285714285714286,1.0476190476190477,2.064761904761905,1.7609523809523808,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.3433333333333337,2.306666666666666,1.7,1.6,1.45,1.1,2.1385,2.0285,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7866666666666668,1.9900000000000002,4.0,2.0,7.0,8.0,6.0,6.0,2.0,9.0,2.0,3.0,0.0,0.0
2017-03-19,Germany,1,2017,M'gladbach,Bayern Munich,,,,,,,,,,,1.1428571428571428,1.2380952380952381,1.0,1.380952380952381,1.6704761904761904,2.181904761904762,2.0,2.0,2.0,1.3333333333333333,2.6833333333333336,1.9566666666666668,2.4761904761904763,2.5238095238095237,2.7142857142857144,0.5714285714285714,3.6380952380952385,1.082857142857143,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,4.703333333333332,1.0933333333333335,0.0,1.0,14.0,18.0,1.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0
2017-03-19,Germany,1,2017,Mainz,Schalke 04,,,,,,,,,,,1.1904761904761905,1.2857142857142858,1.4285714285714286,1.6666666666666667,2.371904761904762,2.472857142857143,1.0,1.0,1.0,1.3333333333333333,1.6533333333333335,2.026666666666667,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.810952380952381,1.6519047619047622,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0999999999999999,1.4766666666666668,0.0,1.0,18.0,9.0,5.0,5.0,10.0,4.0,2.0,4.0,0.0,0.0
2017-03-31,Germany,1,2017,Hertha,Hoffenheim,,,,,,,,,,,1.619047619047619,1.5238095238095237,1.4761904761904763,1.2380952380952381,2.177619047619048,2.162380952380952,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3133333333333335,2.7566666666666664,1.8095238095238095,1.619047619047619,1.6666666666666667,0.9523809523809523,2.388571428571429,1.8261904761904764,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9833333333333336,0.9866666666666664,1.0,3.0,5.0,28.0,3.0,8.0,0.0,8.0,2.0,1.0,1.0,0.0
2017-04-02,Germany,1,2017,Bayern Munich,Schalke 04,,,,,,,,,,,2.5,2.5454545454545454,2.6363636363636362,0.5454545454545454,3.5572727272727276,1.0413636363636363,2.3333333333333335,3.0,3.3333333333333335,0.3333333333333333,4.456666666666666,0.5833333333333335,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.0454545454545454,1.8122727272727275,1.6131818181818183,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.59,1.346666666666667,1.0,1.0,12.0,7.0,4.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2017-04-02,Germany,1,2017,Dortmund,RB Leipzig,,,,,,,,,,,1.8636363636363635,2.272727272727273,2.090909090909091,1.0,3.03,1.7850000000000001,3.0,3.0,2.3333333333333335,0.0,3.316666666666667,0.4333333333333333,2.260869565217391,2.5217391304347827,2.0434782608695654,1.0,2.8865217391304347,1.6765217391304348,1.3333333333333333,2.0,1.6666666666666667,2.0,2.2600000000000002,2.4633333333333334,1.0,0.0,14.0,2.0,4.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0
2017-04-02,Germany,1,2017,FC Koln,Wolfsburg,,,,,,,,,,,1.5,1.7272727272727273,1.5454545454545454,1.0909090909090908,2.190909090909091,1.8154545454545454,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5966666666666667,2.7566666666666664,1.0454545454545454,1.1363636363636365,1.0,1.5454545454545454,1.744090909090909,2.346818181818182,1.0,1.0,0.6666666666666666,1.6666666666666667,1.323333333333333,2.4066666666666663,1.0,0.0,12.0,12.0,2.0,2.0,6.0,6.0,4.0,3.0,0.0,0.0
2017-04-02,Germany,1,2017,Hertha,Ingolstadt,,,,,,,,,,,1.5454545454545454,1.4545454545454546,1.4545454545454546,1.3181818181818181,2.1904545454545454,2.25,1.0,1.0,1.6666666666666667,2.3333333333333335,2.676666666666667,3.4433333333333334,0.9545454545454546,1.0909090909090908,0.9545454545454546,1.5,1.8286363636363638,2.265454545454545,1.0,1.0,0.6666666666666666,1.0,1.7666666666666664,1.9366666666666668,1.0,0.0,8.0,13.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0
2017-04-02,Germany,1,2017,Hoffenheim,Mainz,,,,,,,,,,,1.8636363636363635,1.6818181818181819,1.7272727272727273,0.9545454545454546,2.465909090909091,1.8550000000000002,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4166666666666674,1.573333333333333,1.1363636363636365,1.2272727272727273,1.3636363636363635,1.6363636363636365,2.3004545454545453,2.4440909090909093,1.0,1.0,0.6666666666666666,1.0,1.4833333333333336,1.6933333333333334,4.0,0.0,22.0,13.0,7.0,2.0,3.0,6.0,2.0,2.0,0.0,0.0
2017-04-02,Germany,1,2017,M'gladbach,Freiburg,,,,,,,,,,,1.0909090909090908,1.1818181818181819,0.9545454545454546,1.3636363636363635,1.6022727272727273,2.1672727272727275,1.0,1.0,1.0,1.0,1.4433333333333334,1.72,1.2727272727272727,1.2272727272727273,1.3181818181818181,1.8636363636363635,2.0063636363636363,2.5463636363636364,0.6666666666666666,0.6666666666666666,1.0,2.0,1.4799999999999998,2.8066666666666666,3.0,0.0,11.0,14.0,3.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0
2017-04-03,Germany,1,2017,Mainz,Wolfsburg,,,,,,,,,,,1.0869565217391304,1.173913043478261,1.3043478260869565,1.7391304347826086,2.2178260869565216,2.553913043478261,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3433333333333335,2.4366666666666665,1.0,1.0869565217391304,0.9565217391304348,1.5217391304347827,1.6878260869565218,2.31,1.0,1.0,0.6666666666666666,1.0,1.3299999999999996,1.4433333333333327,1.0,1.0,10.0,7.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0
2017-04-03,Germany,1,2017,M'gladbach,Schalke 04,,,,,,,,,,,1.173913043478261,1.2608695652173914,1.0434782608695652,1.3043478260869565,1.682173913043478,2.099565217391304,2.0,2.0,1.6666666666666667,0.3333333333333333,2.0433333333333334,0.9966666666666669,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.0434782608695652,1.7960869565217392,1.6130434782608696,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.526666666666667,1.3400000000000005,4.0,2.0,19.0,7.0,7.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0
2017-04-03,Germany,1,2017,Werder Bremen,Darmstadt,,,,,,,,,,,1.2727272727272727,1.3181818181818181,1.5454545454545454,1.8636363636363635,2.307727272727273,2.685909090909091,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9599999999999995,1.02,0.4090909090909091,0.3181818181818182,0.5909090909090909,2.0454545454545454,1.1363636363636365,2.880454545454546,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7699999999999999,2.2666666666666666,2.0,0.0,9.0,15.0,4.0,3.0,2.0,7.0,1.0,1.0,0.0,0.0
2017-04-03,Germany,1,2017,FC Koln,Bayern Munich,,,,,,,,,,,1.565217391304348,1.7826086956521738,1.5217391304347827,1.0434782608695652,2.1608695652173915,1.7560869565217392,2.0,2.0,2.0,1.6666666666666667,2.5533333333333332,2.3633333333333333,2.4347826086956523,2.4782608695652173,2.5652173913043477,0.5652173913043478,3.4726086956521742,1.058695652173913,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.316666666666666,0.6066666666666668,0.0,3.0,6.0,20.0,2.0,8.0,2.0,9.0,0.0,2.0,0.0,0.0
2017-04-03,Germany,1,2017,Dortmund,Leverkusen,,,,,,,,,,,1.9130434782608696,2.3043478260869565,2.0434782608695654,0.9565217391304348,2.9669565217391303,1.7200000000000002,3.0,3.0,1.6666666666666667,0.0,2.3800000000000003,0.3866666666666667,1.2173913043478262,1.3478260869565217,1.4782608695652173,1.565217391304348,2.2656521739130433,2.2878260869565215,0.0,0.0,0.0,1.3333333333333333,0.5466666666666666,1.926666666666667,6.0,2.0,20.0,12.0,12.0,3.0,7.0,3.0,0.0,6.0,0.0,0.0
