date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-17,Brazil,1,2020,Atletico-MG,Atletico GO,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428561,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666665,1.2413793103448276,1.2413793103448276,0.896551724137931,1.1379310344827587,-0.28344827586206905,-0.04206896551724144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Brazil,1,2020,Athletico-PR,Sao Paulo,,,,,,,,,,,1.3103448275862069,1.3103448275862069,0.896551724137931,0.9655172413793104,-0.28344827586206905,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.9310344827586208,1.9310344827586208,1.6896551724137931,0.9310344827586207,0.509655172413793,-0.24896551724137936,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Brazil,1,2020,Ceara,Bragantino,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3793103448275863,1.3448275862068966,0.19931034482758617,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.206896551724138,1.206896551724138,1.2758620689655173,1.206896551724138,0.0958620689655172,0.026896551724137872,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-18,Brazil,1,2020,Goias,Flamengo RJ,,,,,,,,,,,0.896551724137931,0.896551724137931,1.0,1.5172413793103448,-0.18000000000000005,0.33724137931034476,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.75,1.75,1.6785714285714286,1.3928571428571428,0.49857142857142855,0.21285714285714283,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-18,Brazil,1,2020,Palmeiras,Corinthians,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3928571428571428,0.9285714285714286,0.2128571428571428,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5,1.5,1.25,1.0714285714285714,0.06999999999999994,-0.10857142857142865,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-20,Brazil,1,2020,Bahia,Athletico-PR,,,,,,,,,,,1.0,1.0,1.206896551724138,1.7586206896551724,0.026896551724137855,0.5786206896551723,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3,1.3,0.9,0.9666666666666667,-0.2800000000000001,-0.21333333333333343,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-20,Brazil,1,2020,Botafogo RJ,Atletico GO,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.8666666666666667,1.5333333333333334,-0.3133333333333334,0.3533333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2,1.2,0.9,1.2,-0.2800000000000001,0.019999999999999938,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-20,Brazil,1,2020,Coritiba,Fluminense,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7666666666666667,1.3,-0.4133333333333334,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2333333333333334,0.15333333333333332,0.053333333333333274,2.0,2.0,1.0,2.0,-0.1799999999999999,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-20,Brazil,1,2020,Gremio,Atletico-MG,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.3103448275862069,0.8275862068965517,0.13034482758620686,-0.35241379310344834,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.8275862068965518,1.8275862068965518,1.7586206896551724,1.2758620689655173,0.5786206896551723,0.09586206896551715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-21,Brazil,1,2020,Goias,Ceara,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9666666666666667,1.5666666666666667,-0.2133333333333334,0.3866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.3,1.3,1.3666666666666667,1.3666666666666667,0.1866666666666666,0.1866666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-21,Brazil,1,2020,Fortaleza,Santos,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.0,-0.3133333333333334,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.5517241379310345,1.5517241379310345,1.4137931034482758,1.2413793103448276,0.2337931034482758,0.061379310344827534,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-21,Brazil,1,2020,Sao Paulo,Internacional,,,,,,,,,,,1.9,1.9,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666673,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000003,1.8666666666666667,1.8666666666666667,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666673,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-21,Brazil,1,2020,Bragantino,Vasco,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3,1.2,0.11999999999999995,0.01999999999999994,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.103448275862069,1.103448275862069,1.0,1.3793103448275863,-0.18000000000000008,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-21,Brazil,1,2020,Flamengo RJ,Palmeiras,,,,,,,,,,,1.793103448275862,1.793103448275862,1.7241379310344827,1.3448275862068966,0.5441379310344827,0.1648275862068965,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.7586206896551724,1.7586206896551724,1.4827586206896552,0.896551724137931,0.3027586206896551,-0.28344827586206905,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-22,Brazil,1,2020,Corinthians,Sport Recife,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.206896551724138,1.1724137931034482,0.026896551724137862,-0.007586206896551792,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.0666666666666667,1.0666666666666667,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666664,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Brazil,1,2020,Sao Paulo,Coritiba,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.6451612903225807,1.064516129032258,0.4651612903225806,-0.11548387096774199,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.8387096774193549,0.8387096774193549,0.8387096774193549,1.3548387096774193,-0.34129032258064523,0.1748387096774193,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Brazil,1,2020,Athletico-PR,Flamengo RJ,,,,,,,,,,,1.2580645161290323,1.2580645161290323,0.8709677419354839,0.967741935483871,-0.3090322580645162,-0.2122580645161291,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.7333333333333334,1.3,0.5533333333333332,0.11999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Brazil,1,2020,Atletico GO,Fortaleza,,,,,,,,,,,1.2580645161290323,1.2580645161290323,0.967741935483871,1.1935483870967742,-0.21225806451612908,0.01354838709677413,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.1290322580645162,1.1290322580645162,0.9032258064516129,0.967741935483871,-0.2767741935483872,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Brazil,1,2020,Ceara,Palmeiras,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.4516129032258065,1.3225806451612903,0.2716129032258064,0.14258064516129026,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.7,1.7,1.4333333333333333,0.9333333333333333,0.25333333333333324,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Brazil,1,2020,Fluminense,Botafogo RJ,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.3870967741935485,1.2903225806451613,0.20709677419354836,0.11032258064516123,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666664,0.7419354838709677,0.7419354838709677,0.8709677419354839,1.5806451612903225,-0.3090322580645162,0.4006451612903225,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Brazil,1,2020,Internacional,Gremio,,,,,,,,,,,1.903225806451613,1.903225806451613,1.7096774193548387,0.9354838709677419,0.5296774193548387,-0.24451612903225814,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.7,1.7,1.3,0.8333333333333334,0.11999999999999997,-0.34666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Brazil,1,2020,Santos,Goias,,,,,,,,,,,1.5,1.5,1.3666666666666667,1.2666666666666666,0.1866666666666666,0.08666666666666661,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.8387096774193549,0.8387096774193549,0.9354838709677419,1.6451612903225807,-0.2445161290322581,0.4651612903225806,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Brazil,1,2020,Sport Recife,Bahia,,,,,,,,,,,1.032258064516129,1.032258064516129,0.7741935483870968,1.3225806451612903,-0.40580645161290335,0.1425806451612903,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.0666666666666667,1.0666666666666667,1.2,1.7,0.019999999999999924,0.52,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Brazil,1,2020,Vasco,Atletico-MG,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.4666666666666666,-0.1800000000000001,0.2866666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.8,1.8,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666657,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333327,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-25,Brazil,1,2020,Corinthians,Bragantino,,,,,,,,,,,1.5,1.5,1.2666666666666666,1.1333333333333333,0.0866666666666666,-0.04666666666666674,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.3225806451612903,1.3225806451612903,1.3870967741935485,1.1935483870967742,0.20709677419354836,0.013548387096774136,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-26,Brazil,1,2020,Atletico-MG,Santos,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.7419354838709677,1.3225806451612903,0.5619354838709677,0.1425806451612902,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.3548387096774193,0.23935483870967736,0.1748387096774193,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-26,Brazil,1,2020,Palmeiras,Vasco,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.4193548387096775,0.967741935483871,0.23935483870967736,-0.21225806451612908,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.1290322580645162,1.1290322580645162,1.064516129032258,1.4838709677419355,-0.11548387096774203,0.3038709677419355,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-28,Brazil,1,2020,Bahia,Corinthians,,,,,,,,,,,1.032258064516129,1.032258064516129,1.1612903225806452,1.7096774193548387,-0.018709677419354916,0.5296774193548387,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.4516129032258065,1.4516129032258065,1.2258064516129032,1.1612903225806452,0.04580645161290315,-0.01870967741935491,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-28,Brazil,1,2020,Gremio,Flamengo RJ,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.2903225806451613,0.8709677419354839,0.11032258064516126,-0.3090322580645162,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7741935483870968,1.7741935483870968,1.7096774193548387,1.3225806451612903,0.5296774193548387,0.14258064516129026,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Brazil,1,2020,Atletico GO,Sao Paulo,,,,,,,,,,,1.3125,1.3125,1.0,1.15625,-0.18000000000000008,-0.023750000000000066,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.8125,1.8125,1.625,1.0625,0.44499999999999995,-0.11750000000000005,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Brazil,1,2020,Atletico-MG,Fortaleza,,,,,,,,,,,1.78125,1.78125,1.75,1.28125,0.57,0.1012499999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,1.09375,1.09375,0.875,1.0,-0.3050000000000001,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Brazil,1,2020,Ceara,Athletico-PR,,,,,,,,,,,1.40625,1.40625,1.46875,1.3125,0.28874999999999995,0.13249999999999992,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.3125,1.3125,0.90625,0.96875,-0.27375000000000005,-0.21125000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Brazil,1,2020,Coritiba,Gremio,,,,,,,,,,,0.84375,0.84375,0.84375,1.34375,-0.3362500000000001,0.16374999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.59375,1.59375,1.3125,0.96875,0.13249999999999998,-0.21125000000000005,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333352,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Brazil,1,2020,Fluminense,Goias,,,,,,,,,,,1.5625,1.5625,1.40625,1.25,0.22624999999999998,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1800000000000003,0.90625,0.90625,1.03125,1.6875,-0.14875000000000005,0.5075,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333346,2.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Brazil,1,2020,Internacional,Bragantino,,,,,,,,,,,1.9375,1.9375,1.71875,0.9375,0.53875,-0.24250000000000008,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333338,1.375,1.375,1.40625,1.15625,0.22624999999999998,-0.023750000000000063,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Brazil,1,2020,Vasco,Bahia,,,,,,,,,,,1.125,1.125,1.0625,1.46875,-0.11750000000000009,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.09375,1.09375,1.1875,1.6875,0.007499999999999923,0.5075,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-01,Brazil,1,2020,Sport Recife,Flamengo RJ,,,,,,,,,,,1.09375,1.09375,0.8125,1.28125,-0.3675000000000001,0.10124999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.8125,1.8125,1.78125,1.34375,0.60125,0.16374999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333354,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-02,Brazil,1,2020,Palmeiras,Botafogo RJ,,,,,,,,,,,1.625,1.625,1.40625,0.96875,0.22624999999999995,-0.21125000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.71875,0.71875,0.84375,1.59375,-0.33625000000000005,0.41374999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-03,Brazil,1,2020,Gremio,Santos,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.303030303030303,0.9696969696969697,0.12303030303030299,-0.21030303030303035,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333352,1.1533333333333333,1.40625,1.40625,1.375,1.375,0.19499999999999992,0.19499999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-03,Brazil,1,2020,Bragantino,Atletico GO,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.393939393939394,1.1818181818181819,0.2139393939393939,0.001818181818181756,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.0303030303030303,1.1515151515151516,-0.14969696969696977,-0.02848484848484855,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-04,Brazil,1,2020,Bahia,Fluminense,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1515151515151516,1.6363636363636365,-0.028484848484848564,0.4563636363636363,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.606060606060606,1.606060606060606,1.4545454545454546,1.2121212121212122,0.2745454545454545,0.03212121212121206,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-04,Brazil,1,2020,Corinthians,Ceara,,,,,,,,,,,1.40625,1.40625,1.21875,1.1875,0.03874999999999993,0.00749999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.3636363636363635,1.3636363636363635,1.4242424242424243,1.3333333333333333,0.2442424242424242,0.15333333333333327,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-04,Brazil,1,2020,Fortaleza,Coritiba,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8484848484848485,1.0303030303030303,-0.3315151515151516,-0.14969696969696977,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.8484848484848485,0.8484848484848485,0.8484848484848485,1.3333333333333333,-0.3315151515151516,0.15333333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-04,Brazil,1,2020,Goias,Atletico-MG,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727271,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333346,2.1533333333333333,1.8181818181818181,1.8181818181818181,1.7575757575757576,1.2424242424242424,0.5775757575757575,0.06242424242424232,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-05,Brazil,1,2020,Athletico-PR,Internacional,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9393939393939394,0.9393939393939394,-0.24060606060606068,-0.2406060606060607,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.9696969696969697,1.9696969696969697,1.7272727272727273,0.9393939393939394,0.5472727272727272,-0.24060606060606068,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-05,Brazil,1,2020,Botafogo RJ,Sport Recife,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8484848484848485,1.5757575757575757,-0.3315151515151516,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0606060606060606,1.0606060606060606,0.7878787878787878,1.3333333333333333,-0.3921212121212122,0.1533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
