date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-12-04,Italy,2,2023,Bari,Pisa,2.19,3.4,3.85,2.14,1.8,2.12,3.18,3.56,2.07,1.73,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.4764285714285714,2.177142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9333333333333333,2.4299999999999997,1.2857142857142858,1.4285714285714286,1.7142857142857142,1.4285714285714286,2.6142857142857143,2.12,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1999999999999997,1.72,0.0,0.0,15.0,10.0,3.0,5.0,8.0,7.0,3.0,2.0,0.0,1.0
2022-12-04,Italy,2,2023,Ascoli,Como,2.17,3.4,3.8,2.18,1.82,2.09,3.27,3.52,2.1,1.71,1.4285714285714286,1.0714285714285714,1.2857142857142858,1.1428571428571428,2.2714285714285714,2.2035714285714287,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9766666666666666,2.3800000000000003,1.0,1.1428571428571428,1.0,1.6428571428571428,1.8542857142857143,2.3971428571428572,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6833333333333336,1.223333333333333,3.0,3.0,15.0,11.0,6.0,3.0,6.0,3.0,1.0,7.0,1.0,0.0
2022-12-07,Italy,2,2023,Ternana,Cagliari,2.65,3.59,3.05,2.03,1.88,2.51,3.11,2.88,1.96,1.82,1.4666666666666666,1.5333333333333334,1.2666666666666666,1.2,1.9773333333333334,1.7773333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3699999999999999,2.2866666666666666,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2,1.9033333333333333,2.0460000000000003,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.1566666666666667,1.0,0.0,6.0,31.0,3.0,6.0,2.0,12.0,3.0,2.0,0.0,0.0
2022-12-08,Italy,2,2023,Pisa,Ascoli,2.16,3.35,3.96,2.31,1.71,2.09,3.18,3.63,2.21,1.64,1.2666666666666666,1.5333333333333334,1.6,1.3333333333333333,2.558,2.018,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4766666666666666,1.3366666666666667,1.4,1.2,1.4,1.2666666666666666,2.4419999999999997,2.306,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,3.0,2.69,2.0,0.0,7.0,8.0,2.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0
2022-12-08,Italy,2,2023,Perugia,Spal,2.13,3.28,4.33,2.25,1.71,2.02,3.18,3.89,2.18,1.66,0.8,0.8,0.6666666666666666,1.3333333333333333,1.54,2.155333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2033333333333334,0.9133333333333334,1.0,1.0666666666666667,1.2666666666666666,1.4,2.2293333333333334,2.474666666666667,0.0,0.0,1.0,2.3333333333333335,2.1966666666666668,3.4933333333333336,0.0,0.0,11.0,10.0,2.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2022-12-08,Italy,2,2023,Parma,Benevento,1.95,3.55,4.42,2.13,1.8,1.89,3.41,4.06,2.05,1.74,1.5333333333333334,1.8666666666666667,1.4,1.0666666666666667,2.26,1.6960000000000002,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.546666666666667,2.0066666666666673,1.0,1.0,0.9333333333333333,1.1333333333333333,1.6046666666666667,1.9253333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.3133333333333335,0.0,1.0,20.0,8.0,5.0,4.0,13.0,0.0,3.0,3.0,0.0,1.0
2022-12-08,Italy,2,2023,Palermo,Como,2.26,3.44,3.75,2.05,1.87,2.16,3.25,3.36,1.98,1.8,1.2,1.5333333333333334,1.0,1.2666666666666666,1.846,2.119333333333333,1.0,1.0,1.0,1.3333333333333333,1.72,2.3366666666666664,1.0,1.0666666666666667,1.1333333333333333,1.7333333333333334,1.98,2.5593333333333335,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4266666666666667,2.746666666666666,0.0,0.0,18.0,14.0,5.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0
2022-12-08,Italy,2,2023,Reggina,Frosinone,2.69,3.1,3.1,2.27,1.74,2.59,2.97,2.89,2.17,1.66,1.9333333333333333,2.066666666666667,1.8666666666666667,0.8666666666666667,2.738,1.7013333333333334,2.3333333333333335,3.0,2.0,1.0,2.94,1.6466666666666667,2.1333333333333333,2.4,1.4666666666666666,0.6666666666666666,2.2933333333333334,1.4840000000000002,1.6666666666666667,3.0,1.3333333333333333,1.0,2.1133333333333333,1.7433333333333334,0.0,3.0,11.0,15.0,0.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0
2022-12-08,Italy,2,2023,Genoa,Sudtirol,1.57,4.15,7.5,2.08,1.83,1.53,3.95,6.21,2.02,1.77,1.5333333333333334,1.9333333333333333,1.0666666666666667,0.8666666666666667,2.0726666666666667,1.5686666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1633333333333338,1.5566666666666669,1.4666666666666666,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.9653333333333334,2.1913333333333336,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.2433333333333336,2.5066666666666664,2.0,0.0,14.0,6.0,4.0,2.0,5.0,1.0,4.0,3.0,0.0,0.0
2022-12-08,Italy,2,2023,Cosenza,Brescia,3.58,3.2,2.33,2.25,1.71,3.36,3.09,2.24,2.18,1.65,1.0666666666666667,0.9333333333333333,1.0,1.6,1.6793333333333331,2.5900000000000003,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.28,1.7599999999999998,1.5333333333333334,1.6666666666666667,1.2,1.2666666666666666,1.9313333333333336,2.086666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2933333333333332,1.3933333333333333,1.0,1.0,10.0,21.0,3.0,7.0,3.0,8.0,2.0,1.0,0.0,0.0
2022-12-08,Italy,2,2023,Cittadella,Bari,2.53,3.15,3.41,2.46,1.64,2.46,2.95,3.1,2.35,1.57,1.2666666666666666,1.9333333333333333,0.8666666666666667,1.0666666666666667,1.72,1.794,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5133333333333334,1.9666666666666668,1.5333333333333334,1.4666666666666666,1.4666666666666666,1.0666666666666667,2.3506666666666667,2.15,1.0,1.0,1.0,1.0,1.6433333333333333,2.0466666666666664,0.0,3.0,18.0,10.0,5.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0
2022-12-08,Italy,2,2023,Modena,Venezia,2.45,3.2,3.35,2.05,1.87,2.33,3.1,3.15,1.97,1.81,1.3333333333333333,1.0,1.4666666666666666,1.4,2.1666666666666665,2.3160000000000003,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.9066666666666663,2.36,1.0,0.8,1.0666666666666667,1.4666666666666666,1.9433333333333336,2.242,2.0,2.0,1.3333333333333333,1.0,2.0700000000000003,1.8400000000000005,2.0,2.0,11.0,17.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2022-12-11,Italy,2,2023,Ascoli,Genoa,3.91,3.28,2.2,2.38,1.63,3.59,3.16,2.12,2.3,1.59,1.3125,1.125,1.3125,1.3125,2.326875,2.314375,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7866666666666666,2.9966666666666666,1.625,2.0,1.125,0.8125,2.11375,1.495625,1.0,1.0,0.6666666666666666,0.6666666666666666,1.426666666666667,1.1100000000000003,0.0,0.0,8.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0
2022-12-11,Italy,2,2023,Bari,Modena,2.0,3.58,4.76,2.15,1.81,1.92,3.28,4.16,2.05,1.74,1.625,1.5625,1.5625,1.0,2.44875,2.066875,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.9933333333333334,1.4633333333333332,1.3125,1.0,1.5,1.4375,2.184375,2.33125,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.22,2.7266666666666666,4.0,1.0,8.0,26.0,5.0,10.0,1.0,11.0,4.0,2.0,1.0,0.0
2022-12-11,Italy,2,2023,Benevento,Cittadella,2.3,3.22,3.96,2.53,1.6,2.22,2.99,3.56,2.37,1.56,1.125,1.125,0.9375,1.0625,1.66875,1.86,1.3333333333333333,1.0,1.0,1.0,1.84,1.79,1.1875,1.8125,0.8125,1.1875,1.66375,1.926875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.0900000000000003,1.0,0.0,6.0,15.0,3.0,7.0,6.0,6.0,3.0,4.0,0.0,0.0
2022-12-11,Italy,2,2023,Cagliari,Perugia,1.9,3.52,4.96,2.17,1.76,1.84,3.38,4.41,2.11,1.7,1.1875,1.1875,1.0625,1.1875,1.8431250000000001,2.01375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8166666666666667,2.11,0.8125,0.75,0.625,1.25,1.4656250000000002,2.059375,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.6166666666666667,3.0,2.0,21.0,12.0,7.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2022-12-11,Italy,2,2023,Como,Reggina,3.3,3.41,2.36,2.06,1.84,3.11,3.29,2.26,2.0,1.78,1.0,1.0625,1.0625,1.625,1.893125,2.440625,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.3199999999999994,1.8125,1.9375,1.75,1.0,2.57375,1.848125,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.4266666666666667,0.0,1.0,11.0,13.0,1.0,3.0,4.0,8.0,3.0,3.0,0.0,0.0
2022-12-11,Italy,2,2023,Frosinone,Pisa,1.93,3.52,4.72,2.1,1.81,1.89,3.35,4.2,2.04,1.75,2.1875,2.4375,1.5625,0.625,2.403125,1.398125,1.6666666666666667,3.0,2.0,1.0,2.956666666666667,1.366666666666667,1.375,1.625,1.625,1.25,2.550625,1.929375,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.733333333333333,0.9500000000000002,0.0,0.0,11.0,10.0,2.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0
2022-12-11,Italy,2,2023,Spal,Palermo,2.5,3.24,3.33,2.27,1.69,2.38,3.04,3.16,2.19,1.65,1.0,1.1875,1.1875,1.3125,2.12875,2.341875,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5866666666666667,2.67,1.1875,1.5,0.9375,1.1875,1.771875,2.02375,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.89,0.93,1.0,1.0,14.0,11.0,4.0,3.0,4.0,3.0,3.0,5.0,0.0,0.0
2022-12-11,Italy,2,2023,Sudtirol,Ternana,2.73,3.25,3.03,2.23,1.75,2.59,3.03,2.85,2.15,1.67,1.375,1.1875,1.1875,1.375,1.8675,2.225,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5200000000000002,2.46,1.5625,1.625,1.25,1.125,1.949375,1.7249999999999999,1.0,1.0,1.0,1.6666666666666667,1.7866666666666668,2.5199999999999996,0.0,0.0,16.0,11.0,5.0,4.0,7.0,5.0,0.0,3.0,0.0,0.0
2022-12-11,Italy,2,2023,Venezia,Cosenza,1.71,3.74,6.25,2.1,1.85,1.66,3.58,5.42,2.0,1.78,1.0,0.8125,1.125,1.5,1.981875,2.255,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.353333333333333,1.7133333333333336,1.0625,0.875,1.0,1.5625,1.6675,2.55125,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1733333333333336,1.3666666666666665,2.0,0.0,11.0,18.0,4.0,2.0,7.0,3.0,3.0,2.0,0.0,0.0
2022-12-12,Italy,2,2023,Brescia,Parma,3.13,3.3,2.6,2.2,1.74,2.92,3.06,2.52,2.12,1.69,1.5,1.75,1.1875,1.25,1.93375,2.049375,1.3333333333333333,2.0,1.0,1.0,1.8699999999999999,1.7966666666666666,1.4375,1.75,1.3125,1.0625,2.17375,1.754375,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6566666666666665,2.3400000000000003,0.0,2.0,6.0,10.0,0.0,4.0,6.0,3.0,4.0,3.0,0.0,0.0
2022-12-17,Italy,2,2023,Pisa,Brescia,2.49,3.2,3.32,2.23,1.75,2.38,3.07,3.13,2.14,1.68,1.3529411764705883,1.588235294117647,1.5294117647058822,1.1764705882352942,2.4105882352941177,1.833529411764706,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.46,0.49666666666666665,1.411764705882353,1.6470588235294117,1.1176470588235294,1.2941176470588236,1.8352941176470587,2.085294117647059,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9666666666666668,2.3800000000000003,3.0,0.0,16.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,0.0,1.0
2022-12-17,Italy,2,2023,Reggina,Bari,2.2,3.34,3.74,2.38,1.65,2.13,3.19,3.52,2.26,1.61,1.8823529411764706,2.0,1.7058823529411764,0.9411764705882353,2.5158823529411767,1.7576470588235293,2.0,2.0,1.0,1.0,1.5633333333333332,1.6766666666666667,1.7058823529411764,1.6470588235294117,1.7058823529411764,1.0,2.646470588235294,2.087058823529412,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.44,1.6666666666666667,0.0,0.0,13.0,4.0,2.0,1.0,7.0,2.0,1.0,4.0,0.0,0.0
2022-12-18,Italy,2,2023,Cittadella,Sudtirol,2.1,3.2,4.42,2.6,1.55,2.02,3.05,4.08,2.5,1.5,1.1176470588235294,1.7058823529411764,0.7647058823529411,1.1764705882352942,1.6305882352941177,1.9058823529411764,1.0,1.0,0.3333333333333333,1.3333333333333333,1.05,2.1166666666666667,1.3529411764705883,1.1764705882352942,1.1176470588235294,1.2941176470588236,1.7970588235294118,2.1341176470588237,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8066666666666668,1.71,0.0,2.0,11.0,12.0,3.0,6.0,8.0,1.0,5.0,3.0,1.0,0.0
2022-12-18,Italy,2,2023,Cosenza,Ascoli,2.93,3.2,2.8,2.5,1.59,2.76,3.02,2.69,2.4,1.55,1.0,0.8235294117647058,0.9411764705882353,1.588235294117647,1.5911764705882354,2.5599999999999996,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8000000000000002,1.7066666666666663,1.2941176470588236,1.1176470588235294,1.2352941176470589,1.2352941176470589,2.2076470588235293,2.208823529411765,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9100000000000001,2.2333333333333334,1.0,3.0,22.0,11.0,6.0,6.0,4.0,3.0,3.0,1.0,0.0,0.0
2022-12-18,Italy,2,2023,Genoa,Frosinone,2.08,3.3,4.53,2.35,1.72,2.01,3.09,4.07,2.22,1.64,1.588235294117647,1.9411764705882353,1.0588235294117647,0.7647058823529411,2.02,1.4252941176470588,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3700000000000003,0.6433333333333336,2.1176470588235294,2.3529411764705883,1.4705882352941178,0.5882352941176471,2.2794117647058822,1.3258823529411765,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.023333333333333,0.5433333333333332,1.0,0.0,15.0,13.0,4.0,2.0,6.0,4.0,1.0,4.0,0.0,0.0
2022-12-18,Italy,2,2023,Modena,Benevento,2.65,3.25,3.1,2.2,1.83,2.49,3.06,2.95,2.07,1.73,1.2352941176470589,0.9411764705882353,1.4705882352941178,1.588235294117647,2.1976470588235295,2.5358823529411763,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,3.183333333333333,3.866666666666666,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.0,1.6629411764705881,1.8152941176470587,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5100000000000005,1.1566666666666667,1.0,1.0,12.0,5.0,4.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2022-12-18,Italy,2,2023,Palermo,Cagliari,2.97,3.2,2.8,2.23,1.74,2.75,3.05,2.65,2.14,1.68,1.1764705882352942,1.4705882352941178,0.9411764705882353,1.1764705882352942,1.7641176470588233,2.0029411764705882,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2633333333333334,0.8633333333333333,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.2352941176470589,1.971176470588235,2.0488235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.276666666666667,1.9466666666666665,2.0,1.0,13.0,10.0,7.0,4.0,9.0,2.0,3.0,4.0,0.0,0.0
2022-12-18,Italy,2,2023,Parma,Spal,1.73,3.76,5.75,2.13,1.8,1.68,3.59,5.18,2.06,1.74,1.5294117647058822,1.8235294117647058,1.3529411764705883,1.0,2.2023529411764704,1.6664705882352941,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7466666666666668,1.586666666666667,1.0,1.1764705882352942,1.1764705882352942,1.2941176470588236,2.1017647058823528,2.300588235294118,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8399999999999999,2.226666666666667,0.0,1.0,22.0,4.0,5.0,3.0,17.0,5.0,4.0,5.0,0.0,0.0
2022-12-18,Italy,2,2023,Ternana,Como,2.09,3.58,3.93,1.93,1.97,2.03,3.36,3.63,1.86,1.91,1.5294117647058822,1.588235294117647,1.1764705882352942,1.0588235294117647,1.8747058823529412,1.6629411764705881,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.46,1.413333333333333,0.9411764705882353,1.0,1.0,1.588235294117647,1.8,2.3905882352941177,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5466666666666669,2.3599999999999994,0.0,3.0,22.0,17.0,3.0,6.0,9.0,11.0,3.0,3.0,0.0,0.0
2022-12-19,Italy,2,2023,Perugia,Venezia,2.6,3.21,3.15,2.35,1.71,2.47,3.01,3.0,2.24,1.62,0.7647058823529411,0.7058823529411765,0.7058823529411765,1.3529411764705883,1.5329411764705885,2.1747058823529413,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1366666666666667,1.7266666666666666,1.1176470588235294,0.9411764705882353,1.1764705882352942,1.411764705882353,2.024117647058824,2.144117647058824,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6299999999999994,1.6633333333333338,2.0,1.0,13.0,10.0,6.0,6.0,9.0,6.0,2.0,3.0,0.0,0.0
2022-12-26,Italy,2,2023,Sudtirol,Modena,2.41,3.3,3.5,2.28,1.71,2.28,3.1,3.29,2.19,1.66,1.4444444444444444,1.2777777777777777,1.1666666666666667,1.2222222222222223,1.857222222222222,2.1094444444444442,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3166666666666667,1.7000000000000002,1.2222222222222223,1.0555555555555556,1.4444444444444444,1.5555555555555556,2.1633333333333336,2.463888888888889,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1466666666666665,3.2033333333333327,0.0,2.0,15.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0
2022-12-26,Italy,2,2023,Spal,Pisa,2.83,3.23,2.81,2.33,1.7,2.68,3.05,2.73,2.24,1.63,1.1111111111111112,1.2777777777777777,1.1666666666666667,1.2222222222222223,2.0772222222222223,2.2266666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3166666666666667,0.9866666666666664,1.4444444444444444,1.6666666666666667,1.6111111111111112,1.1111111111111112,2.4744444444444444,1.822222222222222,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.0566666666666666,0.8433333333333334,0.0,1.0,13.0,17.0,1.0,4.0,5.0,3.0,5.0,6.0,1.0,0.0
2022-12-26,Italy,2,2023,Frosinone,Ternana,1.82,3.74,5.13,2.08,1.88,1.76,3.53,4.67,2.0,1.79,2.0,2.2222222222222223,1.3888888888888888,0.6111111111111112,2.1794444444444445,1.3405555555555555,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.61,0.6233333333333333,1.4444444444444444,1.5,1.1111111111111112,1.1666666666666667,1.8038888888888889,1.7916666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9366666666666666,1.8633333333333333,3.0,0.0,15.0,13.0,6.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2022-12-26,Italy,2,2023,Como,Cittadella,2.48,3.23,3.4,2.38,1.66,2.38,3.04,3.16,2.28,1.61,1.0555555555555556,1.1111111111111112,1.1111111111111112,1.5,1.921111111111111,2.2911111111111113,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.626666666666667,0.9499999999999997,1.0555555555555556,1.6111111111111112,0.7222222222222222,1.2222222222222223,1.633888888888889,1.96,0.0,0.0,0.0,2.0,1.2033333333333334,2.7900000000000005,2.0,0.0,10.0,18.0,6.0,1.0,4.0,8.0,1.0,2.0,0.0,0.0
2022-12-26,Italy,2,2023,Venezia,Parma,3.05,3.29,2.64,2.24,1.75,2.91,3.08,2.51,2.14,1.69,1.0555555555555556,0.8888888888888888,1.1666666666666667,1.4444444444444444,2.018888888888889,2.1866666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3966666666666665,1.9100000000000001,1.4444444444444444,1.7222222222222223,1.2777777777777777,1.0,2.1338888888888885,1.6661111111111113,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5033333333333332,1.5166666666666668,2.0,2.0,12.0,16.0,5.0,7.0,2.0,8.0,2.0,3.0,0.0,0.0
2022-12-26,Italy,2,2023,Brescia,Palermo,2.29,3.22,3.7,2.41,1.62,2.21,3.06,3.47,2.34,1.58,1.3333333333333333,1.5555555555555556,1.0555555555555556,1.3888888888888888,1.823888888888889,2.167222222222222,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2866666666666668,2.57,1.2777777777777777,1.5555555555555556,1.0,1.1666666666666667,1.8372222222222223,1.9861111111111112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7933333333333332,1.32,1.0,1.0,5.0,13.0,2.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0
2022-12-26,Italy,2,2023,Ascoli,Reggina,3.06,3.14,2.7,2.46,1.59,2.89,2.96,2.61,2.39,1.56,1.3888888888888888,1.2222222222222223,1.3333333333333333,1.2222222222222223,2.296111111111111,2.192222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666664,1.6233333333333337,1.8333333333333333,1.9444444444444444,1.6111111111111112,0.8888888888888888,2.3961111111111113,1.6788888888888889,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.6866666666666666,1.566666666666667,0.0,1.0,10.0,8.0,1.0,1.0,3.0,4.0,4.0,4.0,0.0,0.0
2022-12-26,Italy,2,2023,Cagliari,Cosenza,1.53,4.35,7.5,1.97,1.96,1.49,4.12,6.59,1.91,1.88,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.2777777777777777,1.9561111111111111,2.106111111111111,1.0,1.0,1.3333333333333333,1.6666666666666667,2.22,2.4066666666666663,0.9444444444444444,0.7777777777777778,0.9444444444444444,1.6666666666666667,1.608888888888889,2.628888888888889,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2566666666666668,2.823333333333333,2.0,0.0,25.0,14.0,7.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0
2022-12-26,Italy,2,2023,Benevento,Perugia,2.07,3.35,4.33,2.35,1.65,1.99,3.19,3.98,2.29,1.61,1.2222222222222223,1.1666666666666667,0.9444444444444444,1.0,1.6394444444444445,1.8022222222222222,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8133333333333337,1.1866666666666668,0.8888888888888888,0.8333333333333334,0.7777777777777778,1.3333333333333333,1.6094444444444447,2.161111111111111,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9566666666666663,2.19,0.0,2.0,19.0,21.0,3.0,6.0,10.0,7.0,4.0,1.0,0.0,0.0
2022-12-26,Italy,2,2023,Bari,Genoa,3.41,3.19,2.5,2.38,1.63,3.15,2.97,2.42,2.31,1.59,1.6666666666666667,1.6111111111111112,1.6111111111111112,0.9444444444444444,2.518333333333333,1.9911111111111113,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.356666666666667,1.1966666666666665,1.6666666666666667,2.0,1.0555555555555556,0.7222222222222222,1.9961111111111112,1.3727777777777779,2.3333333333333335,2.3333333333333335,1.0,0.0,1.613333333333334,0.3933333333333336,1.0,2.0,12.0,13.0,5.0,4.0,6.0,4.0,6.0,2.0,0.0,0.0
2023-01-14,Italy,2,2023,Bari,Parma,2.72,3.29,3.0,2.25,1.76,2.53,3.12,2.88,2.15,1.69,1.5789473684210527,1.5263157894736843,1.5789473684210527,1.0,2.488947368421053,2.0242105263157897,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.703333333333333,1.7966666666666666,1.4210526315789473,1.7894736842105263,1.3157894736842106,1.0526315789473684,2.183157894736842,1.721578947368421,1.3333333333333333,2.0,1.3333333333333333,1.0,2.233333333333333,1.546666666666667,4.0,0.0,13.0,8.0,5.0,3.0,4.0,10.0,0.0,2.0,0.0,0.0
2023-01-14,Italy,2,2023,Cagliari,Como,1.79,3.71,5.25,2.06,1.91,1.76,3.55,4.71,1.98,1.81,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.2105263157894737,2.01,2.031578947368421,2.0,2.0,2.0,1.3333333333333333,2.9,2.1266666666666665,1.1578947368421053,1.2105263157894737,1.1578947368421053,1.4210526315789473,1.9678947368421054,2.186315789473684,2.0,2.0,1.6666666666666667,0.3333333333333333,2.366666666666667,0.8299999999999997,2.0,0.0,8.0,13.0,2.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0
2023-01-14,Italy,2,2023,Frosinone,Modena,1.71,3.78,5.75,2.19,1.78,1.67,3.64,5.23,2.08,1.72,2.0526315789473686,2.263157894736842,1.4736842105263157,0.5789473684210527,2.2657894736842104,1.2889473684210528,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5333333333333332,0.7066666666666666,1.3157894736842106,1.1578947368421053,1.4736842105263157,1.4736842105263157,2.1757894736842105,2.3636842105263156,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1299999999999994,2.5366666666666666,2.0,1.0,12.0,12.0,5.0,4.0,7.0,8.0,3.0,0.0,0.0,0.0
