date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-11-29,Germany,2,1997,Wolfsburg,Uerdingen,,,,,,,,,,,1.5,1.5,1.1875,0.6875,0.007499999999999923,-0.4925000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.4666666666666666,0.48666666666666664,0.28666666666666657,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Germany,2,1997,Hertha,CZ Jena,,,,,,,,,,,1.75,1.75,1.6875,1.0625,0.5075000000000001,-0.11750000000000009,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Germany,2,1997,Leipzig,Stuttgarter K,,,,,,,,,,,1.4375,1.4375,1.75,1.6875,0.57,0.5075,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666663,1.4375,1.4375,1.3125,1.125,0.13249999999999995,-0.055000000000000084,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Germany,2,1997,CZ Jena,Unterhaching,,,,,,,,,,,1.375,1.375,1.3125,1.25,0.1324999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.4375,1.4375,0.8125,0.6875,-0.36750000000000005,-0.4925000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Germany,2,1997,Uerdingen,Meppen,,,,,,,,,,,1.25,1.25,1.5625,1.4375,0.38249999999999995,0.2574999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.5625,1.5625,1.375,1.1875,0.19499999999999998,0.007499999999999937,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,Germany,2,1997,Oldenburg,Mannheim,,,,,,,,,,,0.8125,0.8125,1.1875,2.25,0.007499999999999937,1.07,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.25,1.25,1.5625,1.75,0.38249999999999995,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Germany,2,1997,Leipzig,Mainz,,,,,,,,,,,1.411764705882353,1.411764705882353,1.6470588235294117,1.588235294117647,0.46705882352941175,0.40823529411764703,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333296,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.1764705882352942,0.5258823529411764,-0.0035294117647059232,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,Zwickau,Lubeck,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882348,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.7058823529411764,-0.47411764705882364,0.5258823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,Uerdingen,Wolfsburg,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.17294117647058815,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.588235294117647,1.588235294117647,1.1764705882352942,0.6470588235294118,-0.0035294117647059558,-0.5329411764705884,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,Stuttgarter K,Leipzig,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.0588235294117647,0.05529411764705878,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5,1.5,1.7222222222222223,1.5,0.5422222222222222,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,Meppen,Essen,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.1176470588235294,0.11411764705882349,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,0.9411764705882353,0.9411764705882353,1.2941176470588236,2.2941176470588234,0.11411764705882345,1.1141176470588237,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,Unterhaching,Gutersloh,,,,,,,,,,,1.411764705882353,1.411764705882353,0.8235294117647058,0.7058823529411765,-0.3564705882352942,-0.47411764705882353,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058815,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,Mainz,F Koln,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.2777777777777777,0.431111111111111,0.09777777777777773,2.0,2.0,2.0,2.0,0.82,0.8199999999999997,1.411764705882353,1.411764705882353,1.7647058823529411,1.2941176470588236,0.5847058823529412,0.11411764705882342,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,Ein Frankfurt,Kaiserslautern,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.6470588235294117,0.17294117647058815,0.46705882352941175,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,1.9411764705882353,1.9411764705882353,1.8823529411764706,0.6470588235294118,0.7023529411764706,-0.5329411764705884,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,CZ Jena,Hertha,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.2352941176470589,0.11411764705882343,0.05529411764705875,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.6470588235294117,1.6470588235294117,1.588235294117647,1.0588235294117647,0.40823529411764714,-0.12117647058823537,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Germany,2,1997,Mannheim,Oldenburg,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411766,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.9411764705882353,0.9411764705882353,1.1764705882352942,2.1176470588235294,-0.0035294117647059428,0.9376470588235295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Germany,2,1997,Gutersloh,Uerdingen,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.2644444444444443,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.2644444444444443,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Germany,2,1997,Kaiserslautern,Stuttgarter K,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.6111111111111112,0.5977777777777779,-0.568888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.5,1.5,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Germany,2,1997,Lubeck,Meppen,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.6666666666666666,1.7222222222222223,-0.5133333333333334,0.5422222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,1.5,1.5,1.2777777777777777,1.1111111111111112,0.09777777777777774,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Germany,2,1997,Oldenburg,Unterhaching,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.111111111111111,-0.06888888888888894,0.9311111111111112,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.5,1.5,0.9444444444444444,0.7222222222222222,-0.23555555555555563,-0.4577777777777779,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Germany,2,1997,Zwickau,Ein Frankfurt,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222216,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.5555555555555556,0.09777777777777769,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-05,Germany,2,1997,Mainz,Meppen,,,,,,,,,,,1.631578947368421,1.631578947368421,1.631578947368421,1.2105263157894737,0.45157894736842097,0.03052631578947363,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.4210526315789473,1.4210526315789473,1.263157894736842,1.263157894736842,0.08315789473684206,0.08315789473684206,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-05,Germany,2,1997,Hertha,Mannheim,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.3755555555555556,-0.06888888888888897,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.2777777777777777,1.2777777777777777,1.5,1.6111111111111112,0.32,0.43111111111111117,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-21,Germany,2,1997,Unterhaching,Kaiserslautern,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.7368421052631579,-0.12736842105263166,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.9473684210526316,1.9473684210526316,1.7894736842105263,0.5789473684210527,0.6094736842105263,-0.6010526315789475,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-21,Germany,2,1997,Uerdingen,Leipzig,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.4210526315789473,0.1884210526315789,0.24105263157894727,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.4210526315789473,1.4210526315789473,1.6842105263157894,1.5789473684210527,0.5042105263157893,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000038,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Germany,2,1997,Mannheim,Zwickau,,,,,,,,,,,1.263157894736842,1.263157894736842,1.5263157894736843,1.631578947368421,0.3463157894736842,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.3157894736842106,1.3157894736842106,1.105263157894737,1.1578947368421053,-0.0747368421052632,-0.022105263157894805,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Germany,2,1997,Wolfsburg,F Koln,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.6111111111111112,0.0977777777777777,-0.568888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Germany,2,1997,CZ Jena,Gutersloh,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Germany,2,1997,Ein Frankfurt,Lubeck,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.5263157894736843,0.030526315789473596,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.6842105263157894,-0.33789473684210536,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Germany,2,1997,Meppen,Oldenburg,,,,,,,,,,,1.35,1.35,1.2,1.35,0.019999999999999952,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.8421052631578947,0.8421052631578947,1.105263157894737,2.1578947368421053,-0.07473684210526321,0.9778947368421054,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Germany,2,1997,Stuttgarter K,Essen,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.9444444444444444,0.9444444444444444,1.2777777777777777,2.2222222222222223,0.0977777777777777,1.0422222222222224,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-24,Germany,2,1997,Mainz,Hertha,,,,,,,,,,,1.7,1.7,1.7,1.15,0.5199999999999999,-0.03000000000000006,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.1578947368421053,0.39894736842105266,-0.022105263157894822,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-28,Germany,2,1997,F Koln,Mannheim,,,,,,,,,,,1.263157894736842,1.263157894736842,1.631578947368421,1.368421052631579,0.4515789473684211,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.35,1.35,1.65,1.55,0.4699999999999999,0.37,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-28,Germany,2,1997,Essen,CZ Jena,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.263157894736842,2.1578947368421053,0.08315789473684204,0.9778947368421054,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.368421052631579,1.368421052631579,1.368421052631579,1.4210526315789473,0.18842105263157885,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-03,Germany,2,1997,Hertha,Wolfsburg,,,,,,,,,,,1.6,1.6,1.55,1.1,0.37,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.736842105263158,1.736842105263158,1.3157894736842106,0.631578947368421,0.13578947368421046,-0.548421052631579,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,2,1997,Essen,Oldenburg,,,,,,,,,,,0.9,0.9,1.2,2.15,0.019999999999999928,0.9700000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333368,0.8,0.8,1.1,2.15,-0.08000000000000006,0.9700000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,2,1997,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.65,1.65,1.25,0.65,0.06999999999999992,-0.53,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.15,1.15,1.3,1.45,0.11999999999999991,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,Germany,2,1997,Essen,Mainz,,,,,,,,,,,1.0,1.0,1.380952380952381,2.0476190476190474,0.2009523809523809,0.8676190476190477,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999972,1.619047619047619,1.619047619047619,1.619047619047619,1.1428571428571428,0.439047619047619,-0.0371428571428572,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,Germany,2,1997,F Koln,Ein Frankfurt,,,,,,,,,,,1.35,1.35,1.75,1.3,0.5700000000000001,0.11999999999999988,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Germany,2,1997,Zwickau,Unterhaching,,,,,,,,,,,1.25,1.25,1.05,1.3,-0.13000000000000006,0.11999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.55,1.55,1.0,0.7,-0.18000000000000008,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Germany,2,1997,Mannheim,Meppen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.6666666666666667,0.39142857142857135,0.4866666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.3333333333333333,0.05809523809523804,0.15333333333333327,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Germany,2,1997,Oldenburg,CZ Jena,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0476190476190477,2.2857142857142856,-0.13238095238095243,1.1057142857142859,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,1.45,1.45,1.4,1.35,0.21999999999999992,0.16999999999999996,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Germany,2,1997,Lubeck,Stuttgarter K,,,,,,,,,,,0.8,0.8,0.8,1.75,-0.38000000000000006,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.4,1.4,1.25,1.1,0.06999999999999995,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Germany,2,1997,Gutersloh,Wolfsburg,,,,,,,,,,,1.3,1.3,1.25,1.45,0.06999999999999992,0.2699999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.7142857142857142,1.7142857142857142,1.380952380952381,0.6666666666666666,0.2009523809523809,-0.5133333333333334,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Germany,2,1997,Leipzig,Hertha,,,,,,,,,,,1.35,1.35,1.6,1.75,0.41999999999999993,0.57,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,1.6666666666666667,1.6666666666666667,1.5238095238095237,1.0476190476190477,0.34380952380952384,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-17,Germany,2,1997,Kaiserslautern,Uerdingen,,,,,,,,,,,1.9,1.9,1.7,0.55,0.52,-0.6300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.25,1.25,1.55,1.35,0.37,0.1699999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
