date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-04-24,England,2,2000,Sheffield United,Crewe,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.121212121212121,1.4848484848484849,-0.058787878787878826,0.3048484848484848,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,1.1081081081081081,1.1081081081081081,0.972972972972973,1.3243243243243243,-0.2070270270270271,0.14432432432432424,3.0,3.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,2,2000,Stockport,Swindon,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.0833333333333333,1.3611111111111112,-0.09666666666666675,0.18111111111111106,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,0.7142857142857143,0.7142857142857143,0.8,1.7428571428571429,-0.38000000000000006,0.5628571428571428,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,2,2000,Tranmere,QPR,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2857142857142858,1.3428571428571427,0.10571428571428562,0.16285714285714278,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2222222222222223,0.0977777777777777,0.04222222222222214,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,England,2,2000,West Brom,Grimsby,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8529411764705882,1.5588235294117647,-0.32705882352941185,0.37882352941176467,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.0588235294117647,1.0588235294117647,0.9117647058823529,1.6470588235294117,-0.2682352941176471,0.4670588235294117,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-25,England,2,2000,Ipswich,Crystal Palace,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.3142857142857143,1.0285714285714285,0.1342857142857142,-0.1514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.1666666666666667,1.1666666666666667,1.25,1.4722222222222223,0.06999999999999994,0.29222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,England,2,2000,Man City,Birmingham,,,,,,,,,,,1.8285714285714285,1.8285714285714285,1.4857142857142858,0.9142857142857143,0.3057142857142857,-0.2657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,1.6176470588235294,1.6176470588235294,1.2941176470588236,0.9117647058823529,0.11411764705882345,-0.2682352941176471,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Charlton,Ipswich,,,,,,,,,,,2.027027027027027,2.027027027027027,1.7297297297297298,0.8918918918918919,0.5497297297297298,-0.28810810810810816,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.7222222222222223,1.7222222222222223,1.3055555555555556,1.0,0.1255555555555555,-0.18000000000000005,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Crewe,Bolton,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9736842105263158,1.3157894736842106,-0.20631578947368429,0.13578947368421043,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.6,1.6,1.4285714285714286,1.0285714285714285,0.2485714285714285,-0.1514285714285715,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Crystal Palace,Blackburn,,,,,,,,,,,1.135135135135135,1.135135135135135,1.2162162162162162,1.4594594594594594,0.036216216216216145,0.2794594594594594,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,1.5789473684210527,1.5789473684210527,1.3157894736842106,0.9736842105263158,0.13578947368421046,-0.2063157894736843,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Grimsby,Tranmere,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.9142857142857143,1.6571428571428573,-0.2657142857142858,0.47714285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,1.3611111111111112,1.3611111111111112,1.2777777777777777,1.3333333333333333,0.09777777777777769,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Huddersfield,Stockport,,,,,,,,,,,1.868421052631579,1.868421052631579,1.5789473684210527,1.0,0.39894736842105266,-0.18000000000000008,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.2432432432432432,1.2432432432432432,1.135135135135135,1.3243243243243243,-0.044864864864864955,0.14432432432432427,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Norwich,Sheffield United,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.9714285714285714,-0.18000000000000008,-0.20857142857142863,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.4705882352941178,-0.06235294117647063,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Nott'm Forest,Port Vale,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.0,1.2,-0.1800000000000001,0.019999999999999893,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,QPR,West Brom,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.2702702702702702,1.2162162162162162,0.0902702702702702,0.03621621621621614,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,0.8285714285714286,0.8285714285714286,0.8857142857142857,1.542857142857143,-0.2942857142857144,0.3628571428571428,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Swindon,Barnsley,,,,,,,,,,,0.6944444444444444,0.6944444444444444,0.7777777777777778,1.7777777777777777,-0.40222222222222226,0.5977777777777777,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.8529411764705883,1.8529411764705883,1.9705882352941178,1.2941176470588236,0.7905882352941176,0.11411764705882343,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,England,2,2000,Walsall,Portsmouth,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.0810810810810811,1.0810810810810811,1.2972972972972974,1.5405405405405406,0.11729729729729725,0.3605405405405405,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333368,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,England,2,2000,Wolves,Fulham,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.3783783783783783,1.027027027027027,0.19837837837837832,-0.15297297297297305,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.0277777777777777,0.8888888888888888,-0.15222222222222231,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Wolves,Crystal Palace,,,,,,,,,,,1.605263157894737,1.605263157894737,1.4210526315789473,1.0,0.24105263157894732,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.1842105263157894,1.1842105263157894,1.236842105263158,1.4473684210526316,0.056842105263157826,0.26736842105263153,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333357,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Stockport,Charlton,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.1578947368421053,1.2894736842105263,-0.022105263157894822,0.10947368421052625,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.9736842105263157,1.9736842105263157,1.7105263157894737,0.9473684210526315,0.5305263157894737,-0.23263157894736852,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Sheffield United,Tranmere,,,,,,,,,,,1.0285714285714285,1.0285714285714285,1.1142857142857143,1.4857142857142858,-0.06571428571428575,0.30571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4054054054054055,1.4054054054054055,1.2972972972972974,1.3243243243243243,0.1172972972972972,0.14432432432432427,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Port Vale,QPR,,,,,,,,,,,0.9142857142857143,0.9142857142857143,1.0285714285714285,1.3142857142857143,-0.1514285714285715,0.1342857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.263157894736842,1.263157894736842,1.236842105263158,1.1842105263157894,0.056842105263157826,0.0042105263157893955,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Nott'm Forest,Man City,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.0277777777777777,1.1666666666666667,-0.15222222222222231,-0.01333333333333344,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.8611111111111112,1.8611111111111112,1.4722222222222223,0.8888888888888888,0.2922222222222222,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Swindon,Grimsby,,,,,,,,,,,0.6756756756756757,0.6756756756756757,0.7837837837837838,1.7837837837837838,-0.39621621621621633,0.6037837837837838,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.0,1.0,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Huddersfield,Portsmouth,,,,,,,,,,,1.8205128205128205,1.8205128205128205,1.5384615384615385,1.0256410256410255,0.35846153846153844,-0.15435897435897444,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0526315789473684,1.0526315789473684,1.263157894736842,1.5263157894736843,0.08315789473684206,0.3463157894736842,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333368,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Fulham,West Brom,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.0,0.9459459459459459,-0.18000000000000008,-0.23405405405405416,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.8333333333333334,0.8333333333333334,0.8611111111111112,1.5,-0.31888888888888894,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Crewe,Birmingham,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9743589743589743,1.358974358974359,-0.2056410256410257,0.1789743589743589,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.5714285714285714,1.5714285714285714,1.2571428571428571,0.9142857142857143,0.07714285714285707,-0.2657142857142858,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Bolton,Blackburn,,,,,,,,,,,1.6388888888888888,1.6388888888888888,1.4722222222222223,1.0277777777777777,0.29222222222222216,-0.15222222222222231,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0,0.12769230769230763,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Barnsley,Ipswich,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.9714285714285715,1.2857142857142858,0.7914285714285714,0.10571428571428562,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.1533333333333333,1.7567567567567568,1.7567567567567568,1.3513513513513513,1.0,0.1713513513513513,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333307,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,England,2,2000,Norwich,Walsall,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.0277777777777777,0.9722222222222222,-0.1522222222222223,-0.20777777777777784,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.135135135135135,1.135135135135135,1.1081081081081081,1.5135135135135136,-0.07189189189189196,0.33351351351351344,2.0,2.0,1.0,1.0,-0.1799999999999999,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,England,2,2000,Sheffield United,QPR,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4722222222222223,-0.013333333333333376,0.29222222222222216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,1.2564102564102564,1.2564102564102564,1.2307692307692308,1.1794871794871795,0.0507692307692307,-0.0005128205128205895,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-04,England,2,2000,Man City,Bolton,,,,,,,,,,,1.8918918918918919,1.8918918918918919,1.5135135135135136,0.8918918918918919,0.33351351351351344,-0.28810810810810816,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.6756756756756757,1.6756756756756757,1.5135135135135136,1.027027027027027,0.33351351351351344,-0.15297297297297305,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,West Brom,Tranmere,,,,,,,,,,,0.8108108108108109,0.8108108108108109,0.8378378378378378,1.4864864864864864,-0.3421621621621623,0.3064864864864864,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.368421052631579,1.368421052631579,1.2894736842105263,1.368421052631579,0.10947368421052622,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Walsall,Charlton,,,,,,,,,,,1.131578947368421,1.131578947368421,1.105263157894737,1.5,-0.07473684210526321,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.1799999999999999,2.0,2.0,1.7435897435897436,0.9487179487179487,0.5635897435897436,-0.23128205128205137,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Swindon,Huddersfield,,,,,,,,,,,0.6578947368421053,0.6578947368421053,0.7631578947368421,1.763157894736842,-0.41684210526315796,0.5831578947368421,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.775,1.775,1.5,1.025,0.31999999999999995,-0.15500000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Sheffield United,Barnsley,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.162162162162162,1.4594594594594594,-0.01783783783783788,0.2794594594594594,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333338,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.3055555555555556,0.7366666666666667,0.12555555555555548,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Ipswich,Blackburn,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.368421052631579,0.9736842105263158,0.18842105263157888,-0.20631578947368429,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.846666666666667,1.5,1.5,1.3,1.05,0.11999999999999993,-0.13000000000000006,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Fulham,Stockport,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0,0.9210526315789473,-0.18000000000000008,-0.2589473684210527,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.2564102564102564,1.2564102564102564,1.1538461538461537,1.3333333333333333,-0.02615384615384624,0.15333333333333327,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Crystal Palace,Bolton,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4615384615384615,0.0507692307692307,0.2815384615384615,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333357,1.631578947368421,1.631578947368421,1.4736842105263157,1.0526315789473684,0.2936842105263157,-0.12736842105263166,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Crewe,Port Vale,,,,,,,,,,,1.05,1.05,1.0,1.4,-0.18000000000000008,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.9166666666666666,0.9166666666666666,1.0277777777777777,1.3055555555555556,-0.15222222222222231,0.12555555555555548,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Birmingham,Portsmouth,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3055555555555556,0.9444444444444444,0.12555555555555548,-0.23555555555555563,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1025641025641026,1.1025641025641026,1.2564102564102564,1.4871794871794872,0.07641025641025635,0.3071794871794871,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999972,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-03,England,2,2000,Grimsby,Wolves,,,,,,,,,,,1.054054054054054,1.054054054054054,0.918918918918919,1.6216216216216217,-0.26108108108108113,0.4416216216216215,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.641025641025641,1.641025641025641,1.435897435897436,1.0,0.25589743589743585,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Portsmouth,QPR,,,,,,,,,,,1.075,1.075,1.225,1.475,0.04499999999999994,0.295,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.513333333333333,1.25,1.25,1.225,1.175,0.04499999999999993,-0.0050000000000000756,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,West Brom,Charlton,,,,,,,,,,,0.868421052631579,0.868421052631579,0.868421052631579,1.4473684210526316,-0.3115789473684211,0.26736842105263153,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.025,2.025,1.8,0.975,0.6199999999999999,-0.20500000000000007,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Tranmere,Crystal Palace,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2564102564102564,1.3846153846153846,0.07641025641025632,0.20461538461538456,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.15,1.15,1.2,1.425,0.019999999999999928,0.24499999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999983,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Stockport,Nott'm Forest,,,,,,,,,,,1.225,1.225,1.15,1.4,-0.030000000000000082,0.21999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333336,1.1533333333333333,1.1081081081081081,1.1081081081081081,1.027027027027027,1.2162162162162162,-0.15297297297297305,0.0362162162162161,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
