date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-11,Argentina,1,2016,Tigre,Boca Juniors,3.52,3.31,2.45,,,3.18,3.17,2.25,,,0.7777777777777778,0.7777777777777778,1.5555555555555556,1.6666666666666667,0.3755555555555554,0.4866666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.6666666666666666,-0.068888888888889,-0.5133333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-11,Argentina,1,2016,Atl. Rafaela,Union de Santa Fe,2.72,3.38,2.88,,,2.57,3.17,2.71,,,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.4444444444444446,-0.4022222222222223,1.2644444444444445,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,1.0,1.0,1.5555555555555556,2.0,0.3755555555555554,0.8200000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-11,Argentina,1,2016,Belgrano,Gimnasia L.P.,2.58,3.23,3.2,,,2.43,3.06,2.97,,,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.7777777777777777,0.04222222222222211,0.5977777777777776,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.7777777777777777,1.7777777777777777,1.1111111111111112,1.1111111111111112,-0.068888888888889,-0.068888888888889,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-11,Argentina,1,2016,Quilmes,Arsenal Sarandi,2.34,3.36,3.5,,,2.23,3.15,3.24,,,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.8888888888888888,0.3755555555555555,0.7088888888888889,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.6666666666666666,0.04222222222222215,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-12,Argentina,1,2016,Estudiantes L.P.,Atl. Tucuman,1.91,3.55,5.12,,,1.83,3.31,4.48,,,2.111111111111111,2.111111111111111,1.7777777777777777,0.7777777777777778,0.5977777777777776,-0.40222222222222226,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.111111111111111,2.111111111111111,1.5555555555555556,1.0,0.3755555555555554,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Argentina,1,2016,Sarmiento Junin,Colon Santa FE,2.49,3.28,3.3,,,2.33,3.11,3.1,,,0.7,0.7,0.7,1.5,-0.4800000000000001,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.4,1.4,1.8,2.1,0.62,0.9199999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Argentina,1,2016,Atl. Tucuman,Defensa y Justicia,2.34,3.39,3.6,,,2.24,3.16,3.21,,,1.9,1.9,1.6,1.2,0.41999999999999993,0.019999999999999952,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.6,1.6,2.1,1.2,0.9199999999999999,0.019999999999999945,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Argentina,1,2016,Boca Juniors,Aldosivi,1.7,4.15,7.03,,,1.62,3.7,5.57,,,1.4,1.4,1.0,0.8,-0.1800000000000001,-0.38000000000000006,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.3,1.3,1.4,1.6,0.21999999999999992,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Argentina,1,2016,Gimnasia L.P.,Godoy Cruz,2.06,3.45,4.2,,,1.97,3.24,3.89,,,1.6,1.6,1.0,1.3,-0.1800000000000001,0.11999999999999988,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,2.0,1.8,0.9,0.6199999999999999,-0.28,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Argentina,1,2016,Lanus,Atl. Rafaela,1.38,5.6,11.0,,,1.32,4.93,9.06,,,2.5,2.5,1.9,0.5,0.72,-0.68,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.5,0.5,0.8,2.3,-0.38000000000000006,1.12,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Argentina,1,2016,Newells Old Boys,Huracan,2.23,3.42,3.85,,,2.11,3.29,3.4,,,0.8,0.8,1.3,1.7,0.11999999999999995,0.52,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,2.0,2.0,1.7,1.0,0.5199999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Argentina,1,2016,Union de Santa Fe,Tigre,2.56,3.37,3.3,,,2.39,3.15,2.97,,,1.0,1.0,1.5,1.9,0.3199999999999999,0.7200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,1.0,1.6,1.5,0.41999999999999993,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Argentina,1,2016,Racing Club,Argentinos Jrs,2.02,3.6,4.35,,,1.95,3.31,3.88,,,1.5,1.5,2.3,2.2,1.1200000000000003,1.02,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,0.4,0.4,0.5,2.1,-0.68,0.9199999999999999,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Argentina,1,2016,San Lorenzo,Rosario Central,2.3,3.3,3.7,,,2.18,3.16,3.35,,,1.8,1.8,1.4,1.3,0.21999999999999992,0.11999999999999988,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.8,1.8,1.7,1.0,0.5199999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Argentina,1,2016,San Martin S.J.,Estudiantes L.P.,3.18,3.2,2.62,,,2.93,3.05,2.45,,,1.6,1.6,1.7,1.4,0.5199999999999999,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,2.2,2.2,1.9,0.9,0.72,-0.28,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Argentina,1,2016,Temperley,Quilmes,2.52,3.25,3.27,,,2.38,3.03,3.09,,,0.9,0.9,0.9,1.4,-0.2800000000000001,0.21999999999999992,0.0,0.0,1.3333333333333333,3.0,0.15333333333333335,1.82,1.0,1.0,1.5,2.1,0.31999999999999995,0.9200000000000002,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Argentina,1,2016,Velez Sarsfield,Independiente,4.05,3.33,2.22,,,3.53,3.13,2.12,,,1.5,1.5,1.7,1.7,0.5199999999999999,0.52,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.6,1.6,1.2,0.8,0.019999999999999928,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Argentina,1,2016,Arsenal Sarandi,Belgrano,2.46,3.22,3.46,,,2.37,3.04,3.1,,,1.9,1.9,1.5,0.7,0.31999999999999995,-0.4800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,1.4,1.6,0.2199999999999999,0.41999999999999993,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Argentina,1,2016,Olimpo Bahia Blanca,River Plate,2.76,3.23,2.89,,,2.65,3.03,2.74,,,0.9,0.9,0.7,1.2,-0.4800000000000001,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,1.7,1.8,0.52,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Argentina,1,2016,Patronato,Banfield,1.83,3.7,5.0,,,1.78,3.46,4.47,,,1.3,1.3,1.5,1.6,0.31999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.8,0.8,1.1,1.6,-0.08000000000000004,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Argentina,1,2016,Atl. Rafaela,Patronato,2.93,3.37,2.7,,,2.72,3.19,2.54,,,0.45454545454545453,0.45454545454545453,0.8181818181818182,2.272727272727273,-0.36181818181818187,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Argentina,1,2016,Arsenal Sarandi,Defensa y Justicia,3.4,3.35,2.6,,,2.98,3.14,2.39,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.4545454545454546,1.4545454545454546,2.0,1.3636363636363635,0.82,0.18363636363636357,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Argentina,1,2016,Godoy Cruz,San Martin S.J.,1.9,3.65,4.95,,,1.81,3.41,4.35,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Argentina,1,2016,Lanus,Banfield,1.63,3.99,7.1,,,1.58,3.68,6.0,,,2.5454545454545454,2.5454545454545454,1.9090909090909092,0.5454545454545454,0.729090909090909,-0.6345454545454546,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,1.1818181818181819,1.4545454545454546,0.0018181818181817694,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Argentina,1,2016,Olimpo Bahia Blanca,Aldosivi,2.16,3.33,4.0,,,2.08,3.14,3.64,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Argentina,1,2016,San Lorenzo,Huracan,1.67,3.95,6.5,,,1.6,3.74,5.59,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727263,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.0,0.3654545454545454,-0.1800000000000001,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Argentina,1,2016,Union de Santa Fe,Colon Santa FE,2.36,3.3,3.9,,,2.23,3.1,3.32,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727274,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.2727272727272727,1.2727272727272727,1.6363636363636365,2.0,0.4563636363636363,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Argentina,1,2016,Velez Sarsfield,Argentinos Jrs,2.24,3.5,4.33,,,2.06,3.18,3.68,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.7272727272727273,0.3654545454545453,0.5472727272727272,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,0.45454545454545453,0.45454545454545453,0.6363636363636364,2.090909090909091,-0.5436363636363638,0.9109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Argentina,1,2016,Boca Juniors,River Plate,2.07,3.3,4.41,,,2.0,3.19,3.85,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.09272727272727264,-0.36181818181818187,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.6363636363636365,0.4563636363636363,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Argentina,1,2016,Gimnasia L.P.,Estudiantes L.P.,2.79,3.25,3.0,,,2.53,3.04,2.85,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.3636363636363635,-0.0890909090909092,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.272727272727273,2.272727272727273,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Argentina,1,2016,Newells Old Boys,Rosario Central,3.44,3.2,2.49,,,3.16,3.02,2.35,,,1.0,1.0,1.2727272727272727,1.5454545454545454,0.09272727272727269,0.3654545454545454,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.0890909090909092,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Argentina,1,2016,Racing Club,Independiente,3.15,3.25,2.75,,,2.86,3.04,2.54,,,1.4545454545454546,1.4545454545454546,2.272727272727273,2.1818181818181817,1.0927272727272728,1.0018181818181817,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.7272727272727273,0.09272727272727264,-0.45272727272727276,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Argentina,1,2016,Belgrano,Atl. Tucuman,2.53,3.22,3.47,,,2.32,3.09,3.14,,,1.0,1.0,1.5454545454545454,1.7272727272727273,0.3654545454545453,0.5472727272727271,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.0,2.0,1.7272727272727273,1.1818181818181819,0.5472727272727271,0.0018181818181817718,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Argentina,1,2016,Tigre,Sarmiento Junin,2.0,3.35,5.0,,,1.93,3.18,4.15,,,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.4545454545454546,0.2745454545454544,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636351,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-26,Argentina,1,2016,Quilmes,Temperley,2.38,3.16,3.7,,,2.26,2.99,3.38,,,0.9090909090909091,0.9090909090909091,1.3636363636363635,2.090909090909091,0.1836363636363636,0.910909090909091,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0909090909090908,1.0909090909090908,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Argentina,1,2016,Estudiantes L.P.,Newells Old Boys,1.77,3.62,6.0,,,1.72,3.42,5.03,,,2.1666666666666665,2.1666666666666665,1.75,0.75,0.57,-0.43,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,1.1666666666666667,1.4166666666666667,-0.013333333333333383,0.23666666666666666,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Argentina,1,2016,Aldosivi,Union de Santa Fe,2.22,3.36,3.86,,,2.09,3.22,3.5,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.4033333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Argentina,1,2016,River Plate,Velez Sarsfield,2.2,3.35,3.98,,,2.1,3.16,3.56,,,1.1666666666666667,1.1666666666666667,1.5,1.5,0.32,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.5,1.5,1.5,1.5833333333333333,0.3199999999999999,0.4033333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Argentina,1,2016,Belgrano,Quilmes,1.9,3.68,5.4,,,1.78,3.45,4.55,,,1.0,1.0,1.4166666666666667,1.5833333333333333,0.23666666666666655,0.40333333333333315,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.9166666666666667,0.2366666666666666,0.7366666666666667,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Argentina,1,2016,Colon Santa FE,Olimpo Bahia Blanca,2.38,3.1,3.88,,,2.2,2.99,3.49,,,1.1666666666666667,1.1666666666666667,1.5,1.9166666666666667,0.32,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333397,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Argentina,1,2016,Defensa y Justicia,San Martin S.J.,1.69,3.9,6.5,,,1.6,3.71,5.61,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.25,0.6533333333333333,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.4166666666666667,0.23666666666666658,0.23666666666666666,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Argentina,1,2016,Godoy Cruz,Arsenal Sarandi,1.81,3.75,5.38,,,1.73,3.46,4.83,,,2.0,2.0,1.75,0.9166666666666666,0.57,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000005,1.75,1.75,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Argentina,1,2016,Huracan,Racing Club,3.25,3.29,2.71,,,2.9,3.13,2.43,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.4166666666666667,1.4166666666666667,2.0833333333333335,2.0,0.9033333333333334,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Argentina,1,2016,Independiente,San Lorenzo,2.35,3.25,4.0,,,2.18,3.08,3.47,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.6666666666666666,-0.01333333333333342,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,2.0,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333438,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
