date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-04-24,Germany,1,2004,Hertha,Kaiserslautern,,,,,,,,,,,0.9333333333333333,1.0,1.0,2.1333333333333333,1.344,2.202,0.6666666666666666,0.6666666666666666,1.0,2.0,1.07,2.0399999999999996,1.1764705882352942,1.1176470588235294,1.2941176470588236,1.7647058823529411,1.5,1.9252941176470586,1.3333333333333333,0.6666666666666666,2.3333333333333335,2.3333333333333335,2.436666666666666,2.6966666666666668,3.0,0.0,12.0,17.0,-1.0,-1.0,2.0,4.0,2.0,4.0,0.0,0.0
2004-04-24,Germany,1,2004,Hannover,Stuttgart,,,,,,,,,,,1.2222222222222223,1.3888888888888888,1.5555555555555556,1.6111111111111112,1.7827777777777776,1.775,1.0,1.0,1.0,1.0,1.0233333333333334,1.0766666666666664,2.0588235294117645,2.0588235294117645,2.0,0.8235294117647058,2.0358823529411763,0.8629411764705882,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,2.97,2.3699999999999997,0.0,1.0,11.0,5.0,-1.0,-1.0,7.0,4.0,0.0,0.0,0.0,0.0
2004-04-24,Germany,1,2004,Hamburg,FC Koln,,,,,,,,,,,1.6470588235294117,1.5294117647058822,1.6470588235294117,1.7647058823529411,1.6994117647058822,1.9288235294117646,2.0,2.0,1.6666666666666667,2.0,1.7466666666666664,2.0733333333333333,0.8421052631578947,0.8947368421052632,1.0,1.5789473684210527,1.0863157894736843,1.6789473684210525,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.03,2.3466666666666662,4.0,2.0,20.0,14.0,-1.0,-1.0,7.0,1.0,1.0,3.0,0.0,0.0
2004-04-24,Germany,1,2004,Ein Frankfurt,Freiburg,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0588235294117647,1.6470588235294117,1.1541176470588235,1.716470588235294,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3766666666666667,2.6999999999999997,1.1578947368421053,1.1578947368421053,1.3157894736842106,2.1052631578947367,1.3936842105263156,2.1321052631578947,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6866666666666665,1.7133333333333332,3.0,0.0,20.0,13.0,-1.0,-1.0,3.0,3.0,3.0,2.0,0.0,0.0
2004-04-24,Germany,1,2004,Hansa Rostock,Schalke 04,,,,,,,,,,,0.631578947368421,0.6842105263157895,1.1578947368421053,2.0,1.2510526315789474,2.0452631578947367,1.0,1.3333333333333333,1.6666666666666667,2.0,2.09,2.083333333333333,1.631578947368421,1.631578947368421,1.5263157894736843,1.2105263157894737,1.6210526315789473,1.3805263157894736,1.3333333333333333,1.3333333333333333,2.0,2.0,2.0366666666666666,2.0966666666666662,3.0,1.0,16.0,16.0,-1.0,-1.0,6.0,6.0,3.0,2.0,0.0,0.0
2004-04-25,Germany,1,2004,Bayern Munich,Munich 1860,,,,,,,,,,,1.7647058823529411,1.7058823529411764,2.1176470588235294,1.1764705882352942,2.199411764705882,1.268235294117647,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.083333333333333,1.6633333333333329,1.2222222222222223,1.1111111111111112,1.1666666666666667,1.3888888888888888,1.2805555555555554,1.5405555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6933333333333334,1.0799999999999998,1.0,0.0,17.0,9.0,-1.0,-1.0,8.0,6.0,1.0,3.0,0.0,0.0
2004-04-25,Germany,1,2004,Bochum,Werder Bremen,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.411764705882353,1.7535294117647058,1.4999999999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,1.4666666666666666,2.313333333333333,2.3125,2.3125,2.625,1.1875,2.64125,1.285,1.0,1.0,1.6666666666666667,1.6666666666666667,1.7333333333333336,1.6666666666666663,0.0,0.0,12.0,25.0,-1.0,-1.0,5.0,4.0,1.0,2.0,0.0,0.0
2004-05-22,Germany,1,2004,Leverkusen,Stuttgart,,,,,,,,,,,2.1875,2.1875,2.125,1.0,2.275625,1.141875,3.0,3.0,3.3333333333333335,1.0,3.31,1.0566666666666664,2.111111111111111,2.111111111111111,1.9444444444444444,0.7777777777777778,1.973888888888889,0.8122222222222223,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.6199999999999997,1.6866666666666665,2.0,0.0,13.0,14.0,-1.0,-1.0,5.0,2.0,3.0,4.0,0.0,0.0
2004-05-22,Germany,1,2004,M'gladbach,Munich 1860,,,,,,,,,,,0.9444444444444444,0.8333333333333334,0.9444444444444444,1.3888888888888888,0.9755555555555555,1.4772222222222222,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.0266666666666666,2.7500000000000004,1.1578947368421053,1.0526315789473684,1.105263157894737,1.368421052631579,1.2178947368421051,1.5126315789473683,1.0,1.0,1.3333333333333333,1.0,1.4066666666666665,1.0799999999999998,3.0,1.0,14.0,18.0,-1.0,-1.0,4.0,10.0,4.0,2.0,0.0,0.0
2004-05-22,Germany,1,2004,Wolfsburg,Schalke 04,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.7058823529411764,2.0,1.7788235294117647,2.0870588235294116,2.0,2.0,2.3333333333333335,1.0,2.423333333333333,1.3733333333333333,1.55,1.55,1.5,1.3,1.5919999999999999,1.466,1.0,1.0,1.6666666666666667,2.3333333333333335,1.683333333333333,2.4133333333333327,1.0,1.0,13.0,14.0,-1.0,-1.0,5.0,4.0,1.0,1.0,0.0,0.0
2004-06-03,Germany,1,2004,M'gladbach,Hannover,,,,,,,,,,,1.0526315789473684,0.9473684210526315,1.0526315789473684,1.368421052631579,1.088421052631579,1.4563157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4033333333333333,1.4400000000000004,1.1578947368421053,1.3157894736842106,1.4736842105263157,1.5789473684210527,1.6863157894736842,1.7299999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2933333333333334,0.6833333333333332,1.0,0.0,21.0,12.0,-1.0,-1.0,3.0,3.0,1.0,2.0,0.0,0.0
2004-06-03,Germany,1,2004,Schalke 04,Freiburg,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.2857142857142858,1.5623809523809522,1.4428571428571426,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.36,2.36,1.1,1.1,1.25,2.15,1.3245,2.1785,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6999999999999998,2.7066666666666666,3.0,0.0,21.0,6.0,-1.0,-1.0,3.0,5.0,1.0,1.0,0.0,0.0
2004-06-03,Germany,1,2004,Leverkusen,Bayern Munich,,,,,,,,,,,2.235294117647059,2.235294117647059,2.1176470588235294,0.9411764705882353,2.264117647058823,1.0805882352941174,3.0,3.0,2.6666666666666665,0.6666666666666666,2.6999999999999993,0.7366666666666665,1.8333333333333333,1.7777777777777777,2.0555555555555554,1.1111111111111112,2.1333333333333333,1.2027777777777777,2.0,2.0,2.0,1.3333333333333333,2.0366666666666666,1.3499999999999994,1.0,3.0,18.0,22.0,-1.0,-1.0,5.0,4.0,2.0,2.0,0.0,0.0
2004-06-03,Germany,1,2004,Hansa Rostock,Hamburg,,,,,,,,,,,0.75,0.8,1.25,1.95,1.343,1.9949999999999999,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.07,1.7466666666666664,1.7222222222222223,1.6111111111111112,1.7777777777777777,1.7777777777777777,1.8272222222222223,1.9349999999999998,3.0,3.0,3.0,1.6666666666666667,3.043333333333333,1.7466666666666664,3.0,0.0,12.0,9.0,-1.0,-1.0,8.0,6.0,1.0,2.0,0.0,0.0
2004-06-03,Germany,1,2004,Hertha,Bochum,,,,,,,,,,,1.0625,1.125,1.125,2.0,1.4475,2.071875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7266666666666666,1.6966666666666663,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.655,1.4177777777777776,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.0799999999999998,1.6733333333333331,1.0,1.0,13.0,5.0,-1.0,-1.0,2.0,4.0,1.0,1.0,0.0,0.0
2004-06-03,Germany,1,2004,Dortmund,Stuttgart,,,,,,,,,,,1.5555555555555556,1.5,1.7222222222222223,1.2222222222222223,1.7977777777777777,1.3388888888888888,2.0,2.0,2.0,1.3333333333333333,2.0,1.42,2.0,2.0,1.8421052631578947,0.8421052631578947,1.875263157894737,0.8789473684210526,2.0,2.0,1.3333333333333333,1.0,1.3266666666666667,0.9999999999999996,0.0,2.0,13.0,8.0,-1.0,-1.0,4.0,4.0,2.0,1.0,0.0,0.0
2004-06-03,Germany,1,2004,Kaiserslautern,Ein Frankfurt,,,,,,,,,,,1.1111111111111112,1.0555555555555556,1.2222222222222223,1.8333333333333333,1.4233333333333333,1.9849999999999999,1.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,1.7766666666666664,3.033333333333333,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.5555555555555556,1.26,1.6216666666666666,1.0,1.0,1.3333333333333333,2.0,1.3933333333333333,2.01,1.0,0.0,27.0,14.0,-1.0,-1.0,8.0,6.0,1.0,1.0,0.0,0.0
2004-07-02,Germany,1,2004,Hamburg,Bochum,,,,,,,,,,,1.631578947368421,1.5263157894736843,1.6842105263157894,1.8421052631578947,1.733157894736842,1.991578947368421,2.0,2.0,2.0,2.0,2.0399999999999996,2.0399999999999996,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.6189473684210525,1.3931578947368422,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0166666666666666,0.6599999999999998,1.0,1.0,21.0,6.0,-1.0,-1.0,6.0,1.0,0.0,1.0,0.0,0.0
2004-07-02,Germany,1,2004,Hansa Rostock,Freiburg,,,,,,,,,,,0.8571428571428571,0.9047619047619048,1.3333333333333333,1.8571428571428572,1.4223809523809523,1.9019047619047618,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.0499999999999994,1.3866666666666665,1.0476190476190477,1.0476190476190477,1.1904761904761905,2.1904761904761907,1.2604761904761905,2.2157142857142857,0.0,0.0,0.0,3.3333333333333335,0.33666666666666667,3.3499999999999996,4.0,1.0,16.0,9.0,-1.0,-1.0,13.0,5.0,2.0,1.0,0.0,0.0
2004-07-02,Germany,1,2004,Kaiserslautern,FC Koln,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.2105263157894737,1.736842105263158,1.401578947368421,1.88,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.403333333333333,2.013333333333333,0.8,0.85,1.05,1.7,1.134,1.795,0.0,0.0,1.0,3.0,1.0433333333333332,3.023333333333333,1.0,0.0,17.0,13.0,-1.0,-1.0,6.0,0.0,3.0,3.0,0.0,0.0
2004-07-02,Germany,1,2004,Leverkusen,Ein Frankfurt,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0555555555555554,1.0555555555555556,2.1955555555555555,1.1883333333333335,2.0,2.0,2.0,1.0,2.0399999999999996,1.0533333333333335,0.8421052631578947,0.8421052631578947,1.105263157894737,1.5263157894736843,1.193157894736842,1.5894736842105261,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3399999999999999,1.3266666666666669,1.0,2.0,23.0,11.0,-1.0,-1.0,6.0,8.0,0.0,1.0,0.0,0.0
2004-07-02,Germany,1,2004,M'gladbach,Werder Bremen,,,,,,,,,,,1.15,1.05,1.05,1.3,1.082,1.384,2.0,2.0,1.3333333333333333,1.0,1.37,1.0700000000000003,2.235294117647059,2.235294117647059,2.4705882352941178,1.1176470588235294,2.487058823529412,1.208235294117647,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3600000000000003,0.3333333333333334,1.0,2.0,13.0,16.0,-1.0,-1.0,3.0,5.0,3.0,4.0,0.0,0.0
2004-07-02,Germany,1,2004,Schalke 04,Munich 1860,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.2272727272727273,1.6259090909090907,1.3763636363636362,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6566666666666665,1.3499999999999996,1.1,1.0,1.1,1.45,1.2109999999999999,1.593,0.0,0.0,0.6666666666666666,2.0,0.7466666666666667,2.07,0.0,0.0,15.0,3.0,-1.0,-1.0,8.0,2.0,2.0,4.0,0.0,0.0
2004-07-02,Germany,1,2004,Wolfsburg,Dortmund,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.6666666666666667,1.9444444444444444,1.7344444444444445,2.025,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.3766666666666665,0.6733333333333333,1.4736842105263157,1.4210526315789473,1.631578947368421,1.263157894736842,1.7042105263157896,1.3721052631578947,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6766666666666666,1.6899999999999997,2.0,4.0,14.0,19.0,-1.0,-1.0,5.0,8.0,3.0,1.0,0.0,0.0
2004-07-03,Germany,1,2004,Wolfsburg,FC Koln,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.6842105263157894,2.0526315789473686,1.7526315789473683,2.1294736842105264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7266666666666663,1.67,0.7619047619047619,0.8095238095238095,1.0,1.6666666666666667,1.0814285714285714,1.7614285714285711,0.0,0.0,1.0,2.3333333333333335,1.0266666666666666,2.396666666666666,2.0,0.0,18.0,15.0,-1.0,-1.0,6.0,8.0,4.0,0.0,0.0,0.0
2004-07-03,Germany,1,2004,Munich 1860,Werder Bremen,,,,,,,,,,,1.0952380952380953,1.0,1.0476190476190477,1.380952380952381,1.1580952380952378,1.52,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.4233333333333334,1.3966666666666665,2.2777777777777777,2.2777777777777777,2.4444444444444446,1.1111111111111112,2.467222222222222,1.2,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.7266666666666669,0.33000000000000007,0.0,2.0,9.0,18.0,-1.0,-1.0,3.0,8.0,1.0,1.0,1.0,0.0
2004-08-02,Germany,1,2004,Bayern Munich,Hannover,,,,,,,,,,,1.894736842105263,1.8421052631578947,2.1052631578947367,1.105263157894737,2.18,1.1936842105263157,2.0,2.0,1.3333333333333333,1.0,1.373333333333333,1.0299999999999996,1.1,1.25,1.4,1.55,1.6024999999999998,1.6915,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-0.030000000000000002,0.6366666666666667,3.0,1.0,17.0,20.0,-1.0,-1.0,7.0,8.0,2.0,3.0,0.0,0.0
2004-08-02,Germany,1,2004,Hertha,Stuttgart,,,,,,,,,,,1.0588235294117647,1.1176470588235294,1.1176470588235294,1.9411764705882353,1.418235294117647,2.0070588235294116,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6900000000000002,0.7166666666666668,2.05,2.05,1.85,0.8,1.8800000000000001,0.836,2.0,2.0,1.0,0.6666666666666666,0.9966666666666666,0.6833333333333328,1.0,0.0,9.0,9.0,-1.0,-1.0,4.0,4.0,4.0,1.0,0.0,0.0
2004-10-04,Germany,1,2004,Bayern Munich,Schalke 04,,,,,,,,,,,1.95,1.9,2.15,1.1,2.2235,1.1895,3.0,3.0,2.3333333333333335,0.6666666666666666,2.36,0.7433333333333331,1.565217391304348,1.565217391304348,1.4782608695652173,1.173913043478261,1.5578260869565217,1.3208695652173912,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.3299999999999998,0.35333333333333306,2.0,1.0,15.0,14.0,-1.0,-1.0,8.0,4.0,0.0,1.0,0.0,0.0
2004-10-04,Germany,1,2004,Bochum,Munich 1860,,,,,,,,,,,1.55,1.55,1.55,1.3,1.585,1.3704999999999998,1.0,1.0,0.6666666666666666,0.6666666666666666,0.63,0.6366666666666666,1.0454545454545454,0.9545454545454546,1.0,1.4090909090909092,1.149090909090909,1.5422727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7133333333333334,1.7299999999999998,4.0,0.0,13.0,11.0,-1.0,-1.0,3.0,3.0,2.0,2.0,0.0,0.0
2004-10-04,Germany,1,2004,Ein Frankfurt,Werder Bremen,,,,,,,,,,,0.95,0.95,1.15,1.5,1.234,1.557,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6866666666666665,0.6533333333333334,2.3157894736842106,2.3157894736842106,2.4210526315789473,1.0526315789473684,2.443157894736842,1.1873684210526314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3866666666666667,0.6666666666666669,0.0,1.0,13.0,18.0,-1.0,-1.0,4.0,5.0,3.0,0.0,1.0,1.0
2004-10-04,Germany,1,2004,Hamburg,Dortmund,,,,,,,,,,,1.6,1.5,1.65,1.8,1.6934999999999998,1.939,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.66,1.9966666666666664,1.55,1.5,1.75,1.3,1.8195000000000001,1.4075,1.0,1.0,1.3333333333333333,2.3333333333333335,1.3566666666666667,2.353333333333333,0.0,2.0,9.0,23.0,-1.0,-1.0,4.0,1.0,3.0,1.0,0.0,0.0
2004-10-04,Germany,1,2004,Hansa Rostock,M'gladbach,,,,,,,,,,,0.9545454545454546,1.0,1.4545454545454546,1.8181818181818181,1.5445454545454544,1.86,3.0,3.0,3.3333333333333335,0.6666666666666666,3.403333333333333,0.6866666666666666,1.0952380952380953,1.0,1.0476190476190477,1.3333333333333333,1.0809523809523809,1.4195238095238094,2.0,2.0,1.6666666666666667,1.0,1.7133333333333332,1.0733333333333335,1.0,2.0,10.0,15.0,-1.0,-1.0,2.0,7.0,2.0,5.0,0.0,0.0
2004-10-04,Germany,1,2004,Hertha,Wolfsburg,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.1111111111111112,1.8333333333333333,1.4016666666666666,1.8938888888888887,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6900000000000002,0.35333333333333333,1.3,1.3,1.7,1.95,1.7719999999999998,2.021,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7333333333333332,1.6466666666666665,1.0,0.0,13.0,8.0,-1.0,-1.0,6.0,5.0,4.0,2.0,0.0,0.0
2004-10-04,Germany,1,2004,Leverkusen,Kaiserslautern,,,,,,,,,,,2.0,2.0,2.0,1.105263157894737,2.1294736842105264,1.2315789473684209,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3499999999999999,1.71,1.3,1.25,1.2,1.65,1.386,1.7875,2.0,2.0,0.6666666666666666,1.0,0.7399999999999998,1.0066666666666666,6.0,0.0,16.0,10.0,-1.0,-1.0,3.0,4.0,0.0,3.0,0.0,0.0
2004-11-04,Germany,1,2004,Freiburg,Stuttgart,,,,,,,,,,,1.0,1.0,1.1818181818181819,2.272727272727273,1.2477272727272728,2.3018181818181818,0.0,0.0,0.3333333333333333,3.3333333333333335,0.32333333333333336,3.3766666666666665,1.9523809523809523,1.9523809523809523,1.7619047619047619,0.8095238095238095,1.789047619047619,0.8495238095238096,1.0,1.0,0.6666666666666666,1.0,0.68,1.073333333333333,0.0,1.0,14.0,14.0,-1.0,-1.0,5.0,6.0,1.0,2.0,0.0,0.0
2004-11-04,Germany,1,2004,Hannover,FC Koln,,,,,,,,,,,1.0476190476190477,1.1904761904761905,1.380952380952381,1.619047619047619,1.5790476190476188,1.756190476190476,0.0,0.0,0.3333333333333333,1.6666666666666667,0.35666666666666663,1.6433333333333333,0.7272727272727273,0.7727272727272727,0.9545454545454546,1.6818181818181819,1.0304545454545453,1.7786363636363633,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6766666666666664,2.4099999999999997,1.0,0.0,15.0,10.0,-1.0,-1.0,3.0,3.0,1.0,4.0,0.0,0.0
