date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-22,Brazil,1,2014,Cruzeiro,Palmeiras,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.793103448275862,1.0344827586206897,0.6131034482758619,-0.14551724137931044,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333331,1.1724137931034482,1.1724137931034482,1.0,1.5517241379310345,-0.18000000000000005,0.3717241379310345,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-22,Brazil,1,2014,Bahia,Atletico-MG,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.0,-0.35241379310344834,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.7241379310344827,1.7241379310344827,1.3103448275862069,1.0,0.1303448275862068,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-22,Brazil,1,2014,Corinthians,Vitoria,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.206896551724138,0.6896551724137931,0.026896551724137883,-0.49034482758620695,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.3793103448275863,-0.14551724137931044,0.1993103448275861,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333352,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-23,Brazil,1,2014,Santos,Fluminense,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.2413793103448276,0.9310344827586207,0.061379310344827485,-0.24896551724137939,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.0344827586206897,0.4062068965517241,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333315,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-23,Brazil,1,2014,Chapecoense-SC,Sao Paulo,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0,1.103448275862069,-0.18000000000000008,-0.0765517241379311,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.793103448275862,1.793103448275862,1.6206896551724137,1.206896551724138,0.44068965517241376,0.026896551724137855,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-23,Brazil,1,2014,Coritiba,Botafogo RJ,,,,,,,,,,,1.0,1.0,0.896551724137931,1.206896551724138,-0.2834482758620691,0.026896551724137862,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.206896551724138,-0.2144827586206897,0.02689655172413786,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-23,Brazil,1,2014,Gremio,Figueirense,,,,,,,,,,,1.6206896551724137,1.6206896551724137,0.8275862068965517,0.5862068965517241,-0.35241379310344834,-0.593793103448276,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.206896551724138,1.206896551724138,1.0,1.3793103448275863,-0.18000000000000008,0.1993103448275861,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-23,Brazil,1,2014,Sport Recife,Goias,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.7931034482758621,1.2413793103448276,-0.386896551724138,0.06137931034482752,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.3103448275862069,1.3103448275862069,1.0,0.9655172413793104,-0.18000000000000008,-0.21448275862068975,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Brazil,1,2014,Palmeiras,Corinthians,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5333333333333334,-0.18000000000000005,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.2333333333333334,0.7,0.05333333333333328,-0.4800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Brazil,1,2014,Vitoria,Criciuma,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.4,-0.14666666666666678,0.21999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333352,1.0,1.0,0.7,1.3,-0.4800000000000001,0.11999999999999997,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Brazil,1,2014,Fluminense,Athletico-PR,,,,,,,,,,,1.6,1.6,1.5666666666666667,1.0,0.38666666666666666,-0.1800000000000001,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2,-0.04666666666666675,0.019999999999999907,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Brazil,1,2014,Figueirense,Cruzeiro,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.3666666666666667,-0.2133333333333334,0.1866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,2.0,2.0,1.7666666666666666,1.0333333333333334,0.5866666666666666,-0.14666666666666678,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Brazil,1,2014,Coritiba,Gremio,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.1666666666666667,-0.24666666666666678,-0.013333333333333404,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.5666666666666667,-0.34666666666666673,-0.6133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Brazil,1,2014,Chapecoense-SC,Santos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.0666666666666667,-0.2133333333333334,-0.11333333333333341,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.5,1.5,1.2,0.9333333333333333,0.0199999999999999,-0.24666666666666676,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Brazil,1,2014,Atletico-MG,Sport Recife,,,,,,,,,,,1.7,1.7,1.3,1.0,0.11999999999999991,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2333333333333334,1.2333333333333334,0.7666666666666667,1.2333333333333334,-0.4133333333333334,0.05333333333333326,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Brazil,1,2014,Botafogo RJ,Flamengo RJ,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.2333333333333334,-0.2466666666666667,0.05333333333333326,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.1666666666666667,-0.14666666666666675,-0.013333333333333393,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Brazil,1,2014,Internacional,Bahia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3,1.0666666666666667,0.11999999999999994,-0.11333333333333341,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.0333333333333334,1.0333333333333334,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-27,Brazil,1,2014,Sao Paulo,Goias,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.5666666666666667,1.1666666666666667,0.3866666666666666,-0.013333333333333412,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3666666666666667,1.3666666666666667,1.0,0.9333333333333333,-0.18000000000000008,-0.24666666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Brazil,1,2014,Corinthians,Coritiba,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.2258064516129032,0.7096774193548387,0.04580645161290318,-0.47032258064516136,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.064516129032258,1.064516129032258,0.9354838709677419,1.1612903225806452,-0.2445161290322582,-0.01870967741935491,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Brazil,1,2014,Goias,Fluminense,,,,,,,,,,,1.3225806451612903,1.3225806451612903,0.967741935483871,1.0,-0.21225806451612908,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.6451612903225807,1.6451612903225807,1.5806451612903225,1.0,0.4006451612903225,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Brazil,1,2014,Gremio,Vitoria,,,,,,,,,,,1.6451612903225807,1.6451612903225807,0.8387096774193549,0.5806451612903226,-0.34129032258064523,-0.5993548387096774,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.096774193548387,1.096774193548387,1.096774193548387,1.3870967741935485,-0.083225806451613,0.2070967741935483,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333352,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Brazil,1,2014,Sport Recife,Figueirense,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.8064516129032258,1.2903225806451613,-0.37354838709677424,0.11032258064516122,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,1.1612903225806452,1.1612903225806452,0.967741935483871,1.3548387096774193,-0.21225806451612908,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Brazil,1,2014,Santos,Internacional,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.1935483870967742,0.9354838709677419,0.013548387096774094,-0.24451612903225814,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.7096774193548387,1.7096774193548387,1.3225806451612903,1.032258064516129,0.14258064516129026,-0.14774193548387102,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Brazil,1,2014,Flamengo RJ,Chapecoense-SC,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.032258064516129,1.1935483870967742,-0.14774193548387102,0.013548387096774134,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333333,1.1612903225806452,1.1612903225806452,0.967741935483871,1.064516129032258,-0.2122580645161291,-0.115483870967742,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Brazil,1,2014,Bahia,Palmeiras,,,,,,,,,,,1.0,1.0,0.8064516129032258,1.032258064516129,-0.37354838709677424,-0.14774193548387102,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.1612903225806452,1.1612903225806452,1.0,1.5161290322580645,-0.18000000000000005,0.33612903225806445,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Brazil,1,2014,Criciuma,Sao Paulo,,,,,,,,,,,0.967741935483871,0.967741935483871,0.7096774193548387,1.3548387096774193,-0.4703225806451614,0.17483870967741932,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.8064516129032258,1.8064516129032258,1.6129032258064515,1.1290322580645162,0.4329032258064516,-0.05096774193548395,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Brazil,1,2014,Athletico-PR,Atletico-MG,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.2258064516129032,-0.05096774193548395,0.045806451612903136,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,1.7419354838709677,1.7419354838709677,1.3548387096774193,1.032258064516129,0.17483870967741927,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Brazil,1,2014,Cruzeiro,Botafogo RJ,,,,,,,,,,,1.967741935483871,1.967741935483871,1.7419354838709677,1.032258064516129,0.5619354838709677,-0.14774193548387105,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.064516129032258,1.064516129032258,0.967741935483871,1.2258064516129032,-0.21225806451612905,0.04580645161290316,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-08,Brazil,1,2014,Botafogo RJ,Athletico-PR,,,,,,,,,,,1.03125,1.03125,0.96875,1.25,-0.21125000000000005,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.34375,1.34375,1.125,1.1875,-0.055000000000000084,0.0074999999999999095,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-08,Brazil,1,2014,Coritiba,Fluminense,,,,,,,,,,,1.0625,1.0625,0.96875,1.1875,-0.2112500000000001,0.00749999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6875,1.6875,1.59375,0.96875,0.41374999999999995,-0.2112500000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-08,Brazil,1,2014,Palmeiras,Atletico-MG,,,,,,,,,,,1.21875,1.21875,1.0,1.46875,-0.18000000000000005,0.28874999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.6875,1.6875,1.3125,1.03125,0.13249999999999992,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Brazil,1,2014,Gremio,Internacional,,,,,,,,,,,1.6875,1.6875,0.84375,0.5625,-0.3362500000000001,-0.6175000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.75,1.75,1.34375,1.03125,0.16374999999999995,-0.14875000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Brazil,1,2014,Goias,Bahia,,,,,,,,,,,1.28125,1.28125,0.9375,1.03125,-0.24250000000000008,-0.1487500000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.96875,0.96875,0.78125,1.03125,-0.39875000000000005,-0.14875000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Brazil,1,2014,Sport Recife,Flamengo RJ,,,,,,,,,,,1.25,1.25,0.8125,1.25,-0.36750000000000005,0.06999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.34375,1.34375,1.09375,1.15625,-0.08625000000000006,-0.023750000000000063,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Brazil,1,2014,Cruzeiro,Criciuma,,,,,,,,,,,2.0,2.0,1.75,1.03125,0.57,-0.14875000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.9375,0.9375,0.71875,1.375,-0.4612500000000001,0.19499999999999998,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Brazil,1,2014,Corinthians,Santos,,,,,,,,,,,1.6875,1.6875,1.25,0.75,0.06999999999999995,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,1.4375,1.4375,1.1875,0.96875,0.007499999999999904,-0.21125000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Brazil,1,2014,Figueirense,Chapecoense-SC,,,,,,,,,,,1.125,1.125,0.9375,1.34375,-0.24250000000000008,0.16374999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.125,1.125,0.9375,1.125,-0.24250000000000008,-0.05500000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-09,Brazil,1,2014,Vitoria,Sao Paulo,,,,,,,,,,,1.0625,1.0625,1.0625,1.375,-0.1175000000000001,0.19499999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333352,1.84375,1.84375,1.625,1.125,0.44499999999999995,-0.05500000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-13,Brazil,1,2014,Sao Paulo,Internacional,,,,,,,,,,,1.878787878787879,1.878787878787879,1.6363636363636365,1.121212121212121,0.4563636363636363,-0.05878787878787887,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.696969696969697,1.696969696969697,1.3333333333333333,1.121212121212121,0.15333333333333327,-0.058787878787878854,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-15,Brazil,1,2014,Criciuma,Gremio,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.4242424242424243,-0.4527272727272728,0.2442424242424242,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.7272727272727273,1.7272727272727273,0.9393939393939394,0.5757575757575758,-0.2406060606060607,-0.6042424242424244,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-15,Brazil,1,2014,Fluminense,Botafogo RJ,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,0.9696969696969697,0.3654545454545454,-0.2103030303030304,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,1.0,0.9393939393939394,1.2727272727272727,-0.24060606060606066,0.09272727272727266,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-16,Brazil,1,2014,Athletico-PR,Sport Recife,,,,,,,,,,,1.393939393939394,1.393939393939394,1.1515151515151516,1.1515151515151516,-0.028484848484848564,-0.028484848484848578,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.2424242424242424,1.2424242424242424,0.8484848484848485,1.2727272727272727,-0.3315151515151516,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-16,Brazil,1,2014,Atletico-MG,Figueirense,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.303030303030303,-0.24060606060606068,0.12303030303030296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-16,Brazil,1,2014,Bahia,Corinthians,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.7575757575757576,1.0909090909090908,-0.42242424242424254,-0.08909090909090915,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.7272727272727273,1.7272727272727273,1.2424242424242424,0.7272727272727273,0.062424242424242375,-0.4527272727272728,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-16,Brazil,1,2014,Chapecoense-SC,Vitoria,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.121212121212121,-0.270909090909091,-0.05878787878787885,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.393939393939394,-0.11939393939393948,0.21393939393939387,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333352,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
