date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-21,Italy,2,2012,Sassuolo,Gubbio,,,,,,,,,,,1.903225806451613,1.903225806451613,1.3548387096774193,0.7419354838709677,0.1748387096774193,-0.43806451612903236,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333352,0.8709677419354839,0.8709677419354839,0.967741935483871,1.6129032258064515,-0.21225806451612908,0.43290322580645163,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Italy,2,2012,Vicenza,Sampdoria,,,,,,,,,,,1.0,1.0,1.0,1.5161290322580645,-0.18000000000000008,0.3361290322580645,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6129032258064515,1.6129032258064515,1.3225806451612903,0.7419354838709677,0.14258064516129026,-0.4380645161290323,3.0,3.0,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-23,Italy,2,2012,Varese,Grosseto,,,,,,,,,,,1.5625,1.5625,1.3125,0.96875,0.1324999999999999,-0.21125000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.1875,1.1875,1.03125,1.375,-0.14875000000000008,0.19499999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-24,Italy,2,2012,Livorno,Cittadella,,,,,,,,,,,1.064516129032258,1.064516129032258,1.096774193548387,1.2258064516129032,-0.083225806451613,0.04580645161290317,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333338,1.032258064516129,1.032258064516129,1.096774193548387,1.5483870967741935,-0.08322580645161297,0.3683870967741935,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-25,Italy,2,2012,Torino,Reggina,,,,,,,,,,,1.96875,1.96875,1.3125,0.59375,0.13249999999999998,-0.58625,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4242424242424243,1.4242424242424243,1.606060606060606,1.2424242424242424,0.42606060606060603,0.06242424242424238,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,Italy,2,2012,Brescia,Sassuolo,,,,,,,,,,,1.375,1.375,1.0,1.0625,-0.18000000000000008,-0.1175000000000001,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.84375,1.84375,1.3125,0.78125,0.13249999999999995,-0.3987500000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333352,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,Italy,2,2012,Verona,Empoli,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.0606060606060606,0.1836363636363636,-0.11939393939393948,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.096774193548387,1.096774193548387,1.1290322580645162,1.4838709677419355,-0.05096774193548393,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Ascoli,Livorno,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.1818181818181819,-0.028484848484848585,0.0018181818181817575,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.03125,1.03125,1.09375,1.25,-0.08625000000000008,0.06999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Cittadella,Varese,,,,,,,,,,,1.09375,1.09375,1.125,1.53125,-0.05500000000000006,0.3512499999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.5151515151515151,1.5151515151515151,1.303030303030303,1.0303030303030303,0.12303030303030293,-0.1496969696969698,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Grosseto,Padova,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.18363636363636357,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.5151515151515151,1.5151515151515151,1.303030303030303,1.3333333333333333,0.12303030303030299,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Gubbio,Pescara,,,,,,,,,,,0.9375,0.9375,1.0,1.5625,-0.18000000000000005,0.3825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.84375,1.84375,2.15625,1.40625,0.9762500000000001,0.22624999999999995,1.0,1.0,2.3333333333333335,1.6666666666666667,1.153333333333334,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Modena,Juve Stabia,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.4242424242424243,-0.02848484848484857,0.2442424242424242,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.606060606060606,1.606060606060606,1.393939393939394,1.121212121212121,0.21393939393939385,-0.05878787878787886,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Reggina,Albinoleffe,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.5588235294117647,1.2352941176470589,0.37882352941176467,0.05529411764705878,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.75,0.75,1.09375,1.78125,-0.08625000000000008,0.60125,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Sampdoria,Bari,,,,,,,,,,,1.59375,1.59375,1.3125,0.75,0.13249999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333357,-0.8466666666666668,1.4242424242424243,1.4242424242424243,1.0606060606060606,1.0303030303030303,-0.11939393939393945,-0.14969696969696977,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Torino,Crotone,,,,,,,,,,,2.0,2.0,1.303030303030303,0.5757575757575758,0.12303030303030302,-0.6042424242424242,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666671,-0.8466666666666667,1.303030303030303,1.303030303030303,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727266,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Italy,2,2012,Vicenza,Nocerina,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.1800000000000001,0.32,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.7575757575757576,0.7575757575757576,1.1818181818181819,1.7575757575757576,0.0018181818181817458,0.5775757575757575,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Italy,2,2012,Vicenza,Cittadella,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.4848484848484849,-0.2103030303030304,0.30484848484848487,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0606060606060606,1.0606060606060606,1.0909090909090908,1.5151515151515151,-0.08909090909090915,0.33515151515151503,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-03,Italy,2,2012,Gubbio,Brescia,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9696969696969697,1.5757575757575757,-0.21030303030303038,0.39575757575757575,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090919,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-04,Italy,2,2012,Varese,Pescara,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.2941176470588236,1.0,0.11411764705882345,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.878787878787879,1.878787878787879,2.1515151515151514,1.3636363636363635,0.9715151515151516,0.18363636363636357,2.0,2.0,3.0,0.6666666666666666,1.820000000000001,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Italy,2,2012,Verona,Livorno,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.3235294117647058,1.0294117647058822,0.14352941176470582,-0.15058823529411774,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.0,1.0,1.0606060606060606,1.2727272727272727,-0.11939393939393948,0.09272727272727267,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Italy,2,2012,Sassuolo,Crotone,,,,,,,,,,,1.878787878787879,1.878787878787879,1.3333333333333333,0.7878787878787878,0.15333333333333327,-0.3921212121212122,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.2647058823529411,1.2647058823529411,1.3529411764705883,1.2941176470588236,0.17294117647058818,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Italy,2,2012,Nocerina,Albinoleffe,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.1764705882352942,1.7058823529411764,-0.003529411764705953,0.5258823529411765,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,0.7272727272727273,0.7272727272727273,1.0606060606060606,1.7575757575757576,-0.11939393939393948,0.5775757575757575,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Italy,2,2012,Vicenza,Modena,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9705882352941176,1.5588235294117647,-0.20941176470588244,0.3788235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.2647058823529411,1.2647058823529411,1.2058823529411764,1.3823529411764706,0.025882352941176384,0.20235294117647054,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Italy,2,2012,Cittadella,Bari,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.5,-0.0035294117647059376,0.3199999999999999,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.3823529411764706,1.3823529411764706,1.0294117647058822,1.0588235294117647,-0.15058823529411772,-0.12117647058823534,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Italy,2,2012,Brescia,Varese,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.0294117647058822,1.0588235294117647,-0.1505882352941177,-0.1211764705882354,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.6,1.6,1.3142857142857143,1.0,0.1342857142857142,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Italy,2,2012,Ascoli,Empoli,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.1764705882352942,1.1470588235294117,-0.00352941176470598,-0.0329411764705883,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.09375,1.09375,1.09375,1.4375,-0.08625000000000006,0.25749999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Italy,2,2012,Grosseto,Pescara,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.3823529411764706,-0.06235294117647066,0.2023529411764705,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.8235294117647058,1.8235294117647058,2.1176470588235294,1.3823529411764706,0.9376470588235295,0.20235294117647054,2.0,2.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-14,Italy,2,2012,Albinoleffe,Verona,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.0294117647058822,1.7352941176470589,-0.15058823529411772,0.5552941176470588,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333315,1.8285714285714285,1.8285714285714285,1.3142857142857143,1.0,0.13428571428571423,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-15,Italy,2,2012,Pescara,Livorno,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.1714285714285713,1.4,0.9914285714285715,0.21999999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333324,0.9705882352941176,0.9705882352941176,1.0294117647058822,1.2647058823529411,-0.15058823529411772,0.08470588235294113,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-15,Italy,2,2012,Torino,Sassuolo,,,,,,,,,,,2.0294117647058822,2.0294117647058822,1.3235294117647058,0.5882352941176471,0.14352941176470585,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000038,-0.8466666666666666,1.911764705882353,1.911764705882353,1.3529411764705883,0.7647058823529411,0.17294117647058818,-0.4152941176470589,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999983,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-19,Italy,2,2012,Verona,Varese,,,,,,,,,,,1.8055555555555556,1.8055555555555556,1.3055555555555556,1.0,0.12555555555555553,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6388888888888888,1.6388888888888888,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Sampdoria,Pescara,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3333333333333333,0.7272727272727273,0.1533333333333333,-0.4527272727272728,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,1.8055555555555556,1.8055555555555556,2.111111111111111,1.4166666666666667,0.9311111111111112,0.2366666666666666,1.0,1.0,1.6666666666666667,2.0,0.4866666666666671,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Vicenza,Bari,,,,,,,,,,,1.0,1.0,1.0,1.542857142857143,-0.1800000000000001,0.3628571428571429,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.3428571428571427,1.3428571428571427,1.0,1.0571428571428572,-0.18000000000000008,-0.12285714285714293,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999985,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Torino,Modena,,,,,,,,,,,2.057142857142857,2.057142857142857,1.3714285714285714,0.5714285714285714,0.19142857142857142,-0.6085714285714287,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.2285714285714286,1.2285714285714286,1.2,1.4,0.019999999999999914,0.21999999999999992,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Sassuolo,Reggina,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3142857142857143,0.8285714285714286,0.1342857142857142,-0.35142857142857153,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.4285714285714286,1.4285714285714286,1.542857142857143,1.2,0.3628571428571428,0.019999999999999955,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Nocerina,Padova,,,,,,,,,,,0.8857142857142857,0.8857142857142857,1.1714285714285715,1.6571428571428573,-0.008571428571428641,0.47714285714285715,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5,1.5,1.3235294117647058,1.3529411764705883,0.14352941176470585,0.1729411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Ascoli,Crotone,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.1714285714285715,1.1428571428571428,-0.008571428571428667,-0.0371428571428572,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2285714285714286,1.2285714285714286,1.3142857142857143,1.3142857142857143,0.13428571428571423,0.1342857142857142,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Grosseto,Empoli,,,,,,,,,,,1.2,1.2,1.1428571428571428,1.457142857142857,-0.037142857142857214,0.2771428571428571,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4242424242424243,-0.08909090909090915,0.24424242424242415,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Cittadella,Juve Stabia,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.457142857142857,-0.008571428571428627,0.2771428571428571,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.5588235294117647,1.5588235294117647,1.3529411764705883,1.1764705882352942,0.17294117647058815,-0.0035294117647059575,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Brescia,Livorno,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.0285714285714285,1.0857142857142856,-0.1514285714285715,-0.09428571428571439,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0285714285714285,1.0285714285714285,1.0571428571428572,1.2285714285714286,-0.12285714285714296,0.04857142857142852,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-20,Italy,2,2012,Gubbio,Albinoleffe,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.40823529411764703,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.7142857142857143,0.7142857142857143,1.0285714285714285,1.7142857142857142,-0.15142857142857152,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-26,Italy,2,2012,Modena,Verona,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1666666666666667,1.4166666666666667,-0.013333333333333423,0.2366666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.837837837837838,1.837837837837838,1.3513513513513513,0.972972972972973,0.1713513513513513,-0.20702702702702713,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-26,Italy,2,2012,Reggina,Vicenza,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5277777777777777,1.2777777777777777,0.34777777777777774,0.09777777777777774,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.5277777777777777,-0.12444444444444452,0.34777777777777774,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-26,Italy,2,2012,Varese,Sampdoria,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.2972972972972974,1.054054054054054,0.1172972972972972,-0.12594594594594602,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.588235294117647,1.588235294117647,1.3235294117647058,0.7941176470588235,0.14352941176470582,-0.38588235294117657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-26,Italy,2,2012,Padova,Ascoli,,,,,,,,,,,1.457142857142857,1.457142857142857,1.2857142857142858,1.4,0.10571428571428566,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.3611111111111112,1.3611111111111112,1.2222222222222223,1.1666666666666667,0.042222222222222126,-0.013333333333333395,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-26,Italy,2,2012,Livorno,Grosseto,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.042222222222222175,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1944444444444444,1.1944444444444444,1.1388888888888888,1.4444444444444444,-0.04111111111111118,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
