date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-16,England,2,2022,Blackpool,Sheffield United,3.75,3.38,2.28,2.4,1.72,3.52,3.22,2.19,2.24,1.65,1.4166666666666667,1.3611111111111112,1.1666666666666667,1.1388888888888888,1.7644444444444445,1.8527777777777779,3.0,3.0,2.0,0.3333333333333333,2.76,0.6800000000000006,1.5833333333333333,1.75,1.3888888888888888,1.1111111111111112,2.102777777777778,1.7922222222222222,1.3333333333333333,2.0,2.0,2.0,2.776666666666667,2.933333333333333,0.0,0.0,10.0,8.0,1.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0
2022-03-19,England,2,2022,Bristol City,West Brom,3.82,3.6,2.1,2.03,1.89,3.62,3.48,2.05,1.97,1.84,1.131578947368421,1.0,1.236842105263158,1.763157894736842,1.8197368421052633,2.5410526315789475,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1833333333333333,2.1500000000000004,1.4324324324324325,1.6756756756756757,1.0810810810810811,0.918918918918919,1.9143243243243242,1.405945945945946,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.2966666666666666,2.0,2.0,8.0,7.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2022-03-19,England,2,2022,Derby,Coventry,3.2,3.3,2.62,2.38,1.71,3.04,3.16,2.46,2.27,1.63,1.1842105263157894,1.2894736842105263,0.9736842105263158,1.1578947368421053,1.6021052631578947,1.815,1.0,1.0,1.0,1.6666666666666667,1.3599999999999997,2.4333333333333336,1.4594594594594594,1.3513513513513513,1.2972972972972974,1.2162162162162162,2.1127027027027028,1.8756756756756758,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3600000000000003,1.9833333333333336,1.0,1.0,15.0,13.0,6.0,6.0,7.0,10.0,1.0,3.0,0.0,0.0
2022-03-19,England,2,2022,Huddersfield,Bournemouth,3.14,3.46,2.5,2.1,1.86,3.02,3.34,2.38,2.03,1.78,1.6578947368421053,1.605263157894737,1.3421052631578947,1.0526315789473684,1.9426315789473687,1.833684210526316,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.506666666666667,1.97,1.8857142857142857,2.0,1.6,0.8857142857142857,2.467714285714286,1.536857142857143,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1,1.1133333333333335,0.0,3.0,7.0,14.0,4.0,6.0,2.0,5.0,0.0,3.0,0.0,0.0
2022-03-19,England,2,2022,Hull,Luton,3.15,3.34,2.56,2.3,1.72,2.99,3.2,2.47,2.2,1.67,1.0789473684210527,1.0,0.8421052631578947,1.0789473684210527,1.3805263157894736,1.7944736842105262,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.17,1.28,1.6216216216216217,1.7567567567567568,1.4324324324324325,1.1081081081081081,2.0327027027027027,1.657027027027027,2.0,2.0,2.0,0.6666666666666666,2.6133333333333333,1.1500000000000001,1.0,3.0,16.0,11.0,4.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2022-03-19,England,2,2022,Reading,Blackburn,3.3,3.43,2.39,2.17,1.79,3.15,3.3,2.33,2.1,1.74,0.972972972972973,1.027027027027027,1.162162162162162,1.972972972972973,1.7327027027027027,2.831081081081081,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8666666666666668,2.65,1.605263157894737,1.5789473684210527,1.2894736842105263,1.0,2.067894736842105,1.706578947368421,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7366666666666664,0.9866666666666667,1.0,0.0,8.0,16.0,6.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0
2022-03-19,England,2,2022,Stoke,Millwall,2.45,3.3,3.4,2.53,1.62,2.35,3.13,3.25,2.41,1.57,1.2432432432432432,1.4054054054054055,1.2432432432432432,1.1891891891891893,1.9656756756756757,1.8175675675675675,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.75,2.2199999999999998,1.5405405405405406,1.5135135135135136,1.054054054054054,0.918918918918919,1.6286486486486489,1.5662162162162163,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.216666666666667,0.49666666666666676,2.0,0.0,15.0,7.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2022-03-19,England,2,2022,Swansea,Birmingham,1.98,3.68,4.33,2.08,1.88,1.92,3.54,4.04,2.0,1.82,1.3055555555555556,1.4166666666666667,1.1388888888888888,1.4444444444444444,1.855277777777778,2.0811111111111114,1.0,1.0,1.3333333333333333,2.6666666666666665,2.333333333333333,3.2533333333333334,1.0789473684210527,1.1578947368421053,1.105263157894737,1.5263157894736843,1.7610526315789474,2.166842105263158,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.403333333333333,1.5799999999999998,0.0,0.0,9.0,16.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0
2022-03-19,England,2,2022,Sheffield United,Barnsley,1.57,4.21,7.52,2.12,1.86,1.52,4.07,6.77,2.03,1.79,1.5675675675675675,1.7297297297297298,1.3513513513513513,1.0810810810810811,2.0564864864864867,1.7489189189189187,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.4466666666666663,0.7567567567567568,0.6756756756756757,0.7567567567567568,1.4054054054054055,1.2827027027027027,2.146216216216216,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8766666666666663,1.09,2.0,0.0,12.0,10.0,4.0,3.0,7.0,6.0,1.0,1.0,0.0,0.0
2022-03-20,England,2,2022,QPR,Peterboro,1.53,4.45,7.19,1.86,2.07,1.5,4.24,6.58,1.82,1.98,1.5945945945945945,1.6486486486486487,1.4324324324324325,1.2162162162162162,2.191891891891892,1.9170270270270273,1.0,1.0,1.3333333333333333,2.0,1.8099999999999998,2.7133333333333334,0.6216216216216216,0.7297297297297297,0.7837837837837838,2.027027027027027,1.2586486486486486,2.845945945945946,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.0400000000000005,2.703333333333333,1.0,3.0,13.0,12.0,1.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0
2022-04-01,England,2,2022,Hull,Huddersfield,2.85,3.33,2.82,2.4,1.71,2.76,3.16,2.71,2.25,1.64,1.0512820512820513,0.9743589743589743,0.8461538461538461,1.1282051282051282,1.3871794871794871,1.8446153846153845,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5866666666666667,1.6199999999999999,1.6153846153846154,1.564102564102564,1.3076923076923077,1.1025641025641026,1.9056410256410259,1.8871794871794871,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.38,3.206666666666667,0.0,1.0,6.0,23.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,0.0
2022-04-02,England,2,2022,Stoke,Sheffield United,3.1,3.4,2.54,2.19,1.8,2.96,3.25,2.47,2.1,1.73,1.2894736842105263,1.4473684210526316,1.263157894736842,1.1578947368421053,1.9778947368421052,1.778421052631579,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.12,1.8766666666666663,1.605263157894737,1.763157894736842,1.368421052631579,1.0526315789473684,2.0707894736842105,1.715263157894737,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5133333333333336,2.1299999999999994,1.0,0.0,9.0,10.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0
2022-04-02,England,2,2022,Derby,Preston,2.8,3.2,2.94,2.52,1.61,2.66,3.1,2.84,2.42,1.56,1.1794871794871795,1.2820512820512822,0.9743589743589743,1.1538461538461537,1.6082051282051282,1.818974358974359,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.213333333333333,2.9233333333333333,1.3421052631578947,1.5,1.0526315789473684,1.1578947368421053,1.6952631578947368,1.7702631578947368,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333336,2.55,1.0,0.0,22.0,12.0,13.0,1.0,9.0,5.0,2.0,2.0,1.0,1.0
2022-04-02,England,2,2022,QPR,Fulham,5.1,4.05,1.8,1.81,2.12,4.76,3.89,1.71,1.76,2.07,1.5526315789473684,1.605263157894737,1.4210526315789473,1.263157894736842,2.1660526315789475,1.9752631578947368,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7166666666666666,3.2566666666666664,2.081081081081081,2.2972972972972974,2.4324324324324325,0.8648648648648649,3.3505405405405404,1.4405405405405407,1.3333333333333333,1.3333333333333333,2.0,1.0,2.566666666666666,1.9033333333333335,0.0,2.0,8.0,13.0,2.0,8.0,4.0,5.0,3.0,0.0,0.0,0.0
2022-04-02,England,2,2022,Peterboro,Middlesbrough,5.0,4.1,1.76,1.89,2.06,4.75,3.9,1.71,1.82,2.0,0.6842105263157895,0.7894736842105263,0.8421052631578947,2.0,1.3342105263157895,2.8028947368421053,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.9633333333333334,2.65,1.5945945945945945,1.7297297297297298,1.2972972972972974,1.0810810810810811,2.067837837837838,1.658918918918919,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5933333333333335,2.1399999999999997,0.0,4.0,10.0,11.0,3.0,6.0,5.0,7.0,3.0,1.0,0.0,0.0
2022-04-02,England,2,2022,Luton,Millwall,2.26,3.3,3.75,2.5,1.61,2.21,3.18,3.54,2.39,1.57,1.6578947368421053,1.7894736842105263,1.4736842105263157,1.105263157894737,2.0778947368421057,1.6565789473684212,2.0,2.0,2.6666666666666665,1.0,3.32,1.5200000000000002,1.5,1.4736842105263157,1.0263157894736843,0.9473684210526315,1.5944736842105265,1.5889473684210527,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.286666666666667,1.1366666666666667,2.0,2.0,9.0,10.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2022-04-02,England,2,2022,Coventry,Blackburn,2.22,3.38,3.92,2.42,1.67,2.15,3.21,3.68,2.31,1.61,1.4473684210526316,1.3421052631578947,1.2894736842105263,1.2105263157894737,2.1089473684210525,1.874736842105263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.84,2.0533333333333337,1.564102564102564,1.5384615384615385,1.2564102564102564,1.0,2.0338461538461536,1.7089743589743591,1.0,1.0,1.0,1.0,1.8133333333333332,1.5466666666666669,2.0,2.0,11.0,11.0,4.0,4.0,2.0,4.0,2.0,5.0,0.0,0.0
2022-04-02,England,2,2022,Bournemouth,Bristol City,1.46,4.8,8.1,1.74,2.25,1.43,4.64,7.26,1.68,2.19,1.9166666666666667,2.0277777777777777,1.6388888888888888,0.8611111111111112,2.5080555555555555,1.5080555555555555,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9499999999999997,0.8266666666666668,1.1282051282051282,1.0,1.2564102564102564,1.7692307692307692,1.8356410256410258,2.535897435897436,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4566666666666663,1.9900000000000002,3.0,2.0,25.0,6.0,9.0,3.0,12.0,3.0,0.0,1.0,0.0,0.0
2022-04-02,England,2,2022,Blackpool,Nott'm Forest,3.23,3.42,2.46,2.2,1.76,3.12,3.27,2.36,2.14,1.71,1.4054054054054055,1.3513513513513513,1.135135135135135,1.1081081081081081,1.721891891891892,1.8132432432432433,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1300000000000001,0.3500000000000006,1.6111111111111112,1.5277777777777777,1.4722222222222223,0.9722222222222222,2.1461111111111113,1.7222222222222223,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.496666666666666,1.3233333333333335,1.0,4.0,18.0,17.0,5.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0
2022-04-02,England,2,2022,Barnsley,Reading,2.36,3.45,3.4,2.14,1.81,2.26,3.3,3.27,2.07,1.76,0.7368421052631579,0.6578947368421053,0.7368421052631579,1.4210526315789473,1.2613157894736842,2.158157894736842,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5799999999999994,1.5166666666666666,1.0263157894736843,1.0789473684210527,1.1578947368421053,1.9210526315789473,1.7344736842105262,2.7760526315789473,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2933333333333334,2.443333333333333,1.0,1.0,8.0,13.0,2.0,4.0,1.0,8.0,2.0,3.0,0.0,0.0
2022-04-02,England,2,2022,Cardiff,Swansea,2.38,3.3,3.4,2.35,1.67,2.31,3.21,3.26,2.28,1.62,1.2105263157894737,1.2894736842105263,1.1842105263157894,1.4736842105263157,1.8831578947368421,2.146315789473684,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9566666666666663,1.1766666666666665,1.2972972972972974,1.4054054054054055,1.1081081081081081,1.4054054054054055,1.8183783783783785,2.0394594594594593,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7033333333333331,1.47,0.0,4.0,10.0,12.0,2.0,4.0,8.0,4.0,2.0,4.0,0.0,0.0
2022-04-03,England,2,2022,Birmingham,West Brom,3.78,3.52,2.14,2.2,1.78,3.68,3.38,2.06,2.13,1.72,1.0769230769230769,1.1538461538461537,1.0769230769230769,1.4871794871794872,1.7297435897435895,2.123846153846154,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6433333333333331,1.2033333333333331,1.4210526315789473,1.6578947368421053,1.105263157894737,0.9473684210526315,1.9255263157894738,1.4331578947368422,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2533333333333334,1.9799999999999998,1.0,0.0,3.0,8.0,2.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0
2022-04-05,England,2,2022,Sheffield United,QPR,1.76,4.0,5.9,2.03,1.9,1.66,3.81,5.5,1.96,1.85,1.564102564102564,1.7179487179487178,1.3333333333333333,1.0512820512820513,2.0225641025641026,1.701025641025641,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0600000000000003,0.6066666666666661,1.5128205128205128,1.564102564102564,1.3846153846153846,1.2820512820512822,2.1215384615384614,2.0017948717948717,0.0,0.0,0.6666666666666666,2.6666666666666665,1.01,3.7533333333333334,1.0,0.0,9.0,7.0,3.0,1.0,5.0,5.0,2.0,3.0,0.0,0.0
2022-04-05,England,2,2022,Preston,Blackpool,2.4,3.32,3.52,2.41,1.65,2.29,3.15,3.39,2.33,1.6,1.3076923076923077,1.4615384615384615,1.0256410256410255,1.1538461538461537,1.6843589743589742,1.821025641025641,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.706666666666667,2.983333333333333,1.368421052631579,1.3157894736842106,1.131578947368421,1.1842105263157894,1.7221052631578946,1.8952631578947368,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1566666666666667,1.8566666666666674,1.0,0.0,12.0,8.0,2.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0
2022-04-05,England,2,2022,Reading,Stoke,2.9,3.25,2.75,2.38,1.66,2.81,3.14,2.67,2.3,1.62,1.0256410256410255,1.1282051282051282,1.1538461538461537,1.8974358974358974,1.733846153846154,2.73948717948718,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6633333333333333,1.32,1.3333333333333333,1.4871794871794872,1.2564102564102564,1.1282051282051282,1.9569230769230768,1.7376923076923076,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7166666666666668,1.1266666666666665,2.0,1.0,9.0,12.0,3.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2022-04-05,England,2,2022,Millwall,Swansea,2.33,3.4,4.0,2.42,1.65,2.13,3.22,3.72,2.33,1.6,1.4871794871794872,1.4615384615384615,1.0512820512820513,0.9743589743589743,1.6182051282051282,1.606923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9533333333333338,1.7033333333333338,1.3421052631578947,1.4473684210526316,1.1842105263157894,1.368421052631579,1.894736842105263,1.9968421052631578,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1933333333333334,1.0933333333333335,0.0,1.0,13.0,14.0,2.0,5.0,10.0,5.0,1.0,2.0,0.0,0.0
2022-04-05,England,2,2022,Peterboro,Luton,5.1,3.85,1.89,2.06,1.88,4.81,3.71,1.75,1.99,1.82,0.6666666666666666,0.7692307692307693,0.8205128205128205,2.051282051282051,1.3143589743589743,2.855128205128205,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3366666666666664,3.4733333333333327,1.641025641025641,1.7692307692307692,1.4871794871794872,1.1282051282051282,2.0833333333333335,1.6787179487179487,2.3333333333333335,2.3333333333333335,3.0,1.0,3.5766666666666667,1.51,1.0,1.0,18.0,9.0,6.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0
2022-04-06,England,2,2022,Middlesbrough,Fulham,3.4,3.47,2.3,2.07,1.87,3.3,3.36,2.22,1.99,1.82,1.631578947368421,1.763157894736842,1.368421052631579,1.0526315789473684,2.1407894736842104,1.63,2.3333333333333335,2.3333333333333335,2.0,0.0,2.733333333333333,0.7266666666666665,2.1052631578947367,2.3157894736842106,2.4210526315789473,0.8421052631578947,3.341578947368421,1.4139473684210528,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666662,1.2533333333333336,0.0,1.0,15.0,6.0,2.0,2.0,8.0,4.0,3.0,2.0,0.0,0.0
2022-04-06,England,2,2022,Nott'm Forest,Coventry,2.1,3.65,3.93,2.07,1.88,2.0,3.52,3.72,1.98,1.83,1.6486486486486487,1.5675675675675675,1.5405405405405406,0.972972972972973,2.2213513513513514,1.7224324324324325,3.0,3.0,3.6666666666666665,0.6666666666666666,4.59,1.2400000000000002,1.435897435897436,1.3333333333333333,1.3076923076923077,1.2307692307692308,2.1215384615384614,1.8976923076923078,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7966666666666669,2.4600000000000004,2.0,0.0,18.0,13.0,3.0,5.0,7.0,2.0,3.0,3.0,0.0,0.0
2022-04-06,England,2,2022,West Brom,Bournemouth,2.72,3.4,2.9,2.17,1.81,2.6,3.29,2.77,2.07,1.75,1.3846153846153846,1.6153846153846154,1.0769230769230769,0.9487179487179487,1.878974358974359,1.4315384615384614,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3933333333333333,1.3533333333333333,1.945945945945946,2.054054054054054,1.6756756756756757,0.8918918918918919,2.553783783783784,1.5332432432432435,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3300000000000005,1.4733333333333334,2.0,0.0,12.0,17.0,4.0,0.0,6.0,5.0,3.0,3.0,0.0,0.0
2022-04-09,England,2,2022,West Brom,Stoke,1.96,3.6,4.59,2.35,1.71,1.9,3.44,4.27,2.24,1.64,1.425,1.65,1.1,0.925,1.8992499999999999,1.40075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.713333333333333,1.3366666666666667,1.3,1.45,1.25,1.15,1.9465,1.7557500000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7100000000000002,0.9933333333333331,1.0,3.0,15.0,13.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2022-04-09,England,2,2022,Swansea,Derby,2.18,3.5,3.78,2.38,1.69,2.1,3.35,3.6,2.28,1.62,1.3846153846153846,1.4871794871794872,1.1794871794871795,1.3333333333333333,1.891025641025641,1.9556410256410255,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.32,0.45,1.225,1.325,0.975,1.125,1.66175,1.8052499999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.2966666666666664,2.326666666666667,2.0,1.0,10.0,8.0,3.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0
2022-04-09,England,2,2022,Sheffield United,Bournemouth,2.52,3.45,3.2,2.16,1.85,2.4,3.3,3.02,2.03,1.79,1.6,1.75,1.325,1.025,2.00975,1.6664999999999999,2.0,2.0,1.0,0.3333333333333333,1.4333333333333336,0.6499999999999995,1.894736842105263,2.0,1.631578947368421,0.9210526315789473,2.491842105263158,1.5636842105263158,2.0,2.0,2.0,1.3333333333333333,2.7733333333333334,1.8766666666666663,0.0,0.0,10.0,6.0,2.0,2.0,7.0,4.0,3.0,2.0,0.0,0.0
2022-04-09,England,2,2022,Preston,QPR,2.26,3.5,3.65,2.26,1.76,2.17,3.31,3.46,2.15,1.69,1.35,1.5,1.025,1.125,1.6789999999999998,1.7762499999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0366666666666668,2.823333333333333,1.475,1.525,1.35,1.275,2.0765000000000002,1.9895,0.0,0.0,0.3333333333333333,2.0,0.6533333333333332,2.883333333333333,2.0,1.0,20.0,15.0,7.0,7.0,7.0,5.0,0.0,1.0,0.0,0.0
2022-04-09,England,2,2022,Reading,Cardiff,2.52,3.3,3.25,2.37,1.67,2.39,3.23,3.11,2.28,1.62,1.075,1.175,1.175,1.875,1.752,2.7095,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9899999999999995,1.21,1.1794871794871795,1.2564102564102564,1.1538461538461537,1.5384615384615385,1.8456410256410258,2.2123076923076925,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2633333333333332,2.2533333333333334,1.0,2.0,10.0,7.0,2.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
2022-04-09,England,2,2022,Millwall,Barnsley,1.82,3.67,5.45,2.38,1.65,1.75,3.52,5.07,2.31,1.61,1.45,1.425,1.025,0.975,1.5875,1.6105,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0800000000000005,2.1566666666666667,0.7435897435897436,0.6410256410256411,0.7435897435897436,1.4102564102564104,1.2635897435897436,2.1466666666666665,1.3333333333333333,1.0,1.0,1.0,1.4966666666666664,1.5666666666666664,4.0,1.0,15.0,13.0,10.0,4.0,7.0,7.0,1.0,1.0,0.0,0.0
2022-04-09,England,2,2022,Middlesbrough,Hull,1.62,4.33,6.75,2.03,1.93,1.56,4.05,6.09,1.94,1.87,1.5897435897435896,1.7179487179487178,1.3333333333333333,1.0512820512820513,2.097948717948718,1.6235897435897435,2.0,2.0,2.0,0.3333333333333333,2.6933333333333334,1.013333333333333,1.025,0.95,0.825,1.125,1.384,1.8510000000000002,1.0,1.0,1.0,1.3333333333333333,1.89,2.223333333333333,0.0,1.0,11.0,5.0,4.0,3.0,7.0,1.0,3.0,5.0,0.0,0.0
2022-04-09,England,2,2022,Bristol City,Peterboro,1.85,4.0,4.5,1.78,2.21,1.8,3.8,4.28,1.73,2.1,1.1,0.975,1.275,1.8,1.8507500000000001,2.5774999999999997,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7566666666666666,3.0700000000000003,0.675,0.825,0.825,2.025,1.3305,2.82175,1.3333333333333333,2.0,1.3333333333333333,2.0,2.216666666666667,2.523333333333333,1.0,1.0,19.0,16.0,2.0,5.0,11.0,4.0,0.0,1.0,0.0,1.0
2022-04-09,England,2,2022,Blackburn,Blackpool,1.8,3.86,5.25,2.25,1.73,1.74,3.68,4.87,2.17,1.68,1.55,1.525,1.275,1.025,2.05225,1.73125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4166666666666665,1.9000000000000001,1.3333333333333333,1.2820512820512822,1.1025641025641026,1.1794871794871795,1.6787179487179487,1.8843589743589741,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.65,2.263333333333334,1.0,1.0,10.0,18.0,2.0,3.0,7.0,6.0,2.0,3.0,0.0,0.0
2022-04-09,England,2,2022,Nott'm Forest,Birmingham,1.62,4.2,6.5,2.17,1.85,1.58,3.99,5.95,2.03,1.78,1.6842105263157894,1.605263157894737,1.5526315789473684,0.9473684210526315,2.23078947368421,1.6973684210526316,3.0,3.0,3.0,0.6666666666666666,3.8766666666666665,1.2966666666666669,1.125,1.2,1.075,1.45,1.72075,2.0735,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0033333333333332,1.123333333333333,2.0,0.0,13.0,7.0,5.0,2.0,9.0,4.0,1.0,3.0,0.0,0.0
2022-04-10,England,2,2022,Fulham,Coventry,1.52,4.7,7.07,1.78,2.22,1.49,4.45,6.46,1.72,2.11,2.128205128205128,2.3333333333333335,2.3846153846153846,0.8205128205128205,3.2912820512820518,1.38974358974359,2.0,2.0,1.0,0.3333333333333333,1.546666666666666,0.8766666666666669,1.4,1.3,1.275,1.25,2.08775,1.9147500000000002,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.78,2.3966666666666665,1.0,3.0,28.0,18.0,7.0,5.0,6.0,10.0,1.0,4.0,0.0,0.0
2022-04-11,England,2,2022,Huddersfield,Luton,2.46,3.4,3.3,2.32,1.73,2.36,3.24,3.11,2.18,1.67,1.65,1.6,1.3,1.075,1.9105,1.8715,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9966666666666667,2.7300000000000004,1.625,1.725,1.475,1.125,2.06925,1.68575,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.52,2.04,2.0,0.0,11.0,7.0,4.0,1.0,6.0,3.0,3.0,2.0,0.0,0.0
2022-04-15,England,2,2022,Swansea,Barnsley,1.75,3.83,5.42,2.05,1.88,1.72,3.72,5.0,1.97,1.84,1.425,1.525,1.2,1.325,1.906,1.943,3.0,3.0,2.3333333333333335,0.3333333333333333,2.986666666666667,0.7533333333333334,0.725,0.625,0.75,1.475,1.272,2.226,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.14,3.2099999999999995,1.0,1.0,17.0,19.0,7.0,4.0,6.0,8.0,1.0,3.0,0.0,0.0
2022-04-15,England,2,2022,Stoke,Bristol City,1.8,3.87,5.0,1.98,1.93,1.76,3.72,4.7,1.92,1.88,1.3414634146341464,1.4878048780487805,1.2926829268292683,1.146341463414634,1.9848780487804878,1.7475609756097563,2.0,2.0,1.6666666666666667,1.0,2.0733333333333337,1.3566666666666665,1.0975609756097562,0.9512195121951219,1.2682926829268293,1.7804878048780488,1.8385365853658535,2.5802439024390247,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.0766666666666667,3.0766666666666667,0.0,1.0,12.0,6.0,3.0,4.0,6.0,0.0,2.0,4.0,0.0,0.0
