date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-30,Netherlands,1,1998,Vitesse,PSV Eindhoven,,,,,,,,,,,1.9375,1.9375,2.5625,1.6875,1.3825,0.5075000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.1176470588235294,2.1176470588235294,2.9411764705882355,1.1176470588235294,1.7611764705882353,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Netherlands,1,1998,Willem II,NAC Breda,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.17294117647058815,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2941176470588236,-0.0035294117647059376,0.11411764705882346,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Netherlands,1,1998,Utrecht,Roda JC,,,,,,,,,,,1.25,1.25,2.0625,2.4375,0.8825000000000002,1.2575,1.0,1.0,3.0,2.6666666666666665,1.8200000000000005,1.4866666666666666,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.4666666666666666,0.15333333333333332,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Netherlands,1,1998,Twente,Volendam,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999973,0.019999999999999928,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.625,0.625,0.6875,2.625,-0.4925000000000001,1.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Netherlands,1,1998,Sparta,Feyenoord,,,,,,,,,,,1.5,1.5,2.0625,1.6875,0.8825,0.5075,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.055294117647058764,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Netherlands,1,1998,Graafschap,Nijmegen,,,,,,,,,,,1.0,1.0,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.1176470588235294,1.1176470588235294,1.0588235294117647,2.1176470588235294,-0.12117647058823537,0.9376470588235294,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Netherlands,1,1998,Ajax,For Sittard,,,,,,,,,,,2.8666666666666667,2.8666666666666667,3.2666666666666666,0.2,2.086666666666667,-0.9800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.3529411764705883,1.3529411764705883,1.411764705882353,1.8823529411764706,0.23176470588235287,0.7023529411764706,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,Netherlands,1,1998,Ajax,Groningen,,,,,,,,,,,2.875,2.875,3.1875,0.1875,2.0075000000000003,-0.9925000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.8823529411764706,0.8823529411764706,1.2352941176470589,1.7647058823529411,0.05529411764705878,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,Netherlands,1,1998,MVV Maastricht,Roda JC,,,,,,,,,,,1.0,1.0,1.0588235294117647,2.4705882352941178,-0.12117647058823537,1.2905882352941178,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.0,1.0,1.25,1.4375,0.06999999999999997,0.2574999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-11,Netherlands,1,1998,Nijmegen,Roda JC,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,2.1666666666666665,-0.06888888888888897,0.9866666666666666,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333336,1.82,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.411764705882353,0.1141176470588235,0.23176470588235287,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-11,Netherlands,1,1998,Vitesse,Sparta,,,,,,,,,,,1.8823529411764706,1.8823529411764706,2.5294117647058822,1.7058823529411764,1.3494117647058825,0.5258823529411765,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.411764705882353,1.411764705882353,1.9411764705882353,1.7647058823529411,0.7611764705882352,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-11,Netherlands,1,1998,Ajax,Twente,,,,,,,,,,,2.8823529411764706,2.8823529411764706,3.235294117647059,0.23529411764705882,2.055294117647059,-0.9447058823529413,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.3125,1.3125,1.1875,1.1875,0.007499999999999974,0.007499999999999932,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-11,Netherlands,1,1998,Heerenveen,Volendam,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059376,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.6470588235294118,0.6470588235294118,0.7058823529411765,2.5294117647058822,-0.47411764705882364,1.3494117647058825,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-12,Netherlands,1,1998,Roda JC,MVV Maastricht,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.26444444444444437,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.9444444444444444,0.9444444444444444,1.0555555555555556,2.4444444444444446,-0.12444444444444452,1.2644444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-12,Netherlands,1,1998,Sparta,Willem II,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.7777777777777777,0.6533333333333333,0.5977777777777777,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.2777777777777777,0.5977777777777776,0.09777777777777769,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Netherlands,1,1998,Heerenveen,Vitesse,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.1666666666666667,0.3755555555555555,-0.013333333333333386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.9444444444444444,1.9444444444444444,2.5,1.6111111111111112,1.32,0.4311111111111111,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000005,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Netherlands,1,1998,Feyenoord,Twente,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.1666666666666667,0.431111111111111,-0.0133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.1764705882352942,-0.06235294117647062,-0.0035294117647059475,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Netherlands,1,1998,Groningen,NAC Breda,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.8888888888888888,0.04222222222222219,0.7088888888888889,0.0,0.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Netherlands,1,1998,Volendam,Ajax,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.7222222222222222,2.5555555555555554,-0.4577777777777779,1.3755555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.888888888888889,2.888888888888889,3.111111111111111,0.2222222222222222,1.9311111111111114,-0.9577777777777778,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Netherlands,1,1998,Waalwijk,For Sittard,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2222222222222223,2.111111111111111,0.04222222222222214,0.9311111111111112,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.8888888888888888,0.15333333333333324,0.708888888888889,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,Netherlands,1,1998,For Sittard,Roda JC,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.8421052631578947,0.18842105263157885,0.6621052631578948,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.1578947368421053,1.1578947368421053,1.368421052631579,1.368421052631579,0.1884210526315789,0.18842105263157885,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Netherlands,1,1998,Nijmegen,Sparta,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,2.1052631578947367,-0.022105263157894815,0.9252631578947368,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.4210526315789473,1.4210526315789473,1.9473684210526316,1.736842105263158,0.7673684210526316,0.5568421052631579,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Netherlands,1,1998,MVV Maastricht,Utrecht,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,2.473684210526316,-0.18000000000000008,1.293684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.3529411764705883,1.3529411764705883,2.0,2.2941176470588234,0.8200000000000002,1.1141176470588237,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Netherlands,1,1998,Graafschap,Groningen,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.0,-0.022105263157894815,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.8421052631578947,0.8421052631578947,1.2105263157894737,1.8421052631578947,0.030526315789473648,0.6621052631578948,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Netherlands,1,1998,Ajax,PSV Eindhoven,,,,,,,,,,,2.8947368421052633,2.8947368421052633,3.1052631578947367,0.21052631578947367,1.9252631578947372,-0.9694736842105264,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.0555555555555554,2.0555555555555554,2.888888888888889,1.1666666666666667,1.708888888888889,-0.0133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Netherlands,1,1998,Feyenoord,Willem II,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.631578947368421,1.2105263157894737,0.45157894736842097,0.030526315789473617,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,1.5789473684210527,1.5789473684210527,1.736842105263158,1.4210526315789473,0.5568421052631578,0.24105263157894727,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Netherlands,1,1998,Vitesse,Twente,,,,,,,,,,,1.8421052631578947,1.8421052631578947,2.473684210526316,1.6842105263157894,1.293684210526316,0.5042105263157894,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.2222222222222223,-0.013333333333333364,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Netherlands,1,1998,Volendam,NAC Breda,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.6842105263157895,2.5789473684210527,-0.4957894736842106,1.3989473684210527,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1578947368421053,1.1578947368421053,1.105263157894737,1.3157894736842106,-0.07473684210526321,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Netherlands,1,1998,Feyenoord,Heerenveen,,,,,,,,,,,1.75,1.75,1.75,1.25,0.57,0.06999999999999992,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333313,1.8421052631578947,1.8421052631578947,1.631578947368421,1.2105263157894737,0.45157894736842097,0.03052631578947363,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Netherlands,1,1998,Groningen,Sparta,,,,,,,,,,,0.95,0.95,1.3,1.85,0.11999999999999995,0.67,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.35,1.35,1.85,1.75,0.6699999999999999,0.57,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Netherlands,1,1998,Utrecht,NAC Breda,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8888888888888888,2.1666666666666665,0.708888888888889,0.9866666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000013,1.25,1.25,1.2,1.25,0.01999999999999994,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Netherlands,1,1998,Volendam,Willem II,,,,,,,,,,,0.55,0.55,0.65,2.6,-0.53,1.4200000000000002,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,1.5,1.5,1.75,1.55,0.57,0.36999999999999994,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-04,Netherlands,1,1998,Feyenoord,Groningen,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.7619047619047619,1.1904761904761905,0.5819047619047618,0.010476190476190401,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.9523809523809523,0.9523809523809523,1.2857142857142858,1.8095238095238095,0.10571428571428566,0.6295238095238096,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,Netherlands,1,1998,For Sittard,Willem II,,,,,,,,,,,1.35,1.35,1.35,1.8,0.16999999999999993,0.62,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.6666666666666667,0.5342857142857143,0.48666666666666664,0.0,0.0,1.3333333333333333,4.0,0.15333333333333346,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Netherlands,1,1998,Graafschap,Vitesse,,,,,,,,,,,1.05,1.05,1.2,1.1,0.019999999999999924,-0.08000000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.9,1.9,2.45,1.65,1.27,0.47000000000000003,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Netherlands,1,1998,NAC Breda,MVV Maastricht,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.2380952380952381,0.10571428571428566,0.05809523809523803,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.9,0.9,0.95,2.35,-0.23000000000000007,1.1700000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Netherlands,1,1998,Nijmegen,Groningen,,,,,,,,,,,1.25,1.25,1.2,2.0,0.019999999999999924,0.82,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.9090909090909091,0.9090909090909091,1.2272727272727273,1.8636363636363635,0.04727272727272722,0.6836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Netherlands,1,1998,Roda JC,Waalwijk,,,,,,,,,,,1.15,1.15,1.35,1.35,0.16999999999999996,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,0.7894736842105263,0.7894736842105263,1.2105263157894737,2.1052631578947367,0.030526315789473606,0.9252631578947369,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Netherlands,1,1998,PSV Eindhoven,Ajax,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.9473684210526314,1.263157894736842,1.7673684210526315,0.08315789473684204,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,2.75,2.75,3.1,0.4,1.9200000000000004,-0.78,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Netherlands,1,1998,Sparta,Heerenveen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8095238095238095,1.7142857142857142,0.6295238095238095,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333343,1.75,1.75,1.55,1.25,0.36999999999999994,0.06999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Netherlands,1,1998,Twente,Feyenoord,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.263157894736842,-0.022105263157894767,0.08315789473684204,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.8636363636363635,1.8636363636363635,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.043636363636363716,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Netherlands,1,1998,Utrecht,Volendam,,,,,,,,,,,1.263157894736842,1.263157894736842,1.8421052631578947,2.210526315789474,0.6621052631578949,1.0305263157894737,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.8095238095238095,2.5238095238095237,-0.37047619047619057,1.343809523809524,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Netherlands,1,1998,Groningen,Graafschap,,,,,,,,,,,1.0,1.0,1.2608695652173914,1.7826086956521738,0.08086956521739126,0.6026086956521739,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0476190476190477,1.0476190476190477,1.2857142857142858,1.1904761904761905,0.10571428571428564,0.01047619047619039,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-25,Netherlands,1,1998,Heerenveen,Roda JC,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.10571428571428566,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.380952380952381,0.1533333333333333,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-27,Netherlands,1,1998,Waalwijk,Vitesse,,,,,,,,,,,0.9,0.9,1.25,2.05,0.06999999999999992,0.8700000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.8571428571428572,1.8571428571428572,2.4761904761904763,1.7142857142857142,1.2961904761904761,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Netherlands,1,1998,Ajax,Nijmegen,,,,,,,,,,,2.6666666666666665,2.6666666666666665,3.0,0.42857142857142855,1.8200000000000003,-0.7514285714285714,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,1.1904761904761905,1.1904761904761905,1.1428571428571428,2.0,-0.03714285714285722,0.82,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
