date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-29,England,4,1997,Hartlepool,Colchester,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.0857142857142856,1.4,-0.09428571428571435,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999983,0.4866666666666668,1.542857142857143,1.542857142857143,1.5142857142857142,1.1428571428571428,0.33428571428571424,-0.03714285714285722,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Scarborough,Scunthorpe,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.5,1.2777777777777777,0.3199999999999999,0.09777777777777773,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.4324324324324325,1.4324324324324325,1.4054054054054055,1.4054054054054055,0.22540540540540535,0.22540540540540535,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Wigan,Cardiff,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.8055555555555556,1.1388888888888888,0.6255555555555555,-0.041111111111111195,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.457142857142857,1.457142857142857,1.1714285714285715,1.1714285714285715,-0.008571428571428633,-0.008571428571428655,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Torquay,Northampton,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.0810810810810811,1.2702702702702702,-0.098918918918919,0.09027027027027021,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,1.4864864864864864,1.4864864864864864,1.4864864864864864,1.0,0.3064864864864864,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Swansea,Chester,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.3243243243243243,1.135135135135135,0.14432432432432427,-0.04486486486486492,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000035,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.0555555555555556,-0.12444444444444451,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Leyton Orient,Carlisle,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1388888888888888,-0.29111111111111115,-0.04111111111111119,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999997,2.0277777777777777,2.0277777777777777,1.5277777777777777,0.8888888888888888,0.34777777777777774,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Mansfield,Hartlepool,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.0285714285714285,0.9714285714285714,-0.1514285714285715,-0.20857142857142863,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.0833333333333333,1.3611111111111112,-0.09666666666666673,0.18111111111111106,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Fulham,Rochdale,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5277777777777777,0.8888888888888888,0.34777777777777774,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.2432432432432432,1.2432432432432432,1.162162162162162,1.2702702702702702,-0.0178378378378379,0.09027027027027017,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Doncaster,Exeter,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.1891891891891893,1.4054054054054055,0.00918918918918912,0.22540540540540535,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.1081081081081081,1.1081081081081081,1.027027027027027,1.4594594594594594,-0.15297297297297305,0.2794594594594594,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Colchester,Darlington,,,,,,,,,,,1.5,1.5,1.4722222222222223,1.1388888888888888,0.2922222222222222,-0.04111111111111118,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.5,1.5555555555555556,0.31999999999999995,0.3755555555555555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Cambridge,Lincoln,,,,,,,,,,,1.394736842105263,1.394736842105263,1.236842105263158,1.368421052631579,0.056842105263157826,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.1891891891891893,1.1891891891891893,1.2972972972972974,1.6216216216216217,0.11729729729729722,0.4416216216216216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-31,England,4,1997,Hull,Hereford,,,,,,,,,,,1.3513513513513513,1.3513513513513513,0.972972972972973,1.027027027027027,-0.20702702702702713,-0.15297297297297305,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,1.0810810810810811,1.4594594594594594,-0.09891891891891899,0.27945945945945944,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-01,England,4,1997,Leyton Orient,Mansfield,,,,,,,,,,,1.162162162162162,1.162162162162162,0.918918918918919,1.135135135135135,-0.26108108108108113,-0.04486486486486495,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666664,1.3888888888888888,1.3888888888888888,1.0277777777777777,0.9444444444444444,-0.1522222222222223,-0.23555555555555566,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-02,England,4,1997,Colchester,Leyton Orient,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.4324324324324325,1.1891891891891893,0.2524324324324324,0.009189189189189113,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.131578947368421,-0.23263157894736852,-0.048421052631579024,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-02,England,4,1997,Hereford,Darlington,,,,,,,,,,,1.0,1.0,1.0789473684210527,1.4473684210526316,-0.10105263157894745,0.2673684210526316,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2702702702702702,1.2702702702702702,1.5405405405405406,1.5135135135135136,0.36054054054054047,0.33351351351351344,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-02,England,4,1997,Lincoln,Wigan,,,,,,,,,,,1.236842105263158,1.236842105263158,1.3421052631578947,1.605263157894737,0.16210526315789464,0.42526315789473684,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.8918918918918919,1.8918918918918919,1.7567567567567568,1.135135135135135,0.5767567567567567,-0.04486486486486495,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-02,England,4,1997,Mansfield,Chester,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.027027027027027,0.972972972972973,-0.15297297297297305,-0.2070270270270271,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4054054054054055,1.4054054054054055,1.054054054054054,1.0810810810810811,-0.125945945945946,-0.09891891891891898,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-02,England,4,1997,Rochdale,Scarborough,,,,,,,,,,,1.236842105263158,1.236842105263158,1.1578947368421053,1.263157894736842,-0.022105263157894798,0.083157894736842,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5675675675675675,1.5675675675675675,1.5405405405405406,1.2972972972972974,0.36054054054054047,0.11729729729729725,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-03,England,4,1997,Exeter,Barnet,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.4473684210526316,-0.12736842105263166,0.26736842105263153,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.236842105263158,1.236842105263158,0.9473684210526315,1.0263157894736843,-0.23263157894736852,-0.15368421052631587,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-03,England,4,1997,Brighton,Northampton,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0,1.6578947368421053,-0.18000000000000008,0.47789473684210515,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.5263157894736843,1.5263157894736843,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-03,England,4,1997,Carlisle,Torquay,,,,,,,,,,,1.972972972972973,1.972972972972973,1.5135135135135136,0.918918918918919,0.33351351351351344,-0.26108108108108113,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1842105263157894,1.1842105263157894,1.0789473684210527,1.2894736842105263,-0.10105263157894746,0.10947368421052625,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-03,England,4,1997,Wigan,Hartlepool,,,,,,,,,,,1.9210526315789473,1.9210526315789473,1.7894736842105263,1.131578947368421,0.6094736842105263,-0.04842105263157903,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0810810810810811,1.0810810810810811,1.054054054054054,1.3513513513513513,-0.125945945945946,0.17135135135135127,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-15,England,4,1997,Hull,Colchester,,,,,,,,,,,1.3421052631578947,1.3421052631578947,0.9736842105263158,1.0263157894736843,-0.2063157894736843,-0.15368421052631587,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.5,1.5,1.4473684210526316,1.1842105263157894,0.26736842105263153,0.004210526315789399,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-15,England,4,1997,Cardiff,Scunthorpe,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.1388888888888888,-0.013333333333333395,-0.041111111111111195,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.394736842105263,1.394736842105263,1.4210526315789473,1.4473684210526316,0.24105263157894732,0.2673684210526315,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Barnet,Cardiff,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9487179487179487,1.0256410256410255,-0.23128205128205137,-0.15435897435897442,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.4864864864864864,1.4864864864864864,1.135135135135135,1.1081081081081081,-0.04486486486486493,-0.07189189189189198,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Cambridge,Brighton,,,,,,,,,,,1.358974358974359,1.358974358974359,1.2307692307692308,1.4102564102564104,0.0507692307692307,0.23025641025641017,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.8974358974358975,0.8974358974358975,1.0256410256410255,1.641025641025641,-0.15435897435897444,0.4610256410256409,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Chester,Scarborough,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.0789473684210527,1.0526315789473684,-0.10105263157894742,-0.12736842105263163,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.5526315789473684,1.5526315789473684,1.5789473684210527,1.3421052631578947,0.39894736842105255,0.1621052631578947,1.3333333333333333,1.3333333333333333,3.0,3.0,1.8199999999999998,1.8199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Darlington,Hartlepool,,,,,,,,,,,1.263157894736842,1.263157894736842,1.5263157894736843,1.5,0.3463157894736842,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0789473684210527,1.0789473684210527,1.0789473684210527,1.368421052631579,-0.10105263157894742,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Doncaster,Fulham,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.4210526315789473,0.004210526315789405,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.8918918918918919,1.8918918918918919,1.5135135135135136,0.8918918918918919,0.33351351351351344,-0.28810810810810816,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Hereford,Torquay,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.435897435897436,-0.10307692307692316,0.2558974358974359,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3846153846153846,-0.10307692307692316,0.20461538461538456,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Hull,Leyton Orient,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9743589743589743,1.0512820512820513,-0.2056410256410257,-0.1287179487179488,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.1794871794871795,1.1794871794871795,0.9487179487179487,1.1538461538461537,-0.23128205128205137,-0.026153846153846232,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Lincoln,Scunthorpe,,,,,,,,,,,1.205128205128205,1.205128205128205,1.3333333333333333,1.641025641025641,0.15333333333333327,0.46102564102564103,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4102564102564104,0.20461538461538456,0.23025641025641017,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Northampton,Exeter,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.4871794871794872,1.0256410256410255,0.3071794871794871,-0.15435897435897442,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.0512820512820513,1.435897435897436,-0.1287179487179488,0.25589743589743585,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,4,1997,Swansea,Mansfield,,,,,,,,,,,1.605263157894737,1.605263157894737,1.3421052631578947,1.131578947368421,0.16210526315789467,-0.048421052631579004,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333302,1.3157894736842106,1.3157894736842106,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Scarborough,Lincoln,,,,,,,,,,,1.5128205128205128,1.5128205128205128,1.5384615384615385,1.3333333333333333,0.3584615384615384,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,1.25,1.25,1.35,1.6,0.16999999999999993,0.41999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Mansfield,Darlington,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.0256410256410255,1.0512820512820513,-0.15435897435897444,-0.1287179487179488,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.2307692307692308,1.2307692307692308,1.5128205128205128,1.5128205128205128,0.3328205128205128,0.3328205128205127,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Torquay,Wigan,,,,,,,,,,,1.15,1.15,1.075,1.375,-0.1050000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.8974358974358974,1.8974358974358974,1.794871794871795,1.1538461538461537,0.6148717948717949,-0.026153846153846232,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Scunthorpe,Swansea,,,,,,,,,,,1.35,1.35,1.35,1.425,0.16999999999999993,0.24499999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.641025641025641,1.641025641025641,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.02615384615384621,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Leyton Orient,Hereford,,,,,,,,,,,1.15,1.15,0.975,1.2,-0.20500000000000007,0.019999999999999917,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999997,1.0,1.0,1.075,1.425,-0.10500000000000007,0.24499999999999997,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Rochdale,Cambridge,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.205128205128205,1.3076923076923077,0.025128205128205065,0.12769230769230758,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.35,1.35,1.225,1.4,0.044999999999999936,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Fulham,Hull,,,,,,,,,,,1.868421052631579,1.868421052631579,1.4736842105263157,0.868421052631579,0.29368421052631577,-0.3115789473684211,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.35,1.35,1.025,1.075,-0.15500000000000008,-0.10500000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Exeter,Chester,,,,,,,,,,,1.125,1.125,1.05,1.5,-0.13000000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.4871794871794872,1.4871794871794872,1.0769230769230769,1.0256410256410255,-0.10307692307692314,-0.15435897435897442,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Hartlepool,Barnet,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.1025641025641026,1.358974358974359,-0.07743589743589749,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333343,1.275,1.275,1.0,1.025,-0.1800000000000001,-0.15500000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Colchester,Northampton,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1794871794871795,0.2815384615384615,-0.0005128205128205859,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.525,1.525,1.55,1.025,0.37,-0.15500000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Cardiff,Carlisle,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.131578947368421,1.1578947368421053,-0.04842105263157901,-0.022105263157894826,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,2.0,1.605263157894737,0.9210526315789473,0.42526315789473673,-0.2589473684210527,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,4,1997,Brighton,Doncaster,,,,,,,,,,,0.9,0.9,1.025,1.625,-0.15500000000000008,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333338,1.1794871794871795,1.1794871794871795,1.1538461538461537,1.3846153846153846,-0.026153846153846222,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
