date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-07-02,Italy,2,2003,Genoa,Catania,,,,,,,,,,,1.0625,1.0625,1.125,1.1875,-0.05500000000000009,0.00749999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,2,2003,Vicenza,Cosenza,,,,,,,,,,,1.125,1.125,1.1875,1.5,0.007499999999999937,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285721,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,2,2003,Ascoli,Bari,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,0.7692307692307693,-0.25692307692307703,-0.4107692307692309,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2352941176470589,1.2352941176470589,0.8235294117647058,0.7058823529411765,-0.35647058823529426,-0.47411764705882353,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,2,2003,Livorno,Verona,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,0.9285714285714286,-0.18000000000000008,-0.2514285714285715,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1875,1.1875,1.0625,1.0,-0.11750000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,2,2003,Messina,Siena,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,1.6428571428571428,1.6428571428571428,0.6428571428571429,0.35714285714285715,-0.5371428571428573,-0.822857142857143,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,2,2003,Napoli,Cagliari,,,,,,,,,,,1.0,1.0,1.125,1.375,-0.05500000000000007,0.1949999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.5,1.5,0.9375,1.0625,-0.24250000000000005,-0.11750000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,2,2003,Palermo,Ancona,,,,,,,,,,,1.8,1.8,1.2,1.0,0.01999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.8125,1.8125,1.5,0.875,0.31999999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,2,2003,Ternana,Salernitana,,,,,,,,,,,1.3125,1.3125,1.0,1.0,-0.1800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.8,0.8,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Italy,2,2003,Venezia,Triestina,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.2142857142857142,0.9285714285714286,0.03428571428571424,-0.2514285714285715,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-02,Italy,2,2003,Lecce,Sampdoria,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1333333333333333,0.8,-0.04666666666666674,-0.38000000000000006,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.7142857142857143,0.034285714285714246,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
