date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-17,Netherlands,1,2007,Twente,Heerenveen,,,,,,,,,,,2.0,2.0,2.1875,1.0625,1.0075,-0.1175000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.625,1.625,1.8125,1.25,0.6325,0.06999999999999992,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Netherlands,1,2007,Waalwijk,Nijmegen,,,,,,,,,,,0.6875,0.6875,0.875,2.1875,-0.3050000000000001,1.0075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.3125,1.3125,1.125,1.3125,-0.05500000000000005,0.13249999999999992,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Netherlands,1,2007,AZ Alkmaar,Groningen,,,,,,,,,,,2.25,2.25,3.125,1.0,1.945,-0.1800000000000001,2.0,2.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333318,1.5,1.5,1.6875,2.0625,0.5075,0.8825000000000001,1.0,1.0,2.3333333333333335,4.333333333333333,1.1533333333333335,3.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Netherlands,1,2007,Excelsior,Ajax,,,,,,,,,,,1.0,1.0,1.5,1.9375,0.32,0.7575000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,2.1875,2.1875,2.375,0.875,1.195,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666663,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Netherlands,1,2007,Heracles,Groningen,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,2.0,-0.2976470588235295,0.82,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.411764705882353,1.411764705882353,1.588235294117647,2.0588235294117645,0.40823529411764703,0.8788235294117648,0.0,0.0,1.0,4.666666666666667,-0.18000000000000008,3.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-23,Netherlands,1,2007,Feyenoord,Sparta,,,,,,,,,,,1.8823529411764706,1.8823529411764706,2.0,1.8823529411764706,0.82,0.7023529411764705,1.0,1.0,2.3333333333333335,3.0,1.153333333333333,1.8200000000000003,0.9411764705882353,0.9411764705882353,1.0588235294117647,2.1176470588235294,-0.12117647058823537,0.9376470588235295,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333354,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-23,Netherlands,1,2007,Heerenveen,Excelsior,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.82,0.9411764705882353,0.9411764705882353,1.4705882352941178,2.0,0.29058823529411765,0.8200000000000001,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-23,Netherlands,1,2007,NAC Breda,Den Haag,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.5294117647058822,-0.1211764705882354,0.3494117647058823,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.6470588235294118,0.6470588235294118,1.0588235294117647,1.8823529411764706,-0.12117647058823537,0.7023529411764705,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-23,Netherlands,1,2007,PSV Eindhoven,Willem II,,,,,,,,,,,2.7058823529411766,2.7058823529411766,2.7058823529411766,0.35294117647058826,1.5258823529411765,-0.8270588235294118,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.7647058823529411,0.7647058823529411,1.0588235294117647,2.411764705882353,-0.12117647058823537,1.231764705882353,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-24,Netherlands,1,2007,AZ Alkmaar,Nijmegen,,,,,,,,,,,2.2941176470588234,2.2941176470588234,3.0588235294117645,0.9411764705882353,1.8788235294117648,-0.23882352941176485,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.411764705882353,1.411764705882353,1.1176470588235294,1.2352941176470589,-0.06235294117647063,0.055294117647058744,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-24,Netherlands,1,2007,Roda JC,Twente,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.411764705882353,-0.062352941176470646,0.2317647058823529,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,2.0588235294117645,2.0588235294117645,2.3529411764705883,1.0588235294117647,1.1729411764705884,-0.1211764705882354,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-24,Netherlands,1,2007,Vitesse,Ajax,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.7058823529411764,1.6470588235294117,0.5258823529411765,0.46705882352941175,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,2.235294117647059,2.235294117647059,2.411764705882353,0.8823529411764706,1.231764705882353,-0.2976470588235295,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999998,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-24,Netherlands,1,2007,Waalwijk,Utrecht,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8235294117647058,2.1176470588235294,-0.3564705882352942,0.9376470588235294,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-26,Netherlands,1,2007,Feyenoord,PSV Eindhoven,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.0555555555555554,1.8888888888888888,0.8755555555555555,0.7088888888888889,2.0,2.0,3.0,2.3333333333333335,1.8199999999999996,1.1533333333333333,2.7222222222222223,2.7222222222222223,2.7777777777777777,0.3333333333333333,1.597777777777778,-0.8466666666666668,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-26,Netherlands,1,2007,Groningen,Sparta,,,,,,,,,,,1.5,1.5,1.5555555555555556,1.9444444444444444,0.3755555555555555,0.7644444444444445,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.1666666666666665,-0.06888888888888897,0.9866666666666668,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-26,Netherlands,1,2007,Willem II,Excelsior,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0,2.5,-0.18000000000000008,1.32,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,0.8888888888888888,0.8888888888888888,1.3888888888888888,2.0,0.20888888888888887,0.82,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-27,Netherlands,1,2007,Utrecht,Heracles,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.9444444444444444,-0.3466666666666668,0.7644444444444445,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-27,Netherlands,1,2007,Nijmegen,Heerenveen,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6111111111111112,1.6111111111111112,1.7777777777777777,1.3888888888888888,0.5977777777777777,0.20888888888888882,2.0,2.0,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-27,Netherlands,1,2007,Twente,AZ Alkmaar,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.2222222222222223,1.1111111111111112,1.0422222222222224,-0.06888888888888899,2.0,2.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,2.2222222222222223,2.2222222222222223,2.888888888888889,0.8888888888888888,1.708888888888889,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-27,Netherlands,1,2007,Den Haag,Waalwijk,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.8888888888888888,-0.06888888888888894,0.7088888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.0555555555555554,-0.34666666666666673,0.8755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-27,Netherlands,1,2007,Ajax,Roda JC,,,,,,,,,,,2.111111111111111,2.111111111111111,2.388888888888889,1.0555555555555556,1.208888888888889,-0.12444444444444452,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.3333333333333333,-0.013333333333333395,0.1533333333333333,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-27,Netherlands,1,2007,NAC Breda,Vitesse,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.5555555555555556,-0.068888888888889,0.37555555555555553,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.3888888888888888,1.3888888888888888,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,3.0,3.0,4.0,2.0,2.8200000000000003,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-29,Netherlands,1,2007,Excelsior,Feyenoord,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.368421052631579,2.0,0.18842105263157896,0.82,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.894736842105263,1.894736842105263,2.0,1.8421052631578947,0.82,0.6621052631578948,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-30,Netherlands,1,2007,Heerenveen,Utrecht,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.3157894736842106,0.6094736842105263,0.13578947368421046,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.368421052631579,1.5789473684210527,0.1884210526315789,0.3989473684210526,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-30,Netherlands,1,2007,Nijmegen,Ajax,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0,1.2105263157894737,-0.18000000000000005,0.0305263157894736,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,2.1578947368421053,2.1578947368421053,2.3684210526315788,1.0,1.188421052631579,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-30,Netherlands,1,2007,PSV Eindhoven,Den Haag,,,,,,,,,,,2.6315789473684212,2.6315789473684212,2.6842105263157894,0.3684210526315789,1.5042105263157897,-0.8115789473684212,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.6842105263157895,0.6842105263157895,1.105263157894737,1.8421052631578947,-0.07473684210526323,0.6621052631578946,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-30,Netherlands,1,2007,Sparta,Twente,,,,,,,,,,,1.0,1.0,1.105263157894737,2.0526315789473686,-0.07473684210526324,0.8726315789473683,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000003,2.0,2.0,2.263157894736842,1.0526315789473684,1.083157894736842,-0.12736842105263166,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-30,Netherlands,1,2007,Waalwijk,Groningen,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.8421052631578947,2.0,-0.33789473684210536,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.894736842105263,0.29368421052631577,0.7147368421052631,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999983,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-31,Netherlands,1,2007,Heracles,Vitesse,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.8421052631578947,-0.3905263157894738,0.6621052631578948,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,1.3157894736842106,1.3157894736842106,1.7894736842105263,1.6842105263157894,0.6094736842105263,0.5042105263157893,2.0,2.0,3.0,2.0,1.82,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-31,Netherlands,1,2007,AZ Alkmaar,Roda JC,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.736842105263158,1.0,1.556842105263158,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000016,1.3157894736842106,1.3157894736842106,1.105263157894737,1.368421052631579,-0.07473684210526323,0.1884210526315789,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-04,Netherlands,1,2007,Ajax,Heracles,,,,,,,,,,,2.1,2.1,2.35,1.05,1.17,-0.1300000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.85,0.85,0.85,1.85,-0.3300000000000001,0.67,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999974,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-04,Netherlands,1,2007,Excelsior,Den Haag,,,,,,,,,,,0.8,0.8,1.35,2.05,0.16999999999999998,0.8699999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.65,0.65,1.1,1.85,-0.08000000000000006,0.6699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-04,Netherlands,1,2007,Sparta,Heerenveen,,,,,,,,,,,1.1,1.1,1.2,1.95,0.019999999999999917,0.77,2.0,2.0,2.0,1.0,0.82,-0.17999999999999985,1.65,1.65,1.7,1.25,0.5199999999999999,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-04,Netherlands,1,2007,Twente,Utrecht,,,,,,,,,,,1.9,1.9,2.15,1.15,0.9700000000000001,-0.030000000000000103,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.3,1.3,1.3,1.5,0.11999999999999993,0.31999999999999995,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-04,Netherlands,1,2007,Vitesse,Feyenoord,,,,,,,,,,,1.3,1.3,1.8,1.7,0.62,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.95,1.95,2.05,1.8,0.8699999999999999,0.62,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-14,Netherlands,1,2007,Willem II,NAC Breda,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0526315789473684,2.4210526315789473,-0.12736842105263166,1.2410526315789474,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.368421052631579,1.368421052631579,1.1578947368421053,1.5263157894736843,-0.02210526315789484,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-19,Netherlands,1,2007,Den Haag,AZ Alkmaar,,,,,,,,,,,0.6190476190476191,0.6190476190476191,1.0952380952380953,1.9047619047619047,-0.08476190476190483,0.7247619047619047,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.05,2.05,2.7,1.05,1.52,-0.13000000000000012,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Netherlands,1,2007,Roda JC,Willem II,,,,,,,,,,,1.3,1.3,1.15,1.4,-0.030000000000000065,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,0.8,0.8,1.0,2.4,-0.1800000000000001,1.2200000000000002,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Netherlands,1,2007,Waalwijk,Twente,,,,,,,,,,,0.65,0.65,0.8,2.0,-0.38000000000000006,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.9523809523809523,1.9523809523809523,2.1904761904761907,1.0952380952380953,1.0104761904761905,-0.08476190476190487,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Netherlands,1,2007,Heracles,Nijmegen,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.9047619047619047,-0.37047619047619057,0.7247619047619047,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,1.3,1.3,1.05,1.25,-0.13000000000000006,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Netherlands,1,2007,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.65,2.65,2.65,0.4,1.4700000000000002,-0.78,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.619047619047619,1.619047619047619,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Netherlands,1,2007,Vitesse,Groningen,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.7142857142857142,1.6666666666666667,0.5342857142857143,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.5,1.8,0.31999999999999995,0.62,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Netherlands,1,2007,Sparta,Excelsior,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.9523809523809523,0.05809523809523802,0.7723809523809523,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,0.9047619047619048,0.9047619047619048,1.4285714285714286,2.0,0.24857142857142855,0.82,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Netherlands,1,2007,Ajax,Utrecht,,,,,,,,,,,2.142857142857143,2.142857142857143,2.380952380952381,1.0,1.200952380952381,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.5714285714285714,0.05809523809523803,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Netherlands,1,2007,NAC Breda,Feyenoord,,,,,,,,,,,1.45,1.45,1.2,1.45,0.0199999999999999,0.26999999999999996,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,2.0,2.0,2.0,1.7142857142857142,0.82,0.5342857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-26,Netherlands,1,2007,Heerenveen,Heracles,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.3636363636363635,0.5018181818181818,0.18363636363636357,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.8181818181818181,-0.4072727272727274,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Netherlands,1,2007,AZ Alkmaar,Sparta,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.7142857142857144,1.0476190476190477,1.5342857142857143,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.9090909090909092,0.09272727272727264,0.729090909090909,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
