date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-13,Greece,1,2011,Larisa,Olympiakos Volou,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.1666666666666667,-0.40222222222222226,-0.013333333333333364,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.0555555555555556,-0.06888888888888893,-0.12444444444444451,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Greece,1,2011,Panathinaikos,AEK,,,,,,,,,,,2.111111111111111,2.111111111111111,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888897,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Greece,1,2011,Xanthi,Atromitos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.1666666666666667,-0.29111111111111115,-0.013333333333333388,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888896,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Greece,1,2011,Olympiakos,Panathinaikos,,,,,,,,,,,2.5,2.5,1.9444444444444444,0.5,0.7644444444444445,-0.6800000000000002,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.1578947368421053,2.1578947368421053,1.736842105263158,0.7894736842105263,0.5568421052631579,-0.3905263157894738,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Greece,1,2011,Asteras Tripolis,Kerkyra,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.5263157894736842,0.9473684210526315,-0.6536842105263159,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.368421052631579,1.368421052631579,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.022105263157894805,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Greece,1,2011,Kavala,Panserraikos,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.0,-0.013333333333333412,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.5789473684210527,-0.3905263157894738,0.39894736842105255,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Greece,1,2011,AEK,Panionios,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.2105263157894737,0.3463157894736842,0.030526315789473596,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.1111111111111112,1.1111111111111112,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Greece,1,2011,Atromitos,Aris,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.2105263157894737,-0.18000000000000005,0.030526315789473606,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.2222222222222223,1.2222222222222223,0.5555555555555556,0.8333333333333334,-0.6244444444444446,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Greece,1,2011,Olympiakos Volou,Iraklis,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.0526315789473684,-0.022105263157894774,-0.12736842105263166,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.105263157894737,1.105263157894737,0.7368421052631579,0.9473684210526315,-0.4431578947368422,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Greece,1,2011,Xanthi,Larisa,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.105263157894737,-0.18000000000000008,-0.07473684210526323,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.2105263157894737,-0.3905263157894738,0.03052631578947365,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Greece,1,2011,Iraklis,Xanthi,,,,,,,,,,,1.1,1.1,0.75,0.95,-0.43000000000000005,-0.23000000000000007,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.25,1.25,1.0,1.1,-0.18000000000000008,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Greece,1,2011,Kerkyra,Olympiakos Volou,,,,,,,,,,,1.45,1.45,1.1,1.1,-0.0800000000000001,-0.08000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.35,1.35,1.15,1.05,-0.030000000000000037,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Greece,1,2011,Panathinaikos,Atromitos,,,,,,,,,,,2.05,2.05,1.7,0.85,0.5199999999999999,-0.33000000000000007,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.2,1.2,0.95,1.15,-0.23000000000000007,-0.030000000000000082,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Greece,1,2011,Ergotelis,AEK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.0133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5,1.5,1.5,1.2,0.31999999999999995,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Greece,1,2011,Larisa,Aris,,,,,,,,,,,0.9,0.9,0.8,1.2,-0.38000000000000006,0.01999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.2105263157894737,1.2105263157894737,0.5263157894736842,0.7894736842105263,-0.6536842105263159,-0.3905263157894738,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Greece,1,2011,PAOK,Kavala,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.9444444444444444,-0.013333333333333438,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.368421052631579,1.368421052631579,1.105263157894737,0.9473684210526315,-0.07473684210526324,-0.23263157894736847,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Greece,1,2011,Panionios,Olympiakos,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7368421052631579,1.105263157894737,-0.4431578947368422,-0.07473684210526323,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.526315789473684,2.526315789473684,1.9473684210526316,0.5263157894736842,0.7673684210526316,-0.6536842105263159,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Greece,1,2011,Panserraikos,Asteras Tripolis,,,,,,,,,,,0.8,0.8,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,0.9,0.9,0.5,1.0,-0.6800000000000002,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Greece,1,2011,Asteras Tripolis,Aris,,,,,,,,,,,1.0,1.0,0.5238095238095238,0.9523809523809523,-0.6561904761904763,-0.22761904761904772,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2,1.2,0.6,0.85,-0.5800000000000001,-0.33000000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Greece,1,2011,PAOK,Larisa,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.105263157894737,1.0,-0.07473684210526327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.2380952380952381,-0.3228571428571429,0.05809523809523806,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Greece,1,2011,Panserraikos,Panathinaikos,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.4761904761904763,-0.46571428571428575,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,2.0,2.0,1.6666666666666667,0.8571428571428571,0.48666666666666664,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Greece,1,2011,Olympiakos Volou,Xanthi,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.0476190476190477,0.058095238095238054,-0.13238095238095243,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.2380952380952381,1.2380952380952381,1.0,1.0952380952380953,-0.18000000000000005,-0.08476190476190483,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Greece,1,2011,AEK,Atromitos,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2380952380952381,0.39142857142857135,0.05809523809523801,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Greece,1,2011,Kerkyra,Panionios,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0952380952380953,1.1904761904761905,-0.08476190476190484,0.010476190476190401,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.1,1.1,0.75,1.1,-0.43000000000000005,-0.08000000000000007,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Greece,1,2011,Ergotelis,Iraklis,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684204,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0952380952380953,1.0952380952380953,0.7619047619047619,0.9523809523809523,-0.41809523809523813,-0.22761904761904767,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-04,Greece,1,2011,Olympiakos,Kavala,,,,,,,,,,,2.45,2.45,1.9,0.55,0.72,-0.6300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.45,1.45,1.15,0.9,-0.030000000000000075,-0.28,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Greece,1,2011,Panionios,Larisa,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.8095238095238095,1.0952380952380953,-0.3704761904761905,-0.08476190476190483,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,0.8636363636363636,0.8636363636363636,0.8181818181818182,1.2272727272727273,-0.36181818181818187,0.047272727272727244,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Greece,1,2011,AEK,Kavala,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181729,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.380952380952381,1.380952380952381,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Greece,1,2011,Ergotelis,Atromitos,,,,,,,,,,,1.35,1.35,1.0,1.2,-0.18000000000000005,0.019999999999999928,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.1363636363636365,-0.27090909090909093,-0.043636363636363716,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Greece,1,2011,Kerkyra,Aris,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.2272727272727273,-0.08909090909090916,0.047272727272727195,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.2857142857142858,1.2857142857142858,0.6666666666666666,0.8571428571428571,-0.5133333333333334,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-13,Greece,1,2011,PAOK,Olympiakos,,,,,,,,,,,1.65,1.65,1.1,0.95,-0.0800000000000001,-0.23000000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.4761904761904763,2.4761904761904763,1.9523809523809523,0.5714285714285714,0.7723809523809523,-0.6085714285714288,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Greece,1,2011,Xanthi,Asteras Tripolis,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.0018181818181817492,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.9545454545454546,0.9545454545454546,0.5454545454545454,1.0,-0.6345454545454546,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Greece,1,2011,Olympiakos,AEK,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.9090909090909092,0.6363636363636364,0.729090909090909,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.6956521739130435,1.6956521739130435,1.5217391304347827,1.1304347826086956,0.3417391304347826,-0.04956521739130444,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Greece,1,2011,Panathinaikos,Kerkyra,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.2608695652173914,1.2608695652173914,1.173913043478261,1.3478260869565217,-0.006086956521739213,0.16782608695652168,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Greece,1,2011,Larisa,Ergotelis,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695649,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.3333333333333333,1.3333333333333333,1.0,1.1904761904761905,-0.18000000000000005,0.010476190476190408,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Greece,1,2011,Atromitos,PAOK,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.1304347826086956,-0.2669565217391305,-0.04956521739130442,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.9523809523809523,-0.03714285714285725,-0.22761904761904767,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Greece,1,2011,Iraklis,Panionios,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7272727272727273,0.9545454545454546,-0.45272727272727287,-0.22545454545454555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.1818181818181819,-0.27090909090909093,0.0018181818181817492,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Greece,1,2011,Aris,Panserraikos,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8181818181818182,0.9545454545454546,-0.36181818181818187,-0.22545454545454555,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.4090909090909092,-0.45272727272727287,0.229090909090909,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Greece,1,2011,Kavala,Olympiakos Volou,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.0,-0.08909090909090916,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.5,1.5,1.3181818181818181,1.0,0.13818181818181816,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-01,Greece,1,2011,Aris,Kavala,,,,,,,,,,,1.434782608695652,1.434782608695652,0.9130434782608695,0.9565217391304348,-0.26695652173913054,-0.2234782608695653,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.0,-0.13652173913043486,-0.18000000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-01,Greece,1,2011,Atromitos,Larisa,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.1666666666666667,-0.2216666666666667,-0.013333333333333405,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.875,0.875,1.0,1.375,-0.18000000000000008,0.19499999999999995,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-01,Greece,1,2011,Xanthi,Panathinaikos,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.1304347826086956,-0.2234782608695653,-0.04956521739130442,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.9565217391304348,1.9565217391304348,1.608695652173913,0.8695652173913043,0.42869565217391303,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Greece,1,2011,Panserraikos,Ergotelis,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.7391304347826086,1.4782608695652173,-0.4408695652173914,0.2982608695652173,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Greece,1,2011,PAOK,Kerkyra,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.1818181818181819,1.0,0.0018181818181817139,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.375,-0.013333333333333414,0.19499999999999995,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Greece,1,2011,Olympiakos Volou,Panathinaikos,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3043478260869565,0.9565217391304348,0.12434782608695648,-0.2234782608695653,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,2.0,1.625,0.8333333333333334,0.445,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
