date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-04-15,England,3,1997,Bury,Crewe,,,,,,,,,,,1.8918918918918919,1.8918918918918919,1.4864864864864864,0.8378378378378378,0.3064864864864864,-0.3421621621621623,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.6216216216216217,1.6216216216216217,1.3243243243243243,1.0810810810810811,0.14432432432432424,-0.09891891891891898,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-15,England,3,1997,Notts County,Plymouth,,,,,,,,,,,0.7105263157894737,0.7105263157894737,0.6052631578947368,1.236842105263158,-0.5747368421052632,0.056842105263157826,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.1081081081081081,1.1081081081081081,1.027027027027027,1.3513513513513513,-0.15297297297297308,0.1713513513513513,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-15,England,3,1997,Wycombe,Burnley,,,,,,,,,,,1.0,1.0,0.9736842105263158,1.394736842105263,-0.2063157894736843,0.21473684210526311,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,1.5789473684210527,1.5789473684210527,1.5526315789473684,1.0789473684210527,0.37263157894736837,-0.10105263157894746,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,England,3,1997,Gillingham,Stockport,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1842105263157894,1.3421052631578947,0.004210526315789426,0.16210526315789467,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.7222222222222223,1.7222222222222223,1.3611111111111112,0.9722222222222222,0.18111111111111106,-0.20777777777777784,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,York,Bristol City,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0277777777777777,1.3888888888888888,-0.1522222222222223,0.20888888888888882,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.425,1.425,1.425,1.2,0.24499999999999994,0.019999999999999938,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Wycombe,Bournemouth,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.0769230769230769,1.358974358974359,-0.10307692307692316,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.263157894736842,1.263157894736842,0.7894736842105263,0.9210526315789473,-0.3905263157894738,-0.2589473684210527,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Wrexham,Watford,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1388888888888888,1.1111111111111112,-0.04111111111111118,-0.06888888888888897,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.153333333333333,1.1533333333333333,1.605263157894737,1.605263157894737,1.0,0.7368421052631579,-0.18000000000000008,-0.4431578947368422,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Preston,Stockport,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0789473684210527,1.236842105263158,-0.10105263157894746,0.056842105263157854,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.6756756756756757,1.6756756756756757,1.3243243243243243,0.972972972972973,0.14432432432432427,-0.20702702702702708,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Plymouth,Walsall,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.0263157894736843,1.368421052631579,-0.15368421052631587,0.18842105263157888,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.3783783783783783,1.3783783783783783,1.1081081081081081,1.1081081081081081,-0.07189189189189195,-0.07189189189189195,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Luton,Shrewsbury,,,,,,,,,,,1.7837837837837838,1.7837837837837838,1.6216216216216217,0.972972972972973,0.4416216216216216,-0.20702702702702713,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666667,1.025,1.025,1.125,1.65,-0.05500000000000007,0.4699999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Gillingham,Blackpool,,,,,,,,,,,1.358974358974359,1.358974358974359,1.1794871794871795,1.3076923076923077,-0.0005128205128205595,0.12769230769230763,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.1794871794871795,1.0256410256410255,-0.0005128205128205873,-0.15435897435897444,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Chesterfield,Millwall,,,,,,,,,,,1.4722222222222223,1.4722222222222223,0.9444444444444444,0.8333333333333334,-0.23555555555555563,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.2105263157894737,-0.022105263157894826,0.030526315789473617,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Bury,Peterboro,,,,,,,,,,,1.9210526315789473,1.9210526315789473,1.4736842105263157,0.8157894736842105,0.29368421052631577,-0.36421052631578954,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0789473684210527,1.0789473684210527,1.2894736842105263,1.5263157894736843,0.10947368421052632,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Burnley,Rotherham,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5128205128205128,1.1794871794871795,0.3328205128205128,-0.0005128205128205929,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.868421052631579,0.868421052631579,0.9210526315789473,1.5,-0.2589473684210527,0.32,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,3,1997,Brentford,Crewe,,,,,,,,,,,1.736842105263158,1.736842105263158,1.3157894736842106,0.9210526315789473,0.13578947368421046,-0.2589473684210527,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.5789473684210527,1.5789473684210527,1.2894736842105263,1.0789473684210527,0.10947368421052625,-0.10105263157894744,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,England,3,1997,Bristol Rvs,Notts County,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.131578947368421,1.0789473684210527,-0.048421052631579024,-0.10105263157894744,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.7692307692307693,0.7692307692307693,0.6410256410256411,1.2307692307692308,-0.5389743589743591,0.0507692307692307,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,3,1997,Blackpool,Brentford,,,,,,,,,,,1.425,1.425,1.225,1.05,0.04499999999999992,-0.13000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.6923076923076923,1.6923076923076923,1.2820512820512822,0.9487179487179487,0.102051282051282,-0.23128205128205137,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,3,1997,Luton,Bury,,,,,,,,,,,1.8157894736842106,1.8157894736842106,1.631578947368421,0.9473684210526315,0.45157894736842097,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666667,1.9487179487179487,1.9487179487179487,1.4615384615384615,0.7948717948717948,0.2815384615384615,-0.3851282051282052,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,3,1997,Stockport,York,,,,,,,,,,,1.631578947368421,1.631578947368421,1.2894736842105263,0.9736842105263158,0.10947368421052628,-0.20631578947368429,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0810810810810811,1.0810810810810811,1.0,1.4324324324324325,-0.18000000000000008,0.2524324324324324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,3,1997,Wrexham,Crewe,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.1891891891891893,1.1081081081081081,0.00918918918918912,-0.07189189189189198,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0512820512820513,0.12769230769230763,-0.12871794871794878,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-24,England,3,1997,Watford,Chesterfield,,,,,,,,,,,1.564102564102564,1.564102564102564,1.0,0.7948717948717948,-0.18000000000000008,-0.3851282051282052,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5135135135135136,1.5135135135135136,0.9459459459459459,0.8108108108108109,-0.2340540540540541,-0.3691891891891893,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Walsall,Brentford,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.0789473684210527,1.131578947368421,-0.10105263157894742,-0.048421052631579004,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,1.65,1.65,1.25,0.95,0.06999999999999992,-0.23000000000000007,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Watford,Bury,,,,,,,,,,,1.525,1.525,0.975,0.825,-0.20500000000000007,-0.3550000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.925,1.925,1.425,0.775,0.24499999999999994,-0.4050000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Shrewsbury,Preston,,,,,,,,,,,1.0,1.0,1.0975609756097562,1.6585365853658536,-0.08243902439024398,0.4785365853658536,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.205128205128205,-0.10307692307692316,0.02512820512820509,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Rotherham,York,,,,,,,,,,,0.8717948717948718,0.8717948717948718,0.9743589743589743,1.5384615384615385,-0.2056410256410257,0.35846153846153844,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0526315789473684,1.0526315789473684,1.0,1.4473684210526316,-0.18000000000000008,0.26736842105263153,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Peterboro,Luton,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.2564102564102564,1.5128205128205128,0.07641025641025642,0.3328205128205127,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.794871794871795,1.794871794871795,1.5897435897435896,0.9230769230769231,0.4097435897435897,-0.256923076923077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Stockport,Wycombe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3076923076923077,0.9743589743589743,0.12769230769230763,-0.2056410256410257,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.05,1.05,1.075,1.35,-0.10500000000000007,0.16999999999999996,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Millwall,Gillingham,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1282051282051282,1.205128205128205,-0.05179487179487189,0.025128205128205062,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.325,1.325,1.2,1.35,0.019999999999999955,0.16999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Crewe,Chesterfield,,,,,,,,,,,1.6,1.6,1.3,1.05,0.11999999999999993,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.5526315789473684,1.5526315789473684,0.9736842105263158,0.7894736842105263,-0.20631578947368426,-0.3905263157894738,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Bristol City,Plymouth,,,,,,,,,,,1.4634146341463414,1.4634146341463414,1.4634146341463414,1.170731707317073,0.2834146341463414,-0.009268292682926895,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.1282051282051282,1.1282051282051282,1.0512820512820513,1.3333333333333333,-0.1287179487179488,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Bournemouth,Wrexham,,,,,,,,,,,1.2564102564102564,1.2564102564102564,0.7948717948717948,0.9230769230769231,-0.3851282051282052,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.4473684210526316,1.4473684210526316,1.1842105263157894,1.105263157894737,0.004210526315789405,-0.07473684210526325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Blackpool,Bristol Rvs,,,,,,,,,,,1.4634146341463414,1.4634146341463414,1.2195121951219512,1.024390243902439,0.039512195121951144,-0.15560975609756106,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.358974358974359,1.358974358974359,1.1282051282051282,1.0512820512820513,-0.05179487179487186,-0.1287179487179488,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,3,1997,Notts County,Burnley,,,,,,,,,,,0.75,0.75,0.625,1.225,-0.555,0.044999999999999936,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.525,1.525,1.55,1.225,0.36999999999999994,0.044999999999999915,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-28,England,3,1997,Chesterfield,Stockport,,,,,,,,,,,1.5897435897435896,1.5897435897435896,1.0,0.7948717948717948,-0.18000000000000005,-0.3851282051282052,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7,1.7,1.325,0.975,0.14499999999999996,-0.20500000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-29,England,3,1997,Gillingham,Walsall,,,,,,,,,,,1.3658536585365855,1.3658536585365855,1.2195121951219512,1.3170731707317074,0.03951219512195117,0.13707317073170724,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.1025641025641026,-0.10307692307692314,-0.07743589743589749,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,England,3,1997,Bristol City,Chesterfield,,,,,,,,,,,1.5,1.5,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333398,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.55,1.55,0.975,0.8,-0.20500000000000007,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,York,Notts County,,,,,,,,,,,1.1025641025641026,1.1025641025641026,1.0256410256410255,1.4102564102564104,-0.15435897435897444,0.23025641025641017,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.7560975609756098,0.7560975609756098,0.6341463414634146,1.2195121951219512,-0.5458536585365854,0.03951219512195115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Wycombe,Blackpool,,,,,,,,,,,1.024390243902439,1.024390243902439,1.0731707317073171,1.3658536585365855,-0.106829268292683,0.1858536585365853,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,1.5,1.5,1.2619047619047619,1.0476190476190477,0.08190476190476183,-0.13238095238095246,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Watford,Crewe,,,,,,,,,,,1.5121951219512195,1.5121951219512195,0.9512195121951219,0.8048780487804879,-0.2287804878048781,-0.3751219512195123,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.5609756097560976,1.5609756097560976,1.2926829268292683,1.0731707317073171,0.11268292682926823,-0.106829268292683,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Stockport,Bristol Rvs,,,,,,,,,,,1.7317073170731707,1.7317073170731707,1.3170731707317074,0.9512195121951219,0.13707317073170724,-0.2287804878048781,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.325,1.325,1.15,1.1,-0.030000000000000072,-0.08000000000000007,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Rotherham,Luton,,,,,,,,,,,0.85,0.85,0.95,1.55,-0.23000000000000007,0.37,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,1.825,1.825,1.575,0.9,0.39499999999999996,-0.28000000000000014,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999983,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Wrexham,Walsall,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.1794871794871795,1.1282051282051282,-0.0005128205128205801,-0.051794871794871876,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,1.35,1.35,1.05,1.125,-0.13000000000000006,-0.05500000000000006,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Peterboro,Bournemouth,,,,,,,,,,,1.025,1.025,1.225,1.5,0.045000000000000005,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3,1.3,0.825,0.925,-0.3550000000000001,-0.25500000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Chesterfield,Gillingham,,,,,,,,,,,1.5121951219512195,1.5121951219512195,0.9512195121951219,0.8292682926829268,-0.2287804878048781,-0.35073170731707326,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4047619047619047,1.4047619047619047,1.2380952380952381,1.2857142857142858,0.058095238095238054,0.10571428571428566,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Burnley,Millwall,,,,,,,,,,,1.5121951219512195,1.5121951219512195,1.5365853658536586,1.2195121951219512,0.35658536585365846,0.039512195121951144,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333335,1.82,1.35,1.35,1.1,1.225,-0.0800000000000001,0.044999999999999936,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Bristol City,Bury,,,,,,,,,,,1.5348837209302326,1.5348837209302326,1.5116279069767442,1.1395348837209303,0.3316279069767441,-0.04046511627906983,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.9024390243902438,1.9024390243902438,1.3902439024390243,0.7560975609756098,0.21024390243902433,-0.4239024390243903,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,3,1997,Brentford,Shrewsbury,,,,,,,,,,,1.6097560975609757,1.6097560975609757,1.2195121951219512,0.9512195121951219,0.03951219512195115,-0.22878048780487814,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,0.9761904761904762,0.9761904761904762,1.0714285714285714,1.6666666666666667,-0.10857142857142865,0.48666666666666664,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
