date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-03-04,England,4,1998,Scarborough,Cardiff,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.5588235294117647,1.3235294117647058,0.37882352941176467,0.1435294117647058,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000008,1.1142857142857143,1.1142857142857143,1.0285714285714285,1.0857142857142856,-0.1514285714285715,-0.09428571428571436,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-04,England,4,1998,Colchester,Rotherham,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.5142857142857142,1.2571428571428571,0.33428571428571424,0.07714285714285705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.457142857142857,1.457142857142857,1.542857142857143,1.4857142857142858,0.36285714285714277,0.30571428571428566,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-04,England,4,1998,Peterboro,Notts County,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,0.9705882352941176,0.3494117647058823,-0.20941176470588244,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.2,2.2,1.8857142857142857,1.0,0.7057142857142857,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Shrewsbury,Peterboro,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.303030303030303,1.4242424242424243,0.12303030303030299,0.2442424242424242,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.6285714285714286,1.6285714285714286,1.5142857142857142,0.9428571428571428,0.33428571428571424,-0.2371428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Scarborough,Leyton Orient,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6,1.3142857142857143,0.42,0.1342857142857142,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.5294117647058822,1.5294117647058822,1.411764705882353,0.9705882352941176,0.2317647058823529,-0.2094117647058824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Rotherham,Mansfield,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5277777777777777,1.5,0.34777777777777774,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000027,1.3142857142857143,1.3142857142857143,1.3428571428571427,1.2285714285714286,0.16285714285714278,0.04857142857142849,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Hartlepool,Swansea,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.2285714285714286,1.0571428571428572,0.04857142857142849,-0.12285714285714293,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.9714285714285714,0.9714285714285714,1.0285714285714285,1.4285714285714286,-0.1514285714285715,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333315,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Exeter,Hull,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.4857142857142858,1.4,0.30571428571428566,0.21999999999999992,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.8857142857142857,0.8857142857142857,1.2857142857142858,1.8857142857142857,0.10571428571428566,0.7057142857142857,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Lincoln,Rochdale,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.2352941176470589,1.1470588235294117,0.055294117647058764,-0.0329411764705883,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.0571428571428572,1.2285714285714286,-0.12285714285714296,0.04857142857142849,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Colchester,Macclesfield,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5277777777777777,1.25,0.34777777777777774,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000005,1.7714285714285714,1.7714285714285714,1.4,0.8857142857142857,0.21999999999999992,-0.2942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Chester,Notts County,,,,,,,,,,,1.457142857142857,1.457142857142857,1.3714285714285714,1.2,0.1914285714285714,0.019999999999999945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,2.138888888888889,2.138888888888889,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Cardiff,Doncaster,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0277777777777777,1.1388888888888888,-0.1522222222222223,-0.04111111111111118,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.29411764705882354,0.29411764705882354,0.5588235294117647,2.5588235294117645,-0.6211764705882354,1.3788235294117648,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Cambridge,Scunthorpe,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.1714285714285715,1.2571428571428571,-0.008571428571428633,0.07714285714285705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4705882352941178,1.4705882352941178,1.2647058823529411,1.2058823529411764,0.0847058823529411,0.025882352941176384,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Barnet,Brighton,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.4857142857142858,1.1142857142857143,0.30571428571428566,-0.06571428571428578,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.7714285714285715,0.7714285714285715,0.8285714285714286,1.4,-0.3514285714285715,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,4,1998,Darlington,Torquay,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5151515151515151,0.0018181818181817592,0.3351515151515151,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.6857142857142857,1.6857142857142857,1.542857142857143,1.2571428571428571,0.36285714285714277,0.0771428571428571,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Peterboro,Chester,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5,1.0277777777777777,0.31999999999999995,-0.1522222222222223,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1944444444444444,0.15333333333333327,0.01444444444444439,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Torquay,Barnet,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.25,0.3755555555555555,0.06999999999999995,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,1.7222222222222223,1.7222222222222223,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Swansea,Scarborough,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.5,-0.12444444444444452,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.4311111111111111,0.0977777777777777,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Scunthorpe,Rotherham,,,,,,,,,,,1.457142857142857,1.457142857142857,1.2857142857142858,1.2285714285714286,0.10571428571428565,0.04857142857142849,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.4054054054054055,1.4054054054054055,1.5405405405405406,1.5135135135135136,0.36054054054054047,0.33351351351351344,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Rochdale,Hartlepool,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0277777777777777,1.25,-0.15222222222222234,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.3611111111111112,1.3611111111111112,1.3055555555555556,1.0833333333333333,0.1255555555555555,-0.09666666666666673,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Notts County,Colchester,,,,,,,,,,,2.1621621621621623,2.1621621621621623,1.8108108108108107,0.972972972972973,0.6308108108108108,-0.2070270270270271,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.7027027027027026,1.7027027027027026,1.6216216216216217,1.2432432432432432,0.4416216216216216,0.06324324324324317,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Hull,Cardiff,,,,,,,,,,,0.8611111111111112,0.8611111111111112,1.25,1.9166666666666667,0.06999999999999994,0.7366666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.135135135135135,1.135135135135135,1.1891891891891893,1.135135135135135,0.009189189189189161,-0.04486486486486493,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Macclesfield,Shrewsbury,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.0,0.20888888888888882,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.3235294117647058,1.3235294117647058,1.3823529411764706,1.411764705882353,0.20235294117647057,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Leyton Orient,Darlington,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.3714285714285714,1.0,0.19142857142857142,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.5294117647058822,-0.00352941176470594,0.3494117647058823,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Doncaster,Lincoln,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.6857142857142855,-0.6085714285714287,1.5057142857142858,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,1.6571428571428573,1.6571428571428573,1.2571428571428571,1.1142857142857143,0.07714285714285707,-0.06571428571428578,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Brighton,Cambridge,,,,,,,,,,,0.75,0.75,0.8055555555555556,1.4166666666666667,-0.3744444444444446,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.1111111111111112,1.1111111111111112,1.1944444444444444,1.2777777777777777,0.014444444444444383,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,England,4,1998,Mansfield,Exeter,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3611111111111112,1.25,0.18111111111111106,0.06999999999999991,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.5277777777777777,1.3611111111111112,0.34777777777777774,0.18111111111111106,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-24,England,4,1998,Shrewsbury,Lincoln,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3714285714285714,1.4285714285714286,0.1914285714285714,0.2485714285714285,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.6944444444444444,1.6944444444444444,1.3333333333333333,1.1388888888888888,0.15333333333333327,-0.041111111111111175,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Rochdale,Doncaster,,,,,,,,,,,1.162162162162162,1.162162162162162,1.054054054054054,1.2432432432432432,-0.12594594594594605,0.06324324324324317,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,0.2777777777777778,0.2777777777777778,0.6111111111111112,2.7222222222222223,-0.568888888888889,1.5422222222222224,0.0,0.0,1.0,4.333333333333333,-0.18000000000000008,3.1533333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Swansea,Chester,,,,,,,,,,,0.9459459459459459,0.9459459459459459,1.027027027027027,1.4594594594594594,-0.15297297297297305,0.2794594594594594,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.3783783783783783,1.3783783783783783,1.3243243243243243,1.2162162162162162,0.14432432432432427,0.036216216216216165,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Shrewsbury,Exeter,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.4444444444444444,0.1533333333333333,0.26444444444444437,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.3783783783783783,1.3783783783783783,1.5405405405405406,1.4054054054054055,0.36054054054054047,0.22540540540540535,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Scunthorpe,Torquay,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.2222222222222223,0.0977777777777777,0.04222222222222213,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.7027027027027026,1.7027027027027026,1.5135135135135136,1.2162162162162162,0.33351351351351344,0.03621621621621617,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Rotherham,Scarborough,,,,,,,,,,,1.394736842105263,1.394736842105263,1.5263157894736843,1.5,0.3463157894736842,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.5945945945945945,1.5945945945945945,1.5675675675675675,1.2432432432432432,0.38756756756756755,0.06324324324324317,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Notts County,Leyton Orient,,,,,,,,,,,2.1315789473684212,2.1315789473684212,1.763157894736842,0.9473684210526315,0.5831578947368421,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666663,-0.8466666666666668,1.5277777777777777,1.5277777777777777,1.3888888888888888,0.9722222222222222,0.20888888888888885,-0.20777777777777784,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Lincoln,Colchester,,,,,,,,,,,1.7297297297297298,1.7297297297297298,1.3513513513513513,1.1081081081081081,0.1713513513513513,-0.07189189189189196,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.0305263157894736,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Hull,Macclesfield,,,,,,,,,,,0.8378378378378378,0.8378378378378378,1.2162162162162162,1.8918918918918919,0.03621621621621616,0.7118918918918918,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.7567567567567568,1.7567567567567568,1.4054054054054055,1.0,0.22540540540540535,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Cardiff,Brighton,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.105263157894737,0.004210526315789446,-0.07473684210526323,2.0,2.0,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333324,0.7297297297297297,0.7297297297297297,0.7837837837837838,1.4324324324324325,-0.39621621621621633,0.2524324324324324,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Cambridge,Darlington,,,,,,,,,,,1.162162162162162,1.162162162162162,1.2162162162162162,1.2432432432432432,0.03621621621621615,0.06324324324324315,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.2,1.2,1.1428571428571428,1.542857142857143,-0.0371428571428572,0.36285714285714277,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Barnet,Hartlepool,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.4594594594594594,1.054054054054054,0.2794594594594594,-0.12594594594594602,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,1.3243243243243243,1.3243243243243243,1.2972972972972974,1.1081081081081081,0.11729729729729722,-0.07189189189189196,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,England,4,1998,Mansfield,Peterboro,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.4054054054054055,1.2702702702702702,0.22540540540540535,0.0902702702702702,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.6216216216216217,1.6216216216216217,1.5135135135135136,1.027027027027027,0.33351351351351344,-0.15297297297297302,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-31,England,4,1998,Darlington,Shrewsbury,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.5277777777777777,-0.06888888888888894,0.34777777777777774,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,1.2432432432432432,1.2432432432432432,1.3243243243243243,1.4324324324324325,0.14432432432432427,0.2524324324324324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,4,1998,Torquay,Rochdale,,,,,,,,,,,1.6578947368421053,1.6578947368421053,1.4736842105263157,1.236842105263158,0.29368421052631577,0.056842105263157854,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.2105263157894737,1.2105263157894737,1.131578947368421,1.236842105263158,-0.04842105263157904,0.05684210526315782,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,4,1998,Macclesfield,Lincoln,,,,,,,,,,,1.736842105263158,1.736842105263158,1.368421052631579,0.9736842105263158,0.18842105263157888,-0.20631578947368429,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,1.6842105263157894,1.6842105263157894,1.3157894736842106,1.105263157894737,0.13578947368421046,-0.07473684210526323,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,4,1998,Leyton Orient,Mansfield,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.3513513513513513,0.972972972972973,0.1713513513513513,-0.20702702702702708,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.394736842105263,1.394736842105263,1.4210526315789473,1.236842105263158,0.24105263157894732,0.05684210526315782,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,4,1998,Hartlepool,Cambridge,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2894736842105263,1.105263157894737,0.10947368421052625,-0.07473684210526323,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.2105263157894737,0.030526315789473624,0.030526315789473596,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
