date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-04,Belgium,1,2022,Oud-Heverlee Leuven,Gent,4.34,4.2,1.8,1.72,2.26,4.17,3.95,1.76,1.67,2.18,1.25,1.0,1.375,1.625,2.4137500000000003,2.809375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8066666666666666,1.89,1.5,1.5,1.625,1.0625,2.49375,1.7500000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.476666666666667,1.2033333333333336,0.0,1.0,14.0,16.0,2.0,8.0,5.0,11.0,2.0,5.0,0.0,0.0
2021-12-04,Belgium,1,2022,Club Brugge,Seraing,1.28,6.4,12.0,1.57,2.7,1.25,5.94,10.5,1.5,2.54,1.875,2.125,1.8125,1.3125,2.9437500000000005,2.075,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0,2.606666666666667,1.1875,1.1875,1.3125,1.75,1.983125,2.854375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.0533333333333337,1.066666666666667,3.0,2.0,17.0,13.0,8.0,5.0,1.0,3.0,0.0,4.0,0.0,0.0
2021-12-04,Belgium,1,2022,Kortrijk,Cercle Brugge,2.6,3.67,2.71,1.89,2.04,2.52,3.51,2.64,1.84,1.96,1.375,1.5625,1.25,1.1875,2.119375,1.9925,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.313333333333333,2.3800000000000003,0.8125,1.0625,1.125,1.5,1.815625,2.1906250000000003,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.67,1.8833333333333337,0.0,2.0,13.0,17.0,1.0,5.0,7.0,4.0,2.0,4.0,0.0,0.0
2021-12-04,Belgium,1,2022,Oostende,Eupen,2.47,3.81,2.77,1.7,2.38,2.41,3.61,2.69,1.62,2.27,1.0625,0.9375,1.1875,2.1875,2.07375,3.085,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7300000000000001,4.966666666666668,1.375,1.25,1.625,1.5,2.370625,2.42375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.54,2.1166666666666667,2.0,1.0,17.0,4.0,6.0,2.0,10.0,1.0,2.0,2.0,0.0,0.0
2021-12-05,Belgium,1,2022,Mechelen,Genk,3.0,4.01,2.38,1.57,2.55,2.84,3.73,2.26,1.52,2.47,1.625,1.75,1.75,1.75,2.445,2.703125,1.0,1.0,1.0,1.6666666666666667,1.4266666666666667,2.76,1.3125,1.1875,1.875,1.75,2.699375,2.633125,0.3333333333333333,0.0,1.0,2.0,1.6266666666666667,3.013333333333333,1.0,1.0,11.0,11.0,3.0,5.0,5.0,10.0,1.0,0.0,1.0,0.0
2021-12-05,Belgium,1,2022,Standard,Charleroi,2.33,4.1,3.1,1.85,2.09,2.24,3.67,2.91,1.77,2.03,1.25,1.4375,1.125,1.625,1.9643750000000002,2.418125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333336,2.3766666666666665,1.625,1.75,1.75,1.375,2.5575,2.2956250000000002,1.0,1.0,1.0,2.6666666666666665,1.4166666666666667,3.47,0.0,3.0,16.0,8.0,3.0,5.0,4.0,1.0,7.0,2.0,0.0,0.0
2021-12-05,Belgium,1,2022,Anderlecht,Waregem,1.25,6.8,14.0,1.48,2.9,1.22,6.36,11.56,1.44,2.74,1.5625,1.8125,1.9375,1.375,2.9250000000000003,2.1625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.34,1.8833333333333335,1.0625,1.3125,1.5625,2.1875,2.458125,3.129375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8933333333333333,1.6233333333333333,3.0,2.0,17.0,11.0,7.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0
2021-12-05,Belgium,1,2022,Beerschot VA,Antwerp,2.92,3.76,2.4,1.77,2.2,2.83,3.56,2.34,1.71,2.11,0.5625,0.5,0.9375,1.875,1.86875,2.81375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6466666666666665,1.7966666666666675,1.875,1.5625,1.8125,1.125,2.7275,2.221875,2.0,2.0,2.0,0.6666666666666666,2.693333333333333,1.2800000000000002,0.0,1.0,13.0,15.0,3.0,6.0,5.0,7.0,4.0,1.0,0.0,0.0
2021-12-10,Belgium,1,2022,Charleroi,Oostende,1.54,4.75,6.0,1.54,2.65,1.51,4.55,5.6,1.51,2.51,1.7058823529411764,1.8235294117647058,1.8235294117647058,1.2941176470588236,2.625294117647059,2.2047058823529415,2.0,2.0,2.0,1.3333333333333333,2.5833333333333335,2.1733333333333342,1.1764705882352942,1.0588235294117647,1.2352941176470589,2.1176470588235294,2.123529411764706,2.982941176470588,1.0,1.0,1.0,3.6666666666666665,1.4666666666666668,4.470000000000001,1.0,0.0,11.0,19.0,6.0,3.0,5.0,9.0,0.0,1.0,0.0,0.0
2021-12-11,Belgium,1,2022,Eupen,Beerschot VA,2.12,3.87,3.7,1.71,2.26,2.05,3.67,3.34,1.67,2.19,1.2941176470588236,1.1764705882352942,1.588235294117647,1.5294117647058822,2.3105882352941176,2.4529411764705884,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5133333333333334,2.6233333333333335,0.5294117647058824,0.47058823529411764,0.8823529411764706,1.8235294117647058,1.7947058823529412,2.756470588235294,1.0,1.0,0.6666666666666666,1.0,1.2533333333333332,1.743333333333334,1.0,0.0,15.0,21.0,7.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0
2021-12-11,Belgium,1,2022,Kortrijk,Oud-Heverlee Leuven,2.21,3.75,3.35,1.84,2.16,2.13,3.53,3.23,1.74,2.08,1.2941176470588236,1.4705882352941178,1.1764705882352942,1.2352941176470589,2.011764705882353,2.0423529411764707,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7433333333333334,2.7300000000000004,1.1764705882352942,0.9411764705882353,1.2941176470588236,1.588235294117647,2.294705882352941,2.7805882352941174,1.0,1.0,1.3333333333333333,1.6666666666666667,1.99,2.4266666666666663,2.0,1.0,8.0,18.0,2.0,2.0,6.0,7.0,3.0,0.0,1.0,1.0
2021-12-11,Belgium,1,2022,Seraing,Anderlecht,5.75,4.5,1.62,1.67,2.38,5.42,4.31,1.55,1.61,2.29,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.8235294117647058,2.0329411764705885,2.92,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8700000000000006,2.186666666666667,1.6470588235294117,1.8823529411764706,2.0,1.411764705882353,2.9876470588235295,2.1870588235294117,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.473333333333333,1.9100000000000001,0.0,5.0,5.0,17.0,1.0,7.0,2.0,9.0,0.0,2.0,1.0,0.0
2021-12-11,Belgium,1,2022,St Truiden,Cercle Brugge,3.05,3.33,2.74,2.29,1.8,2.92,3.02,2.59,2.21,1.66,1.2352941176470589,1.588235294117647,1.0588235294117647,1.4705882352941178,1.8776470588235294,2.0447058823529414,1.0,1.0,1.0,1.6666666666666667,1.75,2.3433333333333333,0.9411764705882353,1.1764705882352942,1.1764705882352942,1.411764705882353,1.8758823529411766,2.078823529411765,2.0,2.0,2.0,1.0,2.983333333333333,1.4533333333333334,1.0,2.0,12.0,11.0,4.0,5.0,6.0,9.0,1.0,4.0,0.0,1.0
2021-12-12,Belgium,1,2022,Gent,Genk,1.82,4.2,4.75,1.81,2.18,1.78,3.85,4.17,1.72,2.11,1.588235294117647,1.588235294117647,1.588235294117647,1.0,2.4835294117647058,1.6700000000000002,3.0,3.0,2.0,0.6666666666666666,3.046666666666667,1.206666666666667,1.2941176470588236,1.1176470588235294,1.8235294117647058,1.7058823529411764,2.6405882352941177,2.622941176470588,0.3333333333333333,0.0,1.0,2.0,1.6666666666666667,3.1999999999999997,1.0,0.0,13.0,12.0,6.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2021-12-12,Belgium,1,2022,St. Gilloise,Mechelen,1.6,4.6,5.75,1.61,2.54,1.55,4.39,5.35,1.54,2.43,2.176470588235294,2.235294117647059,2.5294117647058822,1.0588235294117647,3.5100000000000002,1.7441176470588236,2.0,2.0,3.3333333333333335,1.6666666666666667,4.2299999999999995,2.1566666666666667,1.588235294117647,1.8235294117647058,1.7058823529411764,1.7058823529411764,2.4458823529411764,2.644117647058824,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1866666666666665,2.523333333333333,2.0,0.0,13.0,15.0,4.0,3.0,6.0,5.0,4.0,2.0,0.0,0.0
2021-12-12,Belgium,1,2022,Antwerp,Standard,1.95,3.83,4.2,1.85,2.09,1.9,3.61,3.87,1.78,2.03,1.9411764705882353,1.6470588235294117,1.7647058823529411,1.0588235294117647,2.675294117647059,2.127058823529412,2.0,2.0,1.6666666666666667,0.6666666666666666,2.473333333333333,1.2866666666666668,1.1764705882352942,1.3529411764705883,1.0588235294117647,1.7058823529411764,1.8929411764705881,2.4941176470588236,1.0,1.0,0.6666666666666666,2.0,1.4400000000000002,2.736666666666667,2.0,3.0,10.0,10.0,4.0,8.0,4.0,6.0,4.0,6.0,2.0,1.0
2021-12-12,Belgium,1,2022,Club Brugge,Waregem,1.22,7.6,14.0,1.32,3.75,1.19,7.04,12.18,1.29,3.52,1.9411764705882353,2.176470588235294,1.8823529411764706,1.3529411764705883,3.004117647058824,2.1194117647058826,2.0,2.0,2.3333333333333335,2.0,3.4466666666666668,2.7566666666666664,1.0,1.2352941176470589,1.588235294117647,2.235294117647059,2.4652941176470584,3.18,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2866666666666666,2.4766666666666666,3.0,0.0,21.0,7.0,7.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0
2021-12-14,Belgium,1,2022,Anderlecht,St Truiden,1.47,5.0,8.5,1.72,2.29,1.41,4.66,7.31,1.68,2.16,1.7222222222222223,1.9444444444444444,2.1666666666666665,1.3333333333333333,3.1566666666666667,2.128888888888889,3.0,3.0,3.6666666666666665,1.0,4.623333333333333,1.6833333333333333,1.1666666666666667,1.5,1.0555555555555556,1.5,1.861666666666667,2.147222222222222,0.0,0.0,0.6666666666666666,2.0,1.2833333333333334,3.1300000000000003,2.0,0.0,18.0,8.0,4.0,2.0,6.0,6.0,0.0,2.0,0.0,0.0
2021-12-14,Belgium,1,2022,Cercle Brugge,Seraing,1.6,4.35,6.0,1.76,2.21,1.56,4.19,5.6,1.71,2.12,1.0555555555555556,1.2777777777777777,1.2222222222222223,1.3888888888888888,1.9877777777777779,2.0516666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.64,1.08,1.0555555555555556,1.0555555555555556,1.2777777777777777,2.0,1.9833333333333334,3.092777777777778,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0766666666666675,3.5933333333333333,2.0,0.0,12.0,7.0,5.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0
2021-12-14,Belgium,1,2022,Oostende,Kortrijk,2.55,3.78,2.83,1.69,2.34,2.43,3.54,2.73,1.64,2.25,1.1111111111111112,1.0,1.1666666666666667,2.0555555555555554,2.033333333333333,2.9155555555555557,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.3900000000000006,1.3888888888888888,1.5555555555555556,1.2222222222222223,1.2222222222222223,2.091666666666667,2.0572222222222223,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2866666666666666,2.64,0.0,2.0,12.0,13.0,0.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-12-15,Belgium,1,2022,Mechelen,Gent,4.05,4.01,1.95,1.68,2.33,3.79,3.8,1.87,1.63,2.24,1.5,1.7222222222222223,1.6111111111111112,1.7222222222222223,2.3383333333333334,2.6494444444444443,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4433333333333331,2.8766666666666665,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.9444444444444444,2.4466666666666668,1.6050000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.74,0.8766666666666669,4.0,3.0,12.0,22.0,5.0,9.0,4.0,10.0,2.0,0.0,0.0,0.0
2021-12-15,Belgium,1,2022,Oud-Heverlee Leuven,Club Brugge,5.75,4.5,1.6,1.65,2.4,5.4,4.28,1.55,1.59,2.32,1.1111111111111112,0.8888888888888888,1.2777777777777777,1.6111111111111112,2.2955555555555556,2.8177777777777777,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.4033333333333333,2.0,2.2222222222222223,1.9444444444444444,1.2777777777777777,3.0544444444444445,2.0105555555555554,3.0,3.0,3.0,1.3333333333333333,4.19,1.8966666666666667,1.0,4.0,16.0,14.0,7.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0
2021-12-15,Belgium,1,2022,Waregem,St. Gilloise,7.0,5.25,1.44,1.44,3.0,6.65,5.01,1.41,1.4,2.87,0.9444444444444444,1.1666666666666667,1.5,2.2777777777777777,2.337222222222222,3.2205555555555554,1.0,1.0,1.3333333333333333,2.0,1.843333333333333,2.8666666666666667,2.2222222222222223,2.2777777777777777,2.5,1.0,3.4672222222222224,1.6755555555555555,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4733333333333327,1.92,0.0,2.0,12.0,14.0,4.0,9.0,6.0,9.0,0.0,4.0,0.0,0.0
2021-12-16,Belgium,1,2022,Antwerp,Eupen,1.66,4.5,5.5,1.59,2.48,1.59,4.28,4.99,1.56,2.39,1.8333333333333333,1.5555555555555556,1.7777777777777777,1.1666666666666667,2.788888888888889,2.3044444444444445,2.0,2.0,2.0,1.0,3.5366666666666666,2.0633333333333335,1.3888888888888888,1.2777777777777777,1.5555555555555556,1.4444444444444444,2.29,2.35,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.02,2.2133333333333334,4.0,2.0,16.0,13.0,6.0,8.0,3.0,5.0,0.0,1.0,0.0,0.0
2021-12-16,Belgium,1,2022,Genk,Charleroi,1.98,4.02,4.0,1.61,2.5,1.9,3.78,3.7,1.57,2.37,1.2222222222222223,1.0555555555555556,1.7222222222222223,1.6666666666666667,2.5216666666666665,2.578333333333333,0.3333333333333333,0.0,1.0,1.6666666666666667,1.633333333333333,2.99,1.7777777777777777,1.8888888888888888,1.7777777777777777,1.2222222222222223,2.5777777777777775,2.1100000000000003,2.0,2.0,1.6666666666666667,1.0,2.27,1.7000000000000008,4.0,2.0,17.0,11.0,6.0,2.0,9.0,4.0,2.0,3.0,0.0,0.0
2021-12-17,Belgium,1,2022,Seraing,Kortrijk,2.67,3.7,2.68,1.81,2.16,2.57,3.47,2.61,1.75,2.07,1.0,1.0,1.2105263157894737,2.0,1.8905263157894738,3.0721052631578947,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3966666666666672,4.233333333333333,1.4736842105263157,1.631578947368421,1.263157894736842,1.1578947368421053,2.116842105263158,1.954736842105263,2.0,2.0,1.3333333333333333,1.0,2.1033333333333335,1.7533333333333336,0.0,2.0,9.0,6.0,2.0,5.0,7.0,1.0,2.0,3.0,0.0,0.0
2021-12-18,Belgium,1,2022,Beerschot VA,Oostende,2.38,3.78,3.0,1.76,2.22,2.31,3.56,2.86,1.69,2.14,0.5,0.4444444444444444,0.8333333333333334,1.7777777777777777,1.7283333333333333,2.711111111111111,0.0,0.0,0.0,1.3333333333333333,0.6366666666666667,2.190000000000001,1.0526315789473684,0.9473684210526315,1.105263157894737,2.0526315789473686,1.9321052631578948,2.8973684210526316,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1766666666666665,1.8966666666666674,0.0,2.0,13.0,14.0,3.0,6.0,8.0,5.0,0.0,5.0,1.0,1.0
2021-12-18,Belgium,1,2022,Gent,St Truiden,1.4,5.0,9.7,1.88,2.16,1.36,4.76,8.54,1.8,2.0,1.5789473684210527,1.5789473684210527,1.631578947368421,1.105263157894737,2.537894736842105,1.7700000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7733333333333334,1.8766666666666667,1.105263157894737,1.4210526315789473,1.0,1.5263157894736843,1.7847368421052634,2.1678947368421055,0.0,0.0,0.6666666666666666,2.0,1.1566666666666667,3.223333333333333,2.0,1.0,8.0,15.0,4.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0
2021-12-18,Belgium,1,2022,St. Gilloise,Cercle Brugge,1.62,4.5,5.41,1.66,2.55,1.59,4.27,5.05,1.58,2.33,2.263157894736842,2.3157894736842106,2.473684210526316,0.9473684210526315,3.462105263157895,1.6157894736842107,3.0,3.0,2.0,0.3333333333333333,3.1166666666666667,0.8433333333333333,1.1578947368421053,1.368421052631579,1.263157894736842,1.3157894736842106,2.0252631578947367,1.9552631578947368,3.0,3.0,2.0,0.3333333333333333,3.143333333333333,0.7000000000000002,3.0,2.0,18.0,10.0,5.0,4.0,7.0,2.0,5.0,3.0,0.0,0.0
2021-12-18,Belgium,1,2022,Waregem,Mechelen,3.5,4.12,2.05,1.52,2.71,3.34,3.87,1.98,1.48,2.59,0.8947368421052632,1.105263157894737,1.4210526315789473,2.263157894736842,2.2426315789473685,3.228421052631579,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0933333333333335,3.7566666666666664,1.5789473684210527,1.7894736842105263,1.736842105263158,1.7894736842105263,2.464736842105263,2.73,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5699999999999994,2.8733333333333335,3.0,2.0,19.0,11.0,6.0,6.0,9.0,5.0,2.0,1.0,0.0,0.0
2021-12-19,Belgium,1,2022,Club Brugge,Anderlecht,2.08,3.89,3.9,1.84,2.16,1.92,3.68,3.71,1.75,2.07,2.0526315789473686,2.263157894736842,2.0526315789473686,1.263157894736842,3.1331578947368426,2.005263157894737,3.0,3.0,3.3333333333333335,1.0,4.1433333333333335,1.6333333333333335,1.7894736842105263,2.0,2.1578947368421053,1.263157894736842,3.1242105263157893,2.037894736842105,3.0,3.0,3.3333333333333335,0.6666666666666666,4.1866666666666665,1.3733333333333333,2.0,2.0,16.0,12.0,5.0,6.0,9.0,8.0,1.0,2.0,0.0,0.0
2021-12-19,Belgium,1,2022,Eupen,Charleroi,3.03,3.73,2.45,1.74,2.25,2.88,3.46,2.35,1.68,2.15,1.3157894736842106,1.2105263157894737,1.5789473684210527,1.5789473684210527,2.3305263157894736,2.4763157894736842,1.0,1.0,1.3333333333333333,2.0,2.1166666666666667,2.7566666666666673,1.6842105263157894,1.7894736842105263,1.7894736842105263,1.368421052631579,2.57,2.2573684210526315,2.0,2.0,2.0,1.3333333333333333,2.6366666666666667,2.0533333333333337,0.0,4.0,24.0,10.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0
2021-12-19,Belgium,1,2022,Genk,Antwerp,2.0,4.0,3.78,1.67,2.44,1.94,3.72,3.58,1.58,2.35,1.3157894736842106,1.1578947368421053,1.8421052631578947,1.6842105263157894,2.6473684210526316,2.5705263157894738,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3699999999999997,2.236666666666667,1.894736842105263,1.631578947368421,1.894736842105263,1.2105263157894737,2.892105263157895,2.3442105263157895,2.0,2.0,2.3333333333333335,1.6666666666666667,3.77,2.9966666666666666,1.0,1.0,10.0,7.0,2.0,2.0,6.0,7.0,0.0,2.0,0.0,0.0
2021-12-19,Belgium,1,2022,Oud-Heverlee Leuven,Standard,2.63,3.65,2.88,1.79,2.19,2.45,3.48,2.73,1.71,2.11,1.0526315789473684,0.8421052631578947,1.263157894736842,1.736842105263158,2.275263157894737,2.9089473684210527,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5366666666666668,3.44,1.2777777777777777,1.4444444444444444,1.1666666666666667,1.7222222222222223,2.0833333333333335,2.617777777777778,1.0,1.0,1.3333333333333333,2.6666666666666665,2.603333333333333,4.170000000000001,2.0,1.0,6.0,22.0,3.0,7.0,2.0,5.0,1.0,4.0,0.0,0.0
2021-12-26,Belgium,1,2022,Standard,Waregem,1.69,4.5,4.8,1.5,2.7,1.62,4.32,4.61,1.47,2.62,1.2105263157894737,1.368421052631579,1.1578947368421053,1.736842105263158,2.083684210526316,2.607894736842105,1.0,1.0,1.3333333333333333,2.3333333333333335,2.72,3.6199999999999997,1.0,1.2,1.5,2.25,2.326,3.2079999999999997,1.0,1.0,1.0,2.3333333333333335,1.5366666666666668,3.3666666666666667,0.0,1.0,19.0,8.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,0.0
2021-12-26,Belgium,1,2022,St. Gilloise,Gent,2.27,3.75,3.18,1.77,2.23,2.18,3.61,3.04,1.7,2.13,2.3,2.35,2.5,1.0,3.4850000000000003,1.6675,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3433333333333333,1.2333333333333332,1.65,1.65,1.65,1.1,2.545,1.7550000000000001,2.0,2.0,2.0,1.6666666666666667,2.893333333333333,2.236666666666667,0.0,0.0,6.0,10.0,0.0,2.0,5.0,6.0,0.0,3.0,0.0,0.0
2021-12-26,Belgium,1,2022,Cercle Brugge,Club Brugge,4.4,4.1,1.83,1.75,2.24,4.13,3.88,1.78,1.68,2.15,1.1,1.3,1.3,1.4,2.0565,2.0535,2.0,2.0,2.0,1.3333333333333333,3.08,1.9100000000000001,2.0,2.2,2.05,1.3,3.1135,2.05,2.3333333333333335,2.3333333333333335,3.0,1.0,3.733333333333334,1.656666666666667,2.0,0.0,12.0,11.0,5.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0
2021-12-26,Belgium,1,2022,Oostende,Genk,3.65,3.95,2.0,1.72,2.34,3.49,3.75,1.96,1.62,2.25,1.15,1.05,1.15,1.95,2.0365,2.8245,1.0,1.0,0.6666666666666666,1.0,1.5433333333333337,1.9266666666666674,1.3,1.15,1.8,1.65,2.58,2.5125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2366666666666664,1.8866666666666667,0.0,4.0,7.0,15.0,2.0,11.0,1.0,9.0,1.0,1.0,0.0,1.0
2021-12-27,Belgium,1,2022,St Truiden,Eupen,2.31,3.61,3.15,1.94,2.04,2.23,3.48,3.03,1.84,1.94,1.05,1.35,1.0,1.55,1.7690000000000001,2.1935000000000002,0.0,0.0,0.6666666666666666,2.0,1.1533333333333335,3.0366666666666666,1.25,1.15,1.5,1.7,2.274,2.577,1.0,1.0,1.0,2.6666666666666665,2.066666666666667,3.2800000000000007,2.0,0.0,13.0,9.0,4.0,1.0,6.0,2.0,1.0,3.0,0.0,0.0
2021-12-27,Belgium,1,2022,Beerschot VA,Anderlecht,5.5,4.4,1.67,1.76,2.35,5.12,4.19,1.59,1.65,2.21,0.47368421052631576,0.42105263157894735,0.7894736842105263,1.7894736842105263,1.713157894736842,2.78,0.0,0.0,0.0,1.3333333333333333,0.8833333333333334,2.600000000000001,1.75,1.95,2.15,1.3,3.113,2.073,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.823333333333333,1.4266666666666665,0.0,7.0,5.0,16.0,2.0,9.0,4.0,7.0,2.0,0.0,1.0,0.0
2021-12-27,Belgium,1,2022,Charleroi,Oud-Heverlee Leuven,1.76,4.2,4.6,1.63,2.43,1.71,3.99,4.38,1.58,2.33,1.75,1.85,1.9,1.3,2.666,2.2045,2.0,2.0,2.3333333333333335,1.3333333333333333,2.896666666666667,2.2033333333333336,1.15,0.95,1.3,1.7,2.2830000000000004,2.868,1.0,1.0,1.3333333333333333,2.3333333333333335,2.216666666666667,3.3633333333333333,0.0,3.0,19.0,12.0,7.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0
2021-12-27,Belgium,1,2022,Mechelen,Seraing,1.7,4.2,5.0,1.66,2.38,1.66,4.02,4.65,1.6,2.3,1.5,1.7,1.75,1.85,2.4825,2.789,1.0,1.0,2.0,2.6666666666666665,2.6899999999999995,3.61,0.95,0.95,1.15,2.0,1.8165,3.0564999999999998,0.0,0.0,0.0,3.0,0.5900000000000005,3.83,2.0,0.0,18.0,19.0,6.0,4.0,6.0,10.0,4.0,3.0,0.0,0.0
2022-01-14,Belgium,1,2022,Gent,Kortrijk,1.44,4.88,8.5,1.75,2.19,1.41,4.61,7.49,1.71,2.12,1.619047619047619,1.7142857142857142,1.5714285714285714,1.0476190476190477,2.4452380952380954,1.6738095238095236,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.436666666666667,2.086666666666667,1.55,1.7,1.3,1.1,2.149,1.8775,3.0,3.0,2.0,0.3333333333333333,2.926666666666667,0.9433333333333334,2.0,2.0,22.0,13.0,5.0,6.0,6.0,6.0,1.0,5.0,0.0,0.0
2022-01-15,Belgium,1,2022,Oud-Heverlee Leuven,Mechelen,2.14,3.92,3.46,1.64,2.55,2.08,3.71,3.19,1.54,2.42,1.2380952380952381,1.0476190476190477,1.380952380952381,1.619047619047619,2.3533333333333335,2.775714285714286,2.0,2.0,2.0,1.6666666666666667,2.6999999999999997,2.5233333333333334,1.5714285714285714,1.7619047619047619,1.7619047619047619,1.7619047619047619,2.5061904761904765,2.690952380952381,2.0,2.0,2.6666666666666665,2.0,3.513333333333333,2.94,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-01-15,Belgium,1,2022,Club Brugge,St Truiden,1.32,6.0,11.0,1.57,2.5,1.28,5.66,9.46,1.53,2.43,1.9047619047619047,2.0952380952380953,1.9523809523809523,1.3333333333333333,3.001904761904762,2.085238095238095,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.686666666666666,2.5333333333333337,1.1428571428571428,1.4285714285714286,1.0476190476190477,1.4761904761904763,1.808095238095238,2.102857142857143,1.0,1.0,1.0,1.3333333333333333,1.4866666666666666,1.8366666666666667,2.0,0.0,19.0,5.0,8.0,2.0,7.0,1.0,0.0,4.0,0.0,0.0
2022-01-16,Belgium,1,2022,Anderlecht,Standard,1.48,4.81,7.0,1.62,2.45,1.45,4.6,6.43,1.58,2.32,1.8095238095238095,2.0,2.380952380952381,1.2380952380952381,3.3528571428571428,2.04,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.53,1.5066666666666666,1.15,1.35,1.1,1.7,2.0505000000000004,2.5425,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.9433333333333334,2.816666666666667,1.0,1.0,15.0,6.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0
