date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-12-10,Belgium,1,1997,Standard,Lommel,,,,,,,,,,,1.875,1.875,1.8125,1.1875,0.6325,0.0074999999999999095,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.8125,1.8125,1.6875,1.375,0.5075,0.195,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Belgium,1,1997,Gent,Lokeren,,,,,,,,,,,1.3125,1.3125,1.6875,2.0625,0.5075,0.8825000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.0625,1.0625,1.5,1.6875,0.32000000000000006,0.5075,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Belgium,1,1997,Germinal,Charleroi,,,,,,,,,,,0.8125,0.8125,1.25,1.8125,0.07000000000000002,0.6325,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.125,1.125,1.4375,1.625,0.25749999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Belgium,1,1997,Genk,Mouscron,,,,,,,,,,,1.1875,1.1875,1.1875,1.4375,0.007499999999999949,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,2.125,2.125,1.9375,1.0,0.7575,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Belgium,1,1997,Antwerp,Charleroi,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.7058823529411764,0.5847058823529412,0.5258823529411765,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.588235294117647,0.17294117647058815,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Belgium,1,1997,Cercle Brugge,Mechelen,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.9411764705882353,2.176470588235294,-0.2388235294117648,0.9964705882352942,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.5294117647058822,-0.23882352941176485,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Belgium,1,1997,Genk,Lokeren,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.3529411764705883,-0.062352941176470646,0.1729411764705882,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.6470588235294117,0.3494117647058824,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Belgium,1,1997,Gent,Germinal,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.6470588235294117,2.0588235294117645,0.46705882352941175,0.8788235294117647,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.7058823529411764,0.05529411764705884,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Belgium,1,1997,Harelbeke,Club Brugge,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.5847058823529412,-0.003529411764705951,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.176470588235294,2.176470588235294,2.1176470588235294,1.0,0.9376470588235294,-0.18000000000000005,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Belgium,1,1997,Lierse,Molenbeek,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.588235294117647,0.9411764705882353,0.40823529411764703,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.2352941176470589,-0.12117647058823537,0.05529411764705866,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Belgium,1,1997,Mouscron,Lommel,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.8235294117647058,0.9411764705882353,0.6435294117647059,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.4705882352941178,0.46705882352941175,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Belgium,1,1997,St Truiden,Standard,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.2941176470588236,2.176470588235294,0.11411764705882348,0.9964705882352942,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059688,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Mouscron,Cercle Brugge,,,,,,,,,,,2.111111111111111,2.111111111111111,1.8888888888888888,0.8888888888888888,0.7088888888888889,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.4444444444444444,0.4444444444444444,0.9444444444444444,2.1666666666666665,-0.23555555555555563,0.9866666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Molenbeek,Standard,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.09777777777777762,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.8333333333333333,1.8333333333333333,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.04222222222222213,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Mechelen,Harelbeke,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.8333333333333333,1.8333333333333333,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888896,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Lommel,Antwerp,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.5555555555555556,0.37555555555555553,0.37555555555555553,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.7222222222222223,1.7222222222222223,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Charleroi,Lierse,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.8888888888888888,1.8888888888888888,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555563,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Germinal,St Truiden,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.7222222222222223,-0.013333333333333327,0.5422222222222222,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.0555555555555554,0.15333333333333327,0.8755555555555555,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Club Brugge,Genk,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.0,1.0555555555555556,0.82,-0.12444444444444451,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Aalst,Gent,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.2352941176470589,1.8235294117647058,0.05529411764705877,0.6435294117647059,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9444444444444444,0.48666666666666664,0.7644444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Belgium,1,1997,Lokeren,Anderlecht,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5,1.5555555555555556,0.32000000000000006,0.3755555555555555,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.5294117647058822,0.7647058823529411,0.3494117647058823,-0.4152941176470589,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Lommel,St Truiden,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.4736842105263157,0.3463157894736842,0.29368421052631577,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.7894736842105263,0.7894736842105263,1.3157894736842106,2.1052631578947367,0.1357894736842105,0.9252631578947369,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Mouscron,Lierse,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.8421052631578947,0.8947368421052632,0.6621052631578948,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.8421052631578947,1.8421052631578947,1.5789473684210527,0.9473684210526315,0.3989473684210526,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Mechelen,Standard,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.4736842105263157,-0.1273684210526317,0.2936842105263157,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.7894736842105263,1.7894736842105263,1.736842105263158,1.2105263157894737,0.5568421052631579,0.0305263157894736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Lokeren,Antwerp,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.5263157894736843,0.2410526315789474,0.3463157894736842,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.631578947368421,1.631578947368421,1.736842105263158,1.631578947368421,0.5568421052631578,0.4515789473684211,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Anderlecht,Harelbeke,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5,0.7222222222222222,0.32,-0.4577777777777779,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333324,1.736842105263158,1.736842105263158,1.736842105263158,1.1578947368421053,0.5568421052631578,-0.02210526315789481,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Charleroi,Molenbeek,,,,,,,,,,,1.0,1.0,1.3157894736842106,1.631578947368421,0.13578947368421046,0.4515789473684211,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684196,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Cercle Brugge,Gent,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.9473684210526315,2.1052631578947367,-0.23263157894736847,0.9252631578947369,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.263157894736842,1.263157894736842,1.5789473684210527,1.894736842105263,0.3989473684210526,0.7147368421052631,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Aalst,Genk,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.7222222222222223,0.04222222222222217,0.5422222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999974,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Belgium,1,1997,Germinal,Club Brugge,,,,,,,,,,,1.0,1.0,1.263157894736842,1.6842105263157894,0.08315789473684211,0.5042105263157893,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,2.1052631578947367,2.1052631578947367,2.0,1.0526315789473684,0.82,-0.12736842105263166,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Belgium,1,1997,Standard,Genk,,,,,,,,,,,1.7,1.7,1.65,1.3,0.4699999999999999,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.15,1.15,1.15,1.35,-0.03000000000000006,0.16999999999999996,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Belgium,1,1997,Aalst,Cercle Brugge,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.2105263157894737,1.7894736842105263,0.03052631578947363,0.6094736842105263,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,0.6,0.6,0.95,2.0,-0.23000000000000007,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Belgium,1,1997,Charleroi,Gent,,,,,,,,,,,1.0,1.0,1.3,1.6,0.11999999999999993,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2,1.2,1.5,1.85,0.31999999999999995,0.67,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Belgium,1,1997,Club Brugge,Lierse,,,,,,,,,,,2.05,2.05,1.9,1.0,0.72,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.8,1.8,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Belgium,1,1997,Germinal,Harelbeke,,,,,,,,,,,1.0,1.0,1.2,1.6,0.019999999999999997,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000024,1.65,1.65,1.75,1.25,0.57,0.06999999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Belgium,1,1997,Lokeren,Mouscron,,,,,,,,,,,1.15,1.15,1.35,1.55,0.17,0.36999999999999994,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,1.85,0.95,0.6699999999999999,-0.23000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Belgium,1,1997,Mechelen,Antwerp,,,,,,,,,,,1.2,1.2,1.15,1.4,-0.030000000000000117,0.21999999999999992,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.7,1.7,1.75,1.55,0.57,0.37,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Belgium,1,1997,Molenbeek,St Truiden,,,,,,,,,,,1.2,1.2,1.05,1.25,-0.13000000000000006,0.06999999999999987,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,0.75,0.75,1.3,2.1,0.11999999999999995,0.9199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,St Truiden,Club Brugge,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.0952380952380953,0.10571428571428566,0.9152380952380952,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.9523809523809523,1.9523809523809523,1.9047619047619047,1.1428571428571428,0.7247619047619047,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,Cercle Brugge,Lommel,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.0952380952380953,-0.18000000000000005,0.9152380952380952,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.75,1.75,1.55,1.45,0.37,0.26999999999999996,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333352,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,Lierse,Germinal,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0476190476190477,0.5342857142857143,-0.13238095238095246,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.6666666666666667,0.01047619047619047,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,Standard,Lokeren,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.3333333333333333,0.39142857142857135,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.5714285714285714,0.10571428571428575,0.39142857142857135,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,Harelbeke,Charleroi,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8095238095238095,1.2380952380952381,0.6295238095238095,0.05809523809523803,1.0,1.0,2.0,2.0,0.82,0.82,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.5238095238095237,0.10571428571428566,0.34380952380952373,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,Antwerp,Aalst,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4761904761904763,0.48666666666666664,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,1.0,1.35,1.8,0.16999999999999998,0.62,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,Genk,Molenbeek,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.2857142857142858,0.010476190476190417,0.10571428571428566,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.2380952380952381,-0.08476190476190484,0.05809523809523796,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,Anderlecht,Mouscron,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.7894736842105263,0.39894736842105266,-0.3905263157894738,2.0,2.0,1.3333333333333333,2.0,0.15333333333333354,0.82,2.0476190476190474,2.0476190476190474,1.8571428571428572,0.9047619047619048,0.677142857142857,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Belgium,1,1997,Gent,Mechelen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.8095238095238095,0.24857142857142853,0.6295238095238095,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.3333333333333333,-0.08476190476190489,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
