date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-14,Germany,2,2025,Paderborn,PreuÃen MÃ¼nster,1.66,4.1,5.8,1.87,2.08,1.62,3.89,5.23,1.8,2.01,1.619047619047619,1.8571428571428572,1.619047619047619,1.3333333333333333,2.5333333333333337,2.098095238095238,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5566666666666666,1.6866666666666665,0.9523809523809523,1.0,1.1428571428571428,1.4285714285714286,1.7961904761904761,2.1728571428571426,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9666666666666666,2.813333333333333,2.0,0.0,15.0,10.0,5.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0
2025-02-15,Germany,2,2025,Kaiserslautern,Hannover,2.91,3.68,2.41,1.75,2.24,2.82,3.53,2.34,1.68,2.16,1.8095238095238095,1.7619047619047619,1.8571428571428572,1.4761904761904763,2.7404761904761905,2.5023809523809524,3.0,3.0,2.3333333333333335,1.0,3.4566666666666666,1.93,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.0476190476190477,2.1304761904761906,1.821904761904762,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.3133333333333335,2.226666666666666,0.0,0.0,17.0,24.0,5.0,7.0,2.0,9.0,2.0,2.0,0.0,0.0
2025-02-15,Germany,2,2025,Braunschweig,Darmstadt,3.03,3.85,2.32,1.77,2.21,2.9,3.57,2.27,1.72,2.1,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.8571428571428572,1.8114285714285714,2.6809523809523808,1.3333333333333333,1.0,1.3333333333333333,1.0,1.95,1.6733333333333336,1.1904761904761905,1.2857142857142858,1.8095238095238095,1.7142857142857142,2.77,2.551904761904762,0.0,0.0,0.0,1.6666666666666667,0.7566666666666669,2.46,1.0,0.0,12.0,12.0,9.0,1.0,3.0,1.0,3.0,7.0,0.0,1.0
2025-02-15,Germany,2,2025,Elversberg,Greuther Furth,1.9,4.2,4.1,1.56,2.55,1.86,3.88,3.71,1.53,2.43,1.5238095238095237,1.6666666666666667,1.8095238095238095,1.4285714285714286,2.657142857142857,2.2399999999999998,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.6266666666666665,1.8333333333333333,1.2380952380952381,0.9523809523809523,1.4761904761904763,1.9523809523809523,2.2747619047619048,2.934285714285714,2.0,1.3333333333333333,2.0,2.0,2.936666666666667,3.4933333333333327,2.0,0.0,10.0,9.0,5.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0
2025-02-15,Germany,2,2025,Fortuna Dusseldorf,Hertha,2.24,3.75,3.15,1.57,2.5,2.19,3.62,2.99,1.55,2.39,1.619047619047619,1.7142857142857142,1.7619047619047619,1.4285714285714286,2.6357142857142857,2.394761904761905,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.9333333333333336,2.453333333333334,1.1904761904761905,1.380952380952381,1.4761904761904763,1.619047619047619,2.3123809523809524,2.480952380952381,0.0,0.0,0.6666666666666666,2.0,1.21,2.6366666666666667,2.0,1.0,9.0,21.0,4.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0
2025-02-16,Germany,2,2025,Schalke 04,Karlsruhe,2.08,3.85,3.65,1.6,2.45,2.02,3.63,3.4,1.56,2.35,1.1428571428571428,1.0476190476190477,1.7619047619047619,1.9047619047619047,2.6357142857142857,2.811904761904762,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3666666666666663,3.25,1.4285714285714286,1.380952380952381,1.8571428571428572,1.9047619047619047,2.540952380952381,2.7319047619047616,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.02,3.11,2.0,1.0,20.0,14.0,4.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2025-02-16,Germany,2,2025,Nurnberg,Ulm,1.8,4.1,4.25,1.74,2.2,1.77,3.91,4.02,1.7,2.12,1.4761904761904763,1.619047619047619,1.8571428571428572,1.7619047619047619,2.8114285714285714,2.6157142857142857,2.0,2.0,2.0,2.0,2.7833333333333337,2.5933333333333333,0.8095238095238095,0.9523809523809523,1.1428571428571428,1.3333333333333333,1.960952380952381,2.1614285714285715,1.0,1.0,2.3333333333333335,2.0,3.526666666666667,2.51,2.0,0.0,18.0,7.0,6.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0
2025-02-16,Germany,2,2025,Regensburg,Hamburg,5.3,4.3,1.65,1.75,2.32,5.01,4.04,1.61,1.67,2.16,0.6666666666666666,0.7142857142857143,0.6190476190476191,2.238095238095238,1.3171428571428572,3.0471428571428567,1.0,1.0,1.3333333333333333,2.3333333333333335,1.6466666666666672,3.0499999999999994,1.8095238095238095,2.0952380952380953,2.238095238095238,1.3333333333333333,3.2338095238095237,2.106190476190476,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1966666666666668,2.2133333333333334,1.0,1.0,15.0,14.0,4.0,6.0,9.0,7.0,1.0,5.0,0.0,1.0
2025-02-21,Germany,2,2025,Hamburg,Kaiserslautern,1.65,4.3,5.65,1.52,2.7,1.62,3.92,5.21,1.49,2.57,1.7727272727272727,2.1363636363636362,2.1818181818181817,1.3181818181818181,3.225,2.084090909090909,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.9299999999999997,1.883333333333333,1.7727272727272727,1.6818181818181819,1.7727272727272727,1.4090909090909092,2.648636363636364,2.4354545454545455,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6533333333333333,1.1700000000000002,3.0,0.0,15.0,13.0,8.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0
2025-02-21,Germany,2,2025,Hertha,Nurnberg,2.16,3.84,3.47,1.63,2.44,2.09,3.59,3.29,1.57,2.36,1.1363636363636365,1.3181818181818181,1.4545454545454546,1.6363636363636365,2.2722727272727274,2.485,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.2133333333333334,1.5454545454545454,1.6818181818181819,1.8636363636363635,1.6818181818181819,2.812272727272727,2.5045454545454544,3.0,3.0,2.3333333333333335,1.0,3.1366666666666667,1.4866666666666666,0.0,0.0,16.0,4.0,3.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2025-02-22,Germany,2,2025,Hannover,Paderborn,2.22,3.67,3.23,1.75,2.21,2.17,3.51,3.11,1.7,2.12,1.5454545454545454,1.6363636363636365,1.2727272727272727,1.0,2.0804545454545456,1.7718181818181817,1.0,1.6666666666666667,1.0,1.0,1.7033333333333334,1.6199999999999994,1.6818181818181819,1.9090909090909092,1.6363636363636365,1.2727272727272727,2.5427272727272725,2.020909090909091,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.84,1.5766666666666669,1.0,1.0,7.0,17.0,1.0,6.0,4.0,6.0,3.0,0.0,1.0,0.0
2025-02-22,Germany,2,2025,Karlsruhe,Magdeburg,2.95,3.94,2.38,1.5,2.76,2.83,3.61,2.31,1.46,2.61,1.3636363636363635,1.3181818181818181,1.8181818181818181,1.9090909090909092,2.4968181818181816,2.725909090909091,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6066666666666671,2.6966666666666668,1.7272727272727273,2.090909090909091,2.1363636363636362,1.5,3.1540909090909093,2.475,2.0,2.0,3.6666666666666665,2.0,4.723333333333334,2.9800000000000004,3.0,1.0,7.0,14.0,4.0,4.0,3.0,6.0,1.0,4.0,0.0,1.0
2025-02-22,Germany,2,2025,PreuÃen MÃ¼nster,Regensburg,2.23,3.4,3.84,2.2,1.77,2.12,3.2,3.59,2.11,1.71,0.9090909090909091,0.9545454545454546,1.0909090909090908,1.4545454545454546,1.7327272727272727,2.1986363636363637,0.0,0.0,0.6666666666666666,2.0,1.2533333333333334,2.7733333333333334,0.6818181818181818,0.6818181818181818,0.6363636363636364,2.1818181818181817,1.330909090909091,3.046818181818182,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8133333333333337,2.0466666666666664,2.0,0.0,14.0,8.0,4.0,2.0,4.0,3.0,6.0,3.0,0.0,0.0
2025-02-22,Germany,2,2025,Ulm,Elversberg,3.17,3.54,2.36,1.91,2.02,3.03,3.33,2.29,1.83,1.96,0.7727272727272727,0.9090909090909091,1.0909090909090908,1.3636363636363635,1.8795454545454546,2.191818181818182,0.0,0.0,0.6666666666666666,2.3333333333333335,1.566666666666667,3.08,1.5909090909090908,1.7272727272727273,1.8181818181818181,1.3636363636363635,2.7072727272727275,2.1550000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3866666666666667,1.4666666666666666,0.0,0.0,14.0,11.0,1.0,5.0,4.0,4.0,4.0,3.0,0.0,0.0
2025-02-23,Germany,2,2025,Darmstadt,Schalke 04,2.36,3.8,2.9,1.67,2.29,2.29,3.6,2.8,1.63,2.23,1.1363636363636365,1.2272727272727273,1.7272727272727273,1.6818181818181819,2.7113636363636364,2.5386363636363636,0.0,0.0,0.0,1.6666666666666667,1.006666666666667,2.583333333333333,1.2272727272727273,1.1363636363636365,1.7727272727272727,1.8636363636363635,2.634090909090909,2.755454545454546,1.0,1.0,1.3333333333333333,2.3333333333333335,2.07,3.1833333333333336,2.0,0.0,12.0,5.0,3.0,2.0,3.0,11.0,4.0,5.0,0.0,1.0
2025-02-23,Germany,2,2025,FC Koln,Fortuna Dusseldorf,1.88,3.9,4.2,1.73,2.23,1.85,3.7,3.93,1.68,2.15,1.8181818181818181,1.8636363636363635,1.6363636363636365,1.2727272727272727,2.4754545454545456,2.018181818181818,2.0,2.0,1.0,1.3333333333333333,1.7499999999999998,1.8966666666666667,1.6818181818181819,1.7727272727272727,1.7727272727272727,1.4090909090909092,2.632727272727273,2.350909090909091,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.51,1.993333333333334,1.0,1.0,16.0,10.0,4.0,3.0,7.0,0.0,2.0,4.0,0.0,0.0
2025-02-23,Germany,2,2025,Greuther Furth,Braunschweig,2.16,3.55,3.36,1.85,2.11,2.12,3.44,3.26,1.77,2.03,1.1818181818181819,0.9090909090909091,1.4090909090909092,1.9545454545454546,2.188181818181818,2.9718181818181817,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9566666666666663,2.703333333333333,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.7727272727272727,1.831818181818182,2.6263636363636365,2.0,2.0,1.3333333333333333,0.6666666666666666,2.27,1.6400000000000003,3.0,0.0,19.0,8.0,7.0,2.0,3.0,5.0,4.0,3.0,0.0,0.0
2025-02-28,Germany,2,2025,Fortuna Dusseldorf,Greuther Furth,1.93,4.0,4.01,1.69,2.33,1.88,3.72,3.84,1.63,2.24,1.6521739130434783,1.7391304347826086,1.7391304347826086,1.391304347826087,2.586086956521739,2.3204347826086957,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.843333333333333,1.5166666666666673,1.2608695652173914,1.0,1.4782608695652173,1.8695652173913044,2.27,2.861739130434782,2.0,2.0,1.6666666666666667,1.0,2.353333333333333,1.873333333333333,1.0,2.0,8.0,11.0,3.0,5.0,6.0,4.0,3.0,1.0,0.0,0.0
2025-02-28,Germany,2,2025,Schalke 04,PreuÃen MÃ¼nster,1.85,3.83,4.54,1.9,2.04,1.8,3.67,4.24,1.83,1.97,1.173913043478261,1.0869565217391304,1.6956521739130435,1.8695652173913044,2.5891304347826085,2.7482608695652173,1.0,1.0,0.6666666666666666,1.3333333333333333,1.493333333333333,1.9033333333333335,1.0,1.0434782608695652,1.1304347826086956,1.391304347826087,1.7799999999999998,2.121304347826087,1.0,1.0,1.0,1.3333333333333333,1.5466666666666666,2.056666666666666,1.0,0.0,16.0,13.0,6.0,5.0,10.0,7.0,1.0,1.0,0.0,0.0
2025-03-01,Germany,2,2025,Nurnberg,Hannover,2.65,3.58,2.73,1.81,2.09,2.57,3.36,2.63,1.77,2.03,1.5217391304347827,1.6521739130434783,1.7826086956521738,1.608695652173913,2.7117391304347827,2.4182608695652172,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7000000000000006,1.6000000000000003,1.5217391304347827,1.6956521739130435,1.2608695652173914,1.0,2.0904347826086958,1.7721739130434782,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6033333333333335,1.2999999999999998,1.0,2.0,9.0,12.0,1.0,5.0,4.0,2.0,2.0,5.0,0.0,0.0
2025-03-01,Germany,2,2025,Karlsruhe,FC Koln,3.2,3.74,2.26,1.67,2.29,3.02,3.56,2.19,1.62,2.25,1.434782608695652,1.391304347826087,1.8695652173913044,1.8695652173913044,2.5430434782608695,2.7265217391304346,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9033333333333335,2.7033333333333336,1.7826086956521738,1.826086956521739,1.608695652173913,1.2608695652173914,2.4395652173913045,1.9982608695652175,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3466666666666665,1.8233333333333335,1.0,0.0,6.0,11.0,1.0,5.0,3.0,2.0,4.0,3.0,0.0,0.0
2025-03-01,Germany,2,2025,Braunschweig,Ulm,2.46,3.5,2.95,2.13,1.8,2.4,3.31,2.89,2.05,1.75,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.826086956521739,1.771304347826087,2.6891304347826086,2.0,2.0,1.0,1.0,1.8233333333333333,2.0433333333333334,0.782608695652174,0.8695652173913043,1.0434782608695652,1.3043478260869565,1.8134782608695652,2.1308695652173912,0.3333333333333333,0.0,0.0,1.3333333333333333,0.66,2.1566666666666667,1.0,1.0,18.0,11.0,2.0,4.0,8.0,4.0,2.0,4.0,0.0,0.0
2025-03-01,Germany,2,2025,Kaiserslautern,Regensburg,1.72,4.15,4.8,1.72,2.21,1.69,3.94,4.55,1.68,2.15,1.6956521739130435,1.608695652173913,1.6956521739130435,1.4782608695652173,2.5469565217391303,2.508695652173913,1.3333333333333333,1.0,0.3333333333333333,1.0,0.9,1.8966666666666667,0.6521739130434783,0.6521739130434783,0.6086956521739131,2.1739130434782608,1.2913043478260868,3.03695652173913,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1533333333333335,2.826666666666666,3.0,0.0,18.0,17.0,11.0,5.0,7.0,7.0,1.0,4.0,0.0,0.0
2025-03-02,Germany,2,2025,Elversberg,Hertha,2.43,3.8,2.82,1.61,2.45,2.36,3.59,2.73,1.57,2.33,1.565217391304348,1.7826086956521738,1.7391304347826086,1.3043478260869565,2.623913043478261,2.0769565217391306,2.3333333333333335,3.0,1.6666666666666667,0.0,2.7433333333333336,0.6966666666666668,1.1304347826086956,1.3043478260869565,1.391304347826087,1.565217391304348,2.1960869565217394,2.398695652173913,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8300000000000001,1.58,4.0,0.0,11.0,7.0,5.0,3.0,7.0,6.0,0.0,1.0,0.0,0.0
2025-03-02,Germany,2,2025,Magdeburg,Darmstadt,1.97,4.05,3.55,1.55,2.52,1.92,3.84,3.47,1.53,2.42,1.6521739130434783,2.0,2.0869565217391304,1.565217391304348,3.136086956521739,2.522173913043478,1.0,1.0,2.3333333333333335,2.3333333333333335,3.4933333333333336,3.056666666666666,1.2173913043478262,1.3043478260869565,1.7391304347826086,1.608695652173913,2.706086956521739,2.497826086956522,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8100000000000005,2.513333333333333,4.0,1.0,17.0,14.0,10.0,6.0,12.0,4.0,1.0,4.0,0.0,0.0
2025-03-02,Germany,2,2025,Paderborn,Hamburg,2.6,3.7,2.7,1.68,2.32,2.48,3.48,2.62,1.62,2.25,1.6521739130434783,1.826086956521739,1.608695652173913,1.2608695652173914,2.5095652173913043,2.033478260869565,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4566666666666666,1.3866666666666665,1.826086956521739,2.1739130434782608,2.217391304347826,1.2608695652173914,3.2639130434782606,2.0069565217391307,2.3333333333333335,3.0,2.0,0.6666666666666666,3.39,1.1166666666666667,2.0,0.0,15.0,15.0,5.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0
2025-03-07,Germany,2,2025,Kaiserslautern,Elversberg,2.53,3.78,2.67,1.58,2.48,2.47,3.63,2.61,1.54,2.39,1.75,1.6666666666666667,1.75,1.4166666666666667,2.6258333333333335,2.4404166666666667,1.3333333333333333,1.0,1.0,1.0,1.8233333333333335,2.006666666666667,1.625,1.8333333333333333,1.8333333333333333,1.25,2.7091666666666665,2.0100000000000002,2.3333333333333335,3.0,2.0,0.0,3.0733333333333337,0.39999999999999997,1.0,1.0,12.0,14.0,4.0,6.0,7.0,3.0,4.0,2.0,0.0,0.0
2025-03-07,Germany,2,2025,Darmstadt,Karlsruhe,2.03,3.72,3.75,1.78,2.17,1.98,3.57,3.58,1.72,2.08,1.1666666666666667,1.25,1.7083333333333333,1.7083333333333333,2.6750000000000003,2.6175,1.0,1.0,1.0,1.6666666666666667,2.0100000000000002,3.0766666666666667,1.5,1.4583333333333333,1.8333333333333333,1.7916666666666667,2.4933333333333336,2.645,2.0,2.0,1.6666666666666667,1.0,2.16,2.036666666666667,3.0,0.0,24.0,7.0,12.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0
2025-03-08,Germany,2,2025,Hamburg,Fortuna Dusseldorf,1.78,4.25,4.33,1.56,2.6,1.75,4.03,4.09,1.53,2.44,1.75,2.0833333333333335,2.125,1.2916666666666667,3.1512499999999997,2.0395833333333333,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5733333333333337,1.5733333333333335,1.5833333333333333,1.6666666666666667,1.7083333333333333,1.4166666666666667,2.5437499999999997,2.3358333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8999999999999997,1.9233333333333338,4.0,1.0,18.0,9.0,9.0,1.0,8.0,3.0,1.0,4.0,0.0,0.0
2025-03-08,Germany,2,2025,Hertha,Schalke 04,2.08,3.78,3.6,1.68,2.29,2.03,3.58,3.41,1.64,2.23,1.0833333333333333,1.25,1.3333333333333333,1.6666666666666667,2.124166666666667,2.4933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8066666666666666,2.5799999999999996,1.25,1.1666666666666667,1.6666666666666667,1.7916666666666667,2.5591666666666666,2.6637500000000003,2.0,2.0,1.0,1.0,2.023333333333333,1.626666666666667,1.0,2.0,15.0,8.0,5.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2025-03-08,Germany,2,2025,Greuther Furth,Magdeburg,2.97,3.82,2.47,1.58,2.55,2.82,3.62,2.32,1.54,2.41,1.3333333333333333,1.0833333333333333,1.5,1.8333333333333333,2.2875,2.807916666666667,2.0,2.0,1.6666666666666667,1.0,2.3766666666666665,1.9233333333333331,1.7083333333333333,2.0416666666666665,2.1666666666666665,1.5416666666666667,3.2291666666666665,2.49875,2.0,2.0,2.6666666666666665,1.3333333333333333,3.913333333333334,2.1199999999999997,1.0,1.0,9.0,12.0,2.0,3.0,1.0,9.0,2.0,2.0,0.0,0.0
2025-03-08,Germany,2,2025,Ulm,FC Koln,4.1,3.48,2.03,2.17,1.77,3.84,3.34,1.99,2.09,1.72,0.7916666666666666,0.9583333333333334,1.0416666666666667,1.2916666666666667,1.8095833333333333,2.10125,0.6666666666666666,1.0,0.3333333333333333,1.0,0.75,1.68,1.7083333333333333,1.75,1.5416666666666667,1.25,2.37,1.9712500000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0866666666666662,2.18,0.0,1.0,15.0,13.0,1.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2025-03-09,Germany,2,2025,PreuÃen MÃ¼nster,Nurnberg,2.91,3.52,2.49,1.96,1.9,2.81,3.39,2.42,1.91,1.86,0.9583333333333334,1.0,1.0833333333333333,1.375,1.7358333333333331,2.1108333333333333,1.0,1.0,0.6666666666666666,1.0,1.3133333333333335,1.6766666666666665,1.4583333333333333,1.5833333333333333,1.75,1.625,2.65125,2.4370833333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5300000000000005,1.186666666666667,0.0,1.0,22.0,14.0,5.0,6.0,5.0,3.0,4.0,1.0,0.0,0.0
2025-03-09,Germany,2,2025,Hannover,Braunschweig,1.69,4.1,5.5,1.79,2.1,1.65,3.95,4.86,1.75,2.03,1.5833333333333333,1.75,1.2916666666666667,1.0,2.122916666666667,1.7508333333333335,1.6666666666666667,3.0,1.0,0.6666666666666666,2.07,1.2533333333333332,0.9166666666666666,0.875,0.9166666666666666,1.7916666666666667,1.7566666666666668,2.64875,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.423333333333334,1.0,1.0,15.0,13.0,3.0,7.0,5.0,10.0,2.0,3.0,0.0,0.0
2025-03-09,Germany,2,2025,Regensburg,Paderborn,4.9,3.94,1.77,1.87,2.02,4.63,3.76,1.72,1.81,1.96,0.625,0.625,0.5833333333333334,2.2083333333333335,1.27375,3.0954166666666665,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9700000000000003,3.433333333333333,1.7083333333333333,1.875,1.625,1.2083333333333333,2.5212499999999998,1.9720833333333332,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4366666666666665,1.0899999999999996,0.0,0.0,5.0,13.0,0.0,3.0,3.0,10.0,3.0,2.0,0.0,0.0
