date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-04-19,England,2,2011,Burnley,Middlesbrough,,,,,,,,,,,1.411764705882353,1.5,1.4411764705882353,1.2941176470588236,2.443235294117647,2.1841176470588235,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.796666666666667,1.2857142857142858,1.3428571428571427,1.3142857142857143,1.3428571428571427,2.174857142857143,2.3465714285714285,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3099999999999996,2.496666666666667,3.0,1.0,16.0,11.0,8.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0
2011-04-21,England,2,2011,Ipswich,Norwich,,,,,,,,,,,1.3428571428571427,1.2571428571428571,1.2571428571428571,1.3142857142857143,2.248285714285714,2.274857142857143,2.0,2.0,1.0,1.0,1.9800000000000002,1.9000000000000004,1.864864864864865,1.9189189189189189,1.7297297297297298,1.135135135135135,2.7224324324324325,2.1624324324324324,2.3333333333333335,1.3333333333333333,2.0,1.0,2.776666666666667,2.0833333333333335,1.0,5.0,19.0,11.0,8.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0
2011-04-22,England,2,2011,Coventry,Scunthorpe,,,,,,,,,,,1.2571428571428571,1.4857142857142858,1.1714285714285715,1.2285714285714286,2.2437142857142858,2.24,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9500000000000006,3.106666666666667,0.9714285714285714,1.0,0.9142857142857143,1.8285714285714285,1.7611428571428571,2.9494285714285717,1.0,1.0,0.6666666666666666,2.0,1.6300000000000001,3.4,1.0,1.0,17.0,12.0,8.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0
2011-04-22,England,2,2011,Doncaster,Crystal Palace,,,,,,,,,,,1.2,1.1714285714285715,1.3428571428571427,1.7714285714285714,2.1974285714285715,2.666857142857143,0.3333333333333333,1.0,1.0,2.0,2.356666666666667,3.0300000000000007,1.0285714285714285,1.0285714285714285,1.0285714285714285,1.6285714285714286,1.8494285714285716,2.535428571428571,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.513333333333333,2.2166666666666663,0.0,0.0,10.0,7.0,2.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0
2011-04-22,England,2,2011,Leeds,Reading,,,,,,,,,,,1.4857142857142858,1.7714285714285714,1.8571428571428572,1.7142857142857142,2.928,2.6728571428571426,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8366666666666662,3.063333333333333,1.5833333333333333,1.6944444444444444,1.5555555555555556,1.0555555555555556,2.518333333333333,2.0480555555555555,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0933333333333337,1.6700000000000002,0.0,0.0,15.0,6.0,10.0,3.0,8.0,6.0,2.0,0.0,0.0,0.0
2011-04-22,England,2,2011,Nott'm Forest,Leicester,,,,,,,,,,,1.5555555555555556,1.5,1.3333333333333333,1.0555555555555556,2.2,1.8608333333333331,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.32,2.966666666666667,1.3428571428571427,1.3428571428571427,1.4,1.6285714285714286,2.3705714285714286,2.3985714285714286,1.0,1.0,1.0,1.6666666666666667,1.7333333333333334,1.9800000000000004,3.0,2.0,13.0,11.0,7.0,6.0,4.0,5.0,0.0,2.0,0.0,0.0
2011-04-23,England,2,2011,Sheffield United,Bristol City,,,,,,,,,,,0.8857142857142857,1.0285714285714285,0.9142857142857143,1.6,1.8934285714285712,2.540285714285714,1.0,1.0,1.0,2.0,2.09,2.9133333333333336,1.2222222222222223,1.1666666666666667,1.1388888888888888,1.4166666666666667,2.006388888888889,2.4869444444444446,1.0,1.0,1.0,1.3333333333333333,2.076666666666666,2.5066666666666664,3.0,2.0,23.0,10.0,14.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0
2011-04-23,England,2,2011,Portsmouth,Swansea,,,,,,,,,,,1.2777777777777777,1.1944444444444444,1.25,1.4166666666666667,2.048888888888889,2.3133333333333335,1.0,1.0,1.0,2.0,1.8733333333333337,2.5833333333333335,1.7714285714285714,1.7142857142857142,1.4,0.9142857142857143,2.3682857142857143,1.695142857142857,1.0,1.0,1.6666666666666667,2.0,2.3833333333333333,2.7899999999999996,0.0,0.0,5.0,4.0,1.0,2.0,5.0,4.0,4.0,3.0,0.0,0.0
2011-04-23,England,2,2011,Millwall,Preston,,,,,,,,,,,1.3428571428571427,1.6285714285714286,1.3142857142857143,1.1428571428571428,2.3202857142857147,2.08,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.81,2.7433333333333327,1.0285714285714285,1.0571428571428572,1.2857142857142858,1.6857142857142857,2.2437142857142858,2.6342857142857143,3.0,3.0,2.6666666666666665,0.6666666666666666,3.693333333333333,1.31,4.0,0.0,23.0,14.0,10.0,7.0,12.0,2.0,1.0,3.0,0.0,0.0
2011-04-23,England,2,2011,Watford,Barnsley,,,,,,,,,,,1.4285714285714286,1.6,1.8285714285714285,1.5142857142857142,2.708,2.3568571428571428,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.943333333333334,2.1066666666666665,1.1944444444444444,1.4166666666666667,1.1666666666666667,1.4444444444444444,2.0072222222222225,2.378611111111111,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.3366666666666664,2.393333333333334,1.0,0.0,12.0,18.0,6.0,11.0,9.0,12.0,2.0,1.0,0.0,0.0
2011-04-23,England,2,2011,Derby,Burnley,,,,,,,,,,,1.1428571428571428,1.1714285714285715,1.2857142857142858,1.457142857142857,2.1805714285714286,2.373142857142857,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1766666666666665,1.2333333333333332,1.457142857142857,1.542857142857143,1.4857142857142858,1.2857142857142858,2.4897142857142858,2.166,2.0,2.0,1.6666666666666667,1.3333333333333333,2.62,2.11,2.0,4.0,11.0,12.0,6.0,8.0,5.0,9.0,0.0,1.0,1.0,0.0
2011-04-23,England,2,2011,Cardiff,QPR,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.7567567567567568,1.2702702702702702,2.7275675675675677,2.2618918918918918,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.8766666666666665,2.7533333333333334,2.0,2.027027027027027,1.6216216216216217,0.5405405405405406,2.63,1.4208108108108108,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.2166666666666663,0.8599999999999999,2.0,2.0,13.0,12.0,7.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0
2011-04-23,England,2,2011,Hull,Middlesbrough,,,,,,,,,,,1.3428571428571427,1.6,1.0571428571428572,1.0857142857142856,1.9114285714285717,1.9334285714285715,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1866666666666674,2.34,1.25,1.3055555555555556,1.3055555555555556,1.3888888888888888,2.1575,2.3944444444444444,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2466666666666666,3.2433333333333336,2.0,4.0,12.0,17.0,4.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0
2011-04-25,England,2,2011,Swansea,Ipswich,,,,,,,,,,,1.75,1.6944444444444444,1.3611111111111112,0.8888888888888888,2.3144444444444447,1.6583333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1466666666666665,1.9966666666666664,1.3055555555555556,1.2222222222222223,1.25,1.4166666666666667,2.2411111111111115,2.3755555555555556,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4600000000000004,2.616666666666667,4.0,1.0,16.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2011-04-25,England,2,2011,Scunthorpe,Millwall,,,,,,,,,,,0.9722222222222222,1.0,0.9166666666666666,1.8055555555555556,1.761388888888889,2.9233333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0733333333333337,2.6933333333333334,1.3888888888888888,1.6666666666666667,1.3888888888888888,1.1111111111111112,2.405,2.0502777777777776,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,4.5,2.979999999999999,1.0,2.0,15.0,11.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0
2011-04-25,England,2,2011,Reading,Sheffield United,,,,,,,,,,,1.5675675675675675,1.6486486486486487,1.5135135135135136,1.027027027027027,2.461621621621622,2.03,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5233333333333334,1.83,0.9444444444444444,1.0833333333333333,0.9722222222222222,1.6111111111111112,2.0027777777777778,2.5652777777777778,1.0,1.0,1.3333333333333333,2.6666666666666665,2.9166666666666665,3.6633333333333327,2.0,3.0,14.0,11.0,9.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0
2011-04-25,England,2,2011,QPR,Hull,,,,,,,,,,,1.9736842105263157,1.9736842105263157,1.631578947368421,0.5789473684210527,2.629736842105263,1.4623684210526315,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3433333333333333,1.6433333333333333,1.3055555555555556,1.5555555555555556,1.0833333333333333,1.1666666666666667,1.9280555555555554,2.0255555555555556,1.3333333333333333,2.0,2.0,2.0,2.9066666666666667,3.1166666666666667,1.0,1.0,10.0,6.0,4.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0
2011-04-25,England,2,2011,Preston,Cardiff,,,,,,,,,,,1.0,1.0277777777777777,1.25,1.75,2.2094444444444448,2.710277777777778,2.0,2.0,1.6666666666666667,2.0,2.653333333333333,2.953333333333333,1.6842105263157894,1.736842105263158,1.763157894736842,1.2894736842105263,2.734736842105263,2.271315789473684,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3766666666666665,1.9633333333333336,0.0,1.0,15.0,12.0,9.0,6.0,8.0,9.0,1.0,3.0,0.0,0.0
2011-04-25,England,2,2011,Norwich,Derby,,,,,,,,,,,1.894736842105263,1.9473684210526316,1.8157894736842106,1.131578947368421,2.8060526315789476,2.1578947368421053,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.0,3.426666666666667,2.1733333333333333,1.1111111111111112,1.1388888888888888,1.3055555555555556,1.5277777777777777,2.2247222222222223,2.448888888888889,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8333333333333326,3.0,2.0,17.0,8.0,12.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2011-04-25,England,2,2011,Leicester,Watford,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.4166666666666667,1.6666666666666667,2.3844444444444446,2.439722222222222,0.0,0.0,1.0,2.3333333333333335,1.7733333333333334,2.893333333333333,1.4722222222222223,1.6388888888888888,1.8055555555555556,1.4722222222222223,2.685833333333333,2.332777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3300000000000005,2.42,4.0,2.0,15.0,6.0,9.0,4.0,13.0,2.0,1.0,0.0,0.0,0.0
2011-04-25,England,2,2011,Crystal Palace,Leeds,,,,,,,,,,,1.0277777777777777,1.0277777777777777,1.0,1.5833333333333333,1.8063888888888888,2.476111111111111,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.1266666666666665,2.31,1.4722222222222223,1.8055555555555556,1.8055555555555556,1.6666666666666667,2.885,2.6102777777777777,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8999999999999995,2.086666666666667,1.0,0.0,8.0,14.0,3.0,9.0,2.0,8.0,3.0,3.0,1.0,0.0
2011-04-25,England,2,2011,Burnley,Portsmouth,,,,,,,,,,,1.5,1.5833333333333333,1.5555555555555556,1.3055555555555556,2.562222222222222,2.2105555555555556,3.0,3.0,3.0,1.3333333333333333,3.956666666666667,2.36,1.2702702702702702,1.1891891891891893,1.2162162162162162,1.3783783783783783,2.0035135135135134,2.262432432432432,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.0233333333333332,1.6099999999999997,1.0,1.0,18.0,7.0,8.0,4.0,7.0,4.0,0.0,3.0,0.0,0.0
2011-04-25,England,2,2011,Bristol City,Nott'm Forest,,,,,,,,,,,1.1891891891891893,1.135135135135135,1.162162162162162,1.4594594594594594,2.0451351351351352,2.577297297297297,1.0,1.0,1.3333333333333333,1.3333333333333333,2.65,3.133333333333333,1.5945945945945945,1.5405405405405406,1.3783783783783783,1.0810810810810811,2.2454054054054056,1.8881081081081081,1.0,1.3333333333333333,2.0,2.3333333333333335,3.1166666666666667,3.2966666666666664,2.0,3.0,12.0,11.0,6.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0
2011-04-25,England,2,2011,Barnsley,Doncaster,,,,,,,,,,,1.162162162162162,1.3783783783783783,1.135135135135135,1.4324324324324325,1.9932432432432432,2.365945945945946,0.3333333333333333,1.0,0.3333333333333333,1.0,1.8333333333333333,1.9700000000000006,1.1944444444444444,1.1666666666666667,1.3055555555555556,1.7222222222222223,2.1475,2.601111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.26,1.9933333333333338,2.0,2.0,12.0,13.0,4.0,8.0,4.0,13.0,3.0,1.0,0.0,0.0
2011-04-25,England,2,2011,Middlesbrough,Coventry,,,,,,,,,,,1.2972972972972974,1.3513513513513513,1.3783783783783783,1.4054054054054055,2.2410810810810813,2.3975675675675676,1.3333333333333333,1.0,2.0,2.0,2.89,3.2300000000000004,1.25,1.4722222222222223,1.1666666666666667,1.2222222222222223,2.2372222222222224,2.2269444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4166666666666665,2.7466666666666666,2.0,1.0,15.0,18.0,11.0,10.0,5.0,3.0,1.0,1.0,0.0,0.0
2011-04-30,England,2,2011,Millwall,Swansea,,,,,,,,,,,1.4324324324324325,1.7027027027027026,1.4054054054054055,1.1081081081081081,2.4135135135135135,2.032972972972973,2.0,2.0,2.3333333333333335,1.0,3.7433333333333336,1.9499999999999995,1.7837837837837838,1.7297297297297298,1.4324324324324325,0.8918918918918919,2.389189189189189,1.6502702702702703,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4233333333333333,1.4766666666666666,0.0,2.0,9.0,12.0,5.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
2011-04-30,England,2,2011,Watford,QPR,,,,,,,,,,,1.4324324324324325,1.5945945945945945,1.8108108108108107,1.5405405405405406,2.6808108108108106,2.4118918918918917,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.313333333333334,3.0666666666666664,1.9487179487179487,1.9487179487179487,1.6153846153846154,0.5897435897435898,2.6012820512820514,1.4643589743589744,1.0,0.6666666666666666,1.0,1.0,1.5399999999999998,1.7433333333333334,0.0,2.0,8.0,12.0,4.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0
2011-04-30,England,2,2011,Sheffield United,Barnsley,,,,,,,,,,,1.0,1.135135135135135,1.027027027027027,1.6216216216216217,2.0583783783783782,2.5808108108108105,2.0,2.0,2.3333333333333335,2.3333333333333335,3.856666666666667,3.4,1.1578947368421053,1.3421052631578947,1.1578947368421053,1.4473684210526316,2.011052631578947,2.3863157894736844,0.6666666666666666,1.0,1.0,1.3333333333333333,2.4233333333333333,2.306666666666667,2.0,2.0,20.0,9.0,11.0,5.0,11.0,8.0,2.0,5.0,0.0,0.0
2011-04-30,England,2,2011,Nott'm Forest,Scunthorpe,,,,,,,,,,,1.631578947368421,1.5789473684210527,1.4210526315789473,1.105263157894737,2.2889473684210526,1.9139473684210528,2.0,2.3333333333333335,2.3333333333333335,2.0,3.443333333333333,2.8366666666666664,0.9459459459459459,0.972972972972973,0.918918918918919,1.8108108108108107,1.751891891891892,2.917837837837838,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3900000000000006,2.6300000000000003,5.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,2.0,1.0,1.0,0.0
2011-04-30,England,2,2011,Leeds,Burnley,,,,,,,,,,,1.4324324324324325,1.7567567567567568,1.7567567567567568,1.6486486486486487,2.8424324324324326,2.608108108108108,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.713333333333333,1.8266666666666664,1.4864864864864864,1.6216216216216217,1.5405405405405406,1.2972972972972974,2.5478378378378377,2.195945945945946,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.733333333333334,2.33,1.0,0.0,20.0,12.0,12.0,6.0,7.0,8.0,4.0,4.0,0.0,0.0
2011-04-30,England,2,2011,Ipswich,Preston,,,,,,,,,,,1.2702702702702702,1.1891891891891893,1.2432432432432432,1.4864864864864864,2.2172972972972973,2.448648648648649,1.0,1.0,1.0,3.0,1.9433333333333334,4.156666666666667,0.972972972972973,1.0,1.2162162162162162,1.7297297297297298,2.1824324324324325,2.69,1.0,1.0,1.0,2.0,1.9466666666666665,3.0033333333333334,2.0,1.0,13.0,16.0,7.0,8.0,7.0,8.0,1.0,1.0,0.0,0.0
2011-04-30,England,2,2011,Hull,Crystal Palace,,,,,,,,,,,1.2972972972972974,1.5405405405405406,1.0810810810810811,1.162162162162162,1.9175675675675676,2.0118918918918918,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7600000000000002,3.086666666666666,1.0810810810810811,1.0810810810810811,1.0,1.5405405405405406,1.825945945945946,2.444594594594595,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.9966666666666668,1.9000000000000001,1.0,1.0,12.0,13.0,4.0,9.0,8.0,6.0,0.0,1.0,0.0,0.0
2011-04-30,England,2,2011,Doncaster,Leicester,,,,,,,,,,,1.1891891891891893,1.2162162162162162,1.3243243243243243,1.7297297297297298,2.174324324324324,2.602972972972973,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.01,2.4000000000000004,1.3513513513513513,1.3513513513513513,1.4864864864864864,1.6756756756756757,2.462162162162162,2.441351351351351,1.0,1.0,2.3333333333333335,2.6666666666666665,3.3333333333333335,3.2933333333333334,1.0,1.0,5.0,8.0,2.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2011-04-30,England,2,2011,Derby,Bristol City,,,,,,,,,,,1.0810810810810811,1.1081081081081081,1.3243243243243243,1.5675675675675675,2.2386486486486485,2.5056756756756755,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.4000000000000004,3.3766666666666665,1.1578947368421053,1.105263157894737,1.1842105263157894,1.5,2.066842105263158,2.6121052631578947,0.0,0.0,1.3333333333333333,2.3333333333333335,2.5999999999999996,4.069999999999999,0.0,2.0,13.0,7.0,7.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0
2011-04-30,England,2,2011,Coventry,Reading,,,,,,,,,,,1.2162162162162162,1.4324324324324325,1.162162162162162,1.2432432432432432,2.2383783783783784,2.2591891891891893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.573333333333333,2.7766666666666673,1.5263157894736843,1.605263157894737,1.5263157894736843,1.0789473684210527,2.4794736842105265,2.083421052631579,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3533333333333335,2.436666666666667,0.0,0.0,15.0,9.0,6.0,6.0,7.0,9.0,2.0,1.0,0.0,0.0
2011-05-02,England,2,2011,Scunthorpe,Hull,,,,,,,,,,,0.9210526315789473,0.9473684210526315,0.9210526315789473,1.894736842105263,1.7468421052631578,3.0292105263157896,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5800000000000003,3.9599999999999995,1.2894736842105263,1.5,1.0789473684210527,1.1578947368421053,1.9081578947368423,2.016578947368421,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8699999999999999,2.9866666666666664,1.0,5.0,14.0,12.0,8.0,6.0,4.0,8.0,0.0,2.0,0.0,0.0
2011-05-02,England,2,2011,Preston,Bristol City,,,,,,,,,,,0.9473684210526315,0.9736842105263158,1.2105263157894737,1.736842105263158,2.18,2.6971052631578947,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4366666666666665,3.4299999999999997,1.205128205128205,1.1538461538461537,1.205128205128205,1.4615384615384615,2.0751282051282054,2.5705128205128207,1.0,1.0,2.0,2.0,2.9,3.573333333333333,0.0,4.0,18.0,15.0,6.0,9.0,7.0,6.0,0.0,1.0,0.0,0.0
2011-05-02,England,2,2011,Portsmouth,Derby,,,,,,,,,,,1.263157894736842,1.1578947368421053,1.2105263157894737,1.368421052631579,1.9947368421052631,2.256315789473684,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1466666666666667,2.0933333333333333,1.0526315789473684,1.0789473684210527,1.2894736842105263,1.5789473684210527,2.2057894736842107,2.5026315789473683,0.0,0.0,1.3333333333333333,3.0,2.5,4.013333333333333,1.0,1.0,6.0,3.0,4.0,2.0,9.0,5.0,2.0,2.0,0.0,0.0
2011-05-02,England,2,2011,Nott'm Forest,Watford,,,,,,,,,,,1.6666666666666667,1.6153846153846154,1.5128205128205128,1.1025641025641026,2.4135897435897435,1.904871794871795,3.0,3.0,3.6666666666666665,1.6666666666666667,4.976666666666667,2.433333333333333,1.394736842105263,1.5526315789473684,1.763157894736842,1.5526315789473684,2.6260526315789474,2.421578947368421,1.0,1.0,1.0,2.0,1.6700000000000006,3.176666666666667,1.0,0.0,9.0,5.0,5.0,4.0,5.0,8.0,3.0,2.0,0.0,0.0
2011-05-02,England,2,2011,Millwall,Doncaster,,,,,,,,,,,1.394736842105263,1.6578947368421053,1.368421052631579,1.131578947368421,2.3671052631578946,2.055789473684211,2.0,2.0,2.0,1.0,2.9133333333333336,1.7733333333333328,1.1842105263157894,1.1842105263157894,1.3157894736842106,1.7105263157894737,2.153421052631579,2.5792105263157894,1.0,1.3333333333333333,1.0,1.0,1.64,1.5566666666666669,1.0,0.0,13.0,13.0,4.0,7.0,3.0,7.0,2.0,2.0,0.0,0.0
2011-05-02,England,2,2011,Leeds,Coventry,,,,,,,,,,,1.4736842105263157,1.7894736842105263,1.736842105263158,1.605263157894737,2.8389473684210524,2.5657894736842106,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.7999999999999992,1.3166666666666667,1.2105263157894737,1.4210526315789473,1.131578947368421,1.2105263157894737,2.2028947368421052,2.2223684210526318,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.7266666666666666,2.016666666666667,1.0,0.0,14.0,11.0,5.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2011-05-02,England,2,2011,Ipswich,Sheffield United,,,,,,,,,,,1.3157894736842106,1.236842105263158,1.263157894736842,1.4736842105263157,2.236842105263158,2.4392105263157893,1.0,1.0,1.3333333333333333,3.3333333333333335,2.1033333333333335,4.356666666666667,1.0,1.1842105263157894,1.0526315789473684,1.631578947368421,2.0971052631578946,2.59,2.3333333333333335,3.0,2.6666666666666665,2.0,4.473333333333334,3.17,3.0,0.0,12.0,5.0,5.0,2.0,6.0,7.0,0.0,3.0,0.0,2.0
2011-05-02,England,2,2011,Crystal Palace,Middlesbrough,,,,,,,,,,,1.0789473684210527,1.131578947368421,1.0,1.5263157894736843,1.8355263157894737,2.4213157894736845,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6733333333333331,1.0899999999999999,1.3421052631578947,1.394736842105263,1.394736842105263,1.394736842105263,2.272105263157895,2.394473684210526,2.0,2.0,2.3333333333333335,2.0,3.4066666666666663,2.9533333333333336,1.0,0.0,6.0,6.0,4.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0
2011-05-02,England,2,2011,Burnley,Norwich,,,,,,,,,,,1.4473684210526316,1.5789473684210527,1.5,1.2894736842105263,2.5071052631578947,2.2094736842105265,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7099999999999995,2.7166666666666663,1.9230769230769231,1.9743589743589745,1.8461538461538463,1.1538461538461537,2.850769230769231,2.172820512820513,3.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.406666666666666,2.4266666666666667,2.0,1.0,17.0,15.0,7.0,8.0,3.0,11.0,1.0,1.0,0.0,0.0
2011-05-02,England,2,2011,Leicester,Barnsley,,,,,,,,,,,1.3421052631578947,1.394736842105263,1.4736842105263157,1.6578947368421053,2.442105263157895,2.413421052631579,1.3333333333333333,2.0,2.3333333333333335,2.0,3.276666666666666,2.586666666666667,1.1538461538461537,1.3076923076923077,1.1794871794871795,1.4615384615384615,2.034615384615385,2.4156410256410257,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.3633333333333333,2.8600000000000008,4.0,1.0,12.0,6.0,8.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0
2011-05-03,England,2,2011,Portsmouth,Sheffield United,,,,,,,,,,,1.2564102564102564,1.205128205128205,1.205128205128205,1.358974358974359,1.9864102564102564,2.234102564102564,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2366666666666666,1.2833333333333332,0.9743589743589743,1.1538461538461537,1.0256410256410255,1.6666666666666667,2.1064102564102565,2.6174358974358976,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,3.35,3.2433333333333336,1.0,0.0,8.0,5.0,4.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0
2011-05-03,England,2,2011,Watford,Millwall,,,,,,,,,,,1.358974358974359,1.5128205128205128,1.7179487179487178,1.5384615384615385,2.575641025641026,2.405641025641026,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2533333333333336,3.28,1.435897435897436,1.6923076923076923,1.358974358974359,1.1025641025641026,2.347692307692308,2.028974358974359,2.0,2.0,1.0,1.0,1.6600000000000001,1.7733333333333332,1.0,0.0,9.0,8.0,3.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2011-05-03,England,2,2011,Scunthorpe,Swansea,,,,,,,,,,,0.8974358974358975,0.9230769230769231,0.9230769230769231,1.9743589743589745,1.7533333333333332,3.102820512820513,0.0,0.0,1.0,4.0,1.656666666666667,5.256666666666667,1.8157894736842106,1.763157894736842,1.4473684210526316,0.868421052631579,2.4026315789473682,1.6239473684210526,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8033333333333332,0.7933333333333334,1.0,0.0,9.0,18.0,3.0,10.0,1.0,7.0,6.0,1.0,0.0,0.0
2011-05-03,England,2,2011,Reading,Middlesbrough,,,,,,,,,,,1.5128205128205128,1.5897435897435896,1.4871794871794872,1.0512820512820513,2.437948717948718,2.052820512820513,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4733333333333336,2.11,1.3076923076923077,1.358974358974359,1.358974358974359,1.3846153846153846,2.2251282051282053,2.374871794871795,2.0,2.0,2.0,1.3333333333333333,3.0366666666666666,2.14,5.0,2.0,17.0,5.0,13.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0
